Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-26,CVX,CVX,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,89.77582550048828,3648600
2019-12-27,CVX,CVX,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,89.55250549316406,4138300
2019-12-30,CVX,CVX,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,89.21751403808594,4580200
2019-12-31,CVX,CVX,119.5,120.62999725341797,119.25,120.51000213623047,89.70883178710938,4215700
2020-01-02,CVX,CVX,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,90.3936996459961,5205000
2020-01-03,CVX,CVX,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,90.08103942871094,6360900
2020-01-06,CVX,CVX,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,89.77582550048828,9953000
2020-01-07,CVX,CVX,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,88.62943267822266,7856900
2020-01-08,CVX,CVX,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,87.61701965332031,7295900
2020-01-09,CVX,CVX,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,87.47559356689453,7345300
2020-01-10,CVX,CVX,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,86.67906188964844,6393800
2020-01-13,CVX,CVX,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,86.84285736083984,6846700
2020-01-14,CVX,CVX,116.5,116.87999725341797,115.70999908447266,116.30000305175781,86.57486724853516,7189100
2020-01-15,CVX,CVX,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,86.44832611083984,5808800
2020-01-16,CVX,CVX,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,87.01405334472656,7022000
2020-01-17,CVX,CVX,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,86.03889465332031,7885900
2020-01-21,CVX,CVX,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,84.34906768798828,8470300
2020-01-22,CVX,CVX,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,84.04386138916016,5589900
2020-01-23,CVX,CVX,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,84.1927490234375,8007800
2020-01-24,CVX,CVX,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,83.26225280761719,6920000
2020-01-27,CVX,CVX,110.25,110.83000183105469,109.9800033569336,110.38999938964844,82.17539978027344,7609800
2020-01-28,CVX,CVX,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,82.71882629394531,5771900
2020-01-29,CVX,CVX,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,82.16053009033203,4772800
2020-01-30,CVX,CVX,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,82.92725372314453,8382700
2020-01-31,CVX,CVX,109.80999755859375,110.0,106.4000015258789,107.13999938964844,79.75606536865234,13699600
2020-02-03,CVX,CVX,106.94999694824219,107.25,105.4000015258789,106.27999877929688,79.11587524414062,8785500
2020-02-04,CVX,CVX,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,79.54017639160156,9909000
2020-02-05,CVX,CVX,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,82.09349822998047,6914100
2020-02-06,CVX,CVX,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,81.50544738769531,6274000
2020-02-07,CVX,CVX,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,81.09600830078125,4830100
2020-02-10,CVX,CVX,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,81.72875213623047,6011800
2020-02-11,CVX,CVX,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,82.78582000732422,6072700
2020-02-12,CVX,CVX,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,83.40367889404297,5725700
2020-02-13,CVX,CVX,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,83.12080383300781,5991900
2020-02-14,CVX,CVX,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,82.90240478515625,5148700
2020-02-18,CVX,CVX,109.0,110.2699966430664,108.83000183105469,110.23999786376953,83.02289581298828,4975800
2020-02-19,CVX,CVX,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,83.39946746826172,5887500
2020-02-20,CVX,CVX,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,82.69905090332031,4466600
2020-02-21,CVX,CVX,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,82.0965805053711,6443900
2020-02-24,CVX,CVX,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,78.85820007324219,9539800
2020-02-25,CVX,CVX,104.80000305175781,104.91999816894531,100.0,100.70999908447266,75.84576416015625,12871900
2020-02-26,CVX,CVX,100.86000061035156,101.61000061035156,98.0,98.04000091552734,73.83494567871094,11990400
2020-02-27,CVX,CVX,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,70.89028930664062,15783700
2020-02-28,CVX,CVX,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,70.29532623291016,20835100
2020-03-02,CVX,CVX,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,72.74293518066406,15050800
2020-03-03,CVX,CVX,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,71.08612060546875,16525500
2020-03-04,CVX,CVX,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,74.20397186279297,14753000
2020-03-05,CVX,CVX,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,73.1948013305664,12814400
2020-03-06,CVX,CVX,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,71.7864990234375,16861900
2020-03-09,CVX,CVX,82.2300033569336,88.01000213623047,80.0,80.66999816894531,60.75342559814453,30595500
2020-03-10,CVX,CVX,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,63.99932098388672,22642900
2020-03-11,CVX,CVX,82.2300033569336,84.83999633789062,81.75,83.02999877929688,62.530765533447266,18412800
2020-03-12,CVX,CVX,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,57.432228088378906,25768200
2020-03-13,CVX,CVX,79.9800033569336,83.5,74.11000061035156,83.41999816894531,62.82447052001953,23497500
2020-03-16,CVX,CVX,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,52.491790771484375,17535300
2020-03-17,CVX,CVX,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,53.23738479614258,22684200
2020-03-18,CVX,CVX,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,41.45872497558594,24947300
2020-03-19,CVX,CVX,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,43.221004486083984,29871000
2020-03-20,CVX,CVX,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,44.72723388671875,26960400
2020-03-23,CVX,CVX,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,40.83365249633789,23764000
2020-03-24,CVX,CVX,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,50.119510650634766,29198800
2020-03-25,CVX,CVX,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,52.167964935302734,22560100
2020-03-26,CVX,CVX,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,57.522579193115234,24129100
2020-03-27,CVX,CVX,72.12000274658203,73.54000091552734,68.5,68.77999877929688,51.79893493652344,20411500
2020-03-30,CVX,CVX,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,54.1862907409668,18486800
2020-03-31,CVX,CVX,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,54.57038879394531,18514200
2020-04-01,CVX,CVX,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,51.63324737548828,14362000
2020-04-02,CVX,CVX,71.75,78.69999694824219,69.58000183105469,76.12000274658203,57.32676315307617,23220600
2020-04-03,CVX,CVX,78.0,78.98999786376953,73.02999877929688,75.11000061035156,56.566139221191406,14905400
2020-04-06,CVX,CVX,77.0,80.94999694824219,75.51000213623047,80.38999938964844,60.542564392089844,17334900
2020-04-07,CVX,CVX,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,60.94170379638672,16394800
2020-04-08,CVX,CVX,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,64.75244140625,12284800
2020-04-09,CVX,CVX,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,63.4947395324707,17023800
2020-04-13,CVX,CVX,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,63.94660568237305,13854700
2020-04-14,CVX,CVX,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,63.720672607421875,14797600
2020-04-15,CVX,CVX,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,62.12409973144531,13982300
2020-04-16,CVX,CVX,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,60.241302490234375,12291900
2020-04-17,CVX,CVX,81.33000183105469,87.5,81.31999969482422,87.16999816894531,65.64863586425781,16130100
2020-04-20,CVX,CVX,82.66000366210938,87.0,82.08999633789062,83.56999969482422,62.937442779541016,15749000
2020-04-21,CVX,CVX,80.27999877929688,83.79000091552734,79.25,81.63999938964844,61.48393630981445,19620600
2020-04-22,CVX,CVX,84.94999694824219,85.25,82.97000122070312,84.44000244140625,63.5926399230957,10320700
2020-04-23,CVX,CVX,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,65.36998748779297,14226500
2020-04-24,CVX,CVX,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,65.52812957763672,9175500
2020-04-27,CVX,CVX,86.75,90.62000274658203,85.87000274658203,89.70999908447266,67.5615463256836,12037100
2020-04-28,CVX,CVX,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,67.7121810913086,10645200
2020-04-29,CVX,CVX,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,71.25931549072266,12342800
2020-04-30,CVX,CVX,93.72000122070312,95.73999786376953,90.58000183105469,92.0,69.2861557006836,12222000
2020-05-01,CVX,CVX,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,67.35820007324219,13250100
2020-05-04,CVX,CVX,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,68.86442565917969,11192400
2020-05-05,CVX,CVX,94.5,95.30000305175781,92.68000030517578,92.88999938964844,69.9564437866211,13608700
2020-05-06,CVX,CVX,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,67.81758880615234,11145900
2020-05-07,CVX,CVX,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,69.76815795898438,9749600
2020-05-08,CVX,CVX,95.0,95.55999755859375,94.06999969482422,95.47000122070312,71.89945220947266,8585900
2020-05-11,CVX,CVX,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,70.31792449951172,7101000
2020-05-12,CVX,CVX,93.12999725341797,94.02999877929688,91.0,91.0999984741211,68.60835266113281,8749100
2020-05-13,CVX,CVX,89.9000015258789,90.0,87.31999969482422,88.69999694824219,66.8009033203125,12215100
2020-05-14,CVX,CVX,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,67.81758880615234,10678200
2020-05-15,CVX,CVX,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,67.14732360839844,10113000
2020-05-18,CVX,CVX,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,70.72361755371094,12304300
2020-05-19,CVX,CVX,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,68.48462677001953,7749300
2020-05-20,CVX,CVX,91.0,93.47000122070312,90.18000030517578,93.0,71.06751251220703,9160000
2020-05-21,CVX,CVX,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,70.33391571044922,8830900
2020-05-22,CVX,CVX,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,68.98896026611328,8563100
2020-05-26,CVX,CVX,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,71.2967758178711,9430000
2020-05-27,CVX,CVX,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,71.75526428222656,7822600
2020-05-28,CVX,CVX,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,69.43983459472656,9633300
2020-05-29,CVX,CVX,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,70.07408142089844,17010000
2020-06-01,CVX,CVX,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,70.90703582763672,7344000
2020-06-02,CVX,CVX,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,72.35894775390625,7880300
2020-06-03,CVX,CVX,95.97000122070312,97.7300033569336,95.75,97.18000030517578,74.26171112060547,8440200
2020-06-04,CVX,CVX,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,73.573974609375,6371700
2020-06-05,CVX,CVX,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,77.03565216064453,12760100
2020-06-08,CVX,CVX,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,78.89256286621094,11090700
2020-06-09,CVX,CVX,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,77.58584594726562,10745400
2020-06-10,CVX,CVX,101.0,101.5,97.55999755859375,97.58000183105469,74.5674057006836,10486300
2020-06-11,CVX,CVX,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,68.29358673095703,14944800
2020-06-12,CVX,CVX,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,70.60137939453125,9532400
2020-06-15,CVX,CVX,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,69.7149429321289,12289500
2020-06-16,CVX,CVX,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,71.85460662841797,8726700
2020-06-17,CVX,CVX,93.83000183105469,94.0,91.5,91.54000091552734,69.95182037353516,6019900
2020-06-18,CVX,CVX,91.0,93.2300033569336,90.0999984741211,91.94000244140625,70.25748443603516,7064100
2020-06-19,CVX,CVX,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,69.25642395019531,14838800
2020-06-22,CVX,CVX,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,69.99002838134766,5939200
2020-06-23,CVX,CVX,92.5,93.08999633789062,91.18000030517578,91.44000244140625,69.87539672851562,6317700
2020-06-24,CVX,CVX,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,66.9715576171875,8974500
2020-06-25,CVX,CVX,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,68.17131805419922,7398000
2020-06-26,CVX,CVX,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,66.06986999511719,13766000
2020-06-29,CVX,CVX,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,66.99449157714844,7022200
2020-06-30,CVX,CVX,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,68.18659973144531,8263600
2020-07-01,CVX,CVX,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,66.95629119873047,6379400
2020-07-02,CVX,CVX,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,67.48355865478516,5832800
2020-07-06,CVX,CVX,89.5,90.25,87.81999969482422,88.56999969482422,67.68222045898438,6747500
2020-07-07,CVX,CVX,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,65.95523834228516,5898000
2020-07-08,CVX,CVX,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,65.98580932617188,6736400
2020-07-09,CVX,CVX,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,63.227149963378906,8833600
2020-07-10,CVX,CVX,82.5,85.41999816894531,82.5,85.2300033569336,65.12993621826172,6218100
2020-07-13,CVX,CVX,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,65.25984191894531,7074000
2020-07-14,CVX,CVX,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,67.51412963867188,7440500
2020-07-15,CVX,CVX,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,67.9267807006836,5935200
2020-07-16,CVX,CVX,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,67.52176666259766,4795700
2020-07-17,CVX,CVX,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,66.62769317626953,5964000
2020-07-20,CVX,CVX,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,65.1604995727539,14974800
2020-07-21,CVX,CVX,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,69.8371810913086,15115000
2020-07-22,CVX,CVX,89.94999694824219,91.25,88.9000015258789,91.04000091552734,69.56973266601562,10317500
2020-07-23,CVX,CVX,90.5,91.37999725341797,90.0199966430664,91.01000213623047,69.54683685302734,6586300
2020-07-24,CVX,CVX,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,68.87435150146484,6620500
2020-07-27,CVX,CVX,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,69.56973266601562,7599700
2020-07-28,CVX,CVX,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,68.09489440917969,6787300
