Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-07-11,FANG,FANG,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,83.62232971191406,1230900
2019-07-12,FANG,FANG,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,84.77738952636719,1243600
2019-07-15,FANG,FANG,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,81.3963851928711,1075200
2019-07-16,FANG,FANG,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,79.63704681396484,1652000
2019-07-17,FANG,FANG,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,77.86239624023438,1230500
2019-07-18,FANG,FANG,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,79.23161315917969,1418600
2019-07-19,FANG,FANG,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,80.01951599121094,1141900
2019-07-22,FANG,FANG,104.55999755859375,106.5,103.37000274658203,103.48999786376953,79.16278839111328,981600
2019-07-23,FANG,FANG,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,79.88946533203125,738900
2019-07-24,FANG,FANG,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,79.89710235595703,802700
2019-07-25,FANG,FANG,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,77.56409454345703,1127400
2019-07-26,FANG,FANG,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,78.01539611816406,1005500
2019-07-29,FANG,FANG,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,76.28663635253906,1186300
2019-07-30,FANG,FANG,99.25,103.27999877929688,98.91999816894531,102.83000183105469,78.65794372558594,1311900
2019-07-31,FANG,FANG,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,79.11689758300781,1473000
2019-08-01,FANG,FANG,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,74.50434875488281,4983800
2019-08-02,FANG,FANG,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,74.57321166992188,2019200
2019-08-05,FANG,FANG,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,69.95301818847656,2350900
2019-08-06,FANG,FANG,91.80000305175781,93.0,88.79000091552734,91.05999755859375,69.65467834472656,2593600
2019-08-07,FANG,FANG,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,70.93975830078125,3916400
2019-08-08,FANG,FANG,94.05000305175781,95.5,93.5,95.19999694824219,72.8215103149414,4293900
2019-08-09,FANG,FANG,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,73.75471496582031,1676100
2019-08-12,FANG,FANG,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,74.10657501220703,1870000
2019-08-13,FANG,FANG,97.02999877929688,100.75,96.38999938964844,99.94000244140625,76.44728088378906,1796900
2019-08-14,FANG,FANG,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,73.67056274414062,1783100
2019-08-15,FANG,FANG,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,73.43144226074219,1531100
2019-08-16,FANG,FANG,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,74.54276275634766,1302500
2019-08-19,FANG,FANG,99.0,100.23999786376953,98.06999969482422,99.95999908447266,76.61212158203125,1109000
2019-08-20,FANG,FANG,99.23999786376953,100.5,98.69000244140625,99.27999877929688,76.09095764160156,1034000
2019-08-21,FANG,FANG,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,76.71942138671875,961700
2019-08-22,FANG,FANG,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,76.05264282226562,905500
2019-08-23,FANG,FANG,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,72.50407409667969,1817400
2019-08-26,FANG,FANG,96.58999633789062,96.73999786376953,93.11000061035156,93.5,71.66101837158203,1659800
2019-08-27,FANG,FANG,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,70.7949447631836,1528600
2019-08-28,FANG,FANG,93.20999908447266,97.75,92.8499984741211,96.62999725341797,74.05990600585938,1760500
2019-08-29,FANG,FANG,97.5,100.0199966430664,97.5,98.58000183105469,75.55445098876953,1333000
2019-08-30,FANG,FANG,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,75.1712417602539,1703700
2019-09-03,FANG,FANG,95.29000091552734,97.31999969482422,93.86000061035156,97.0,74.343505859375,1427100
2019-09-04,FANG,FANG,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,74.97196197509766,1160600
2019-09-05,FANG,FANG,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,74.84168243408203,1561800
2019-09-06,FANG,FANG,95.77999877929688,97.0,95.08999633789062,95.5999984741211,73.27050018310547,1623800
2019-09-09,FANG,FANG,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,73.99092864990234,2582100
2019-09-10,FANG,FANG,97.3499984741211,101.5,97.01000213623047,99.45999908447266,76.2289047241211,2724600
2019-09-11,FANG,FANG,100.0,101.37000274658203,97.79000091552734,98.72000122070312,75.66178894042969,1314200
2019-09-12,FANG,FANG,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,73.70736694335938,1575400
2019-09-13,FANG,FANG,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,74.13654327392578,1189600
2019-09-16,FANG,FANG,104.0,105.94999694824219,101.80999755859375,105.04000091552734,80.50558471679688,3985100
2019-09-17,FANG,FANG,104.75,105.30000305175781,100.37000274658203,100.44999694824219,76.98766326904297,2406400
2019-09-18,FANG,FANG,99.3499984741211,99.5,97.19000244140625,98.25,75.30152130126953,1550000
2019-09-19,FANG,FANG,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,74.596435546875,1270700
2019-09-20,FANG,FANG,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,74.20553588867188,3524400
2019-09-23,FANG,FANG,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,75.33220672607422,1797800
2019-09-24,FANG,FANG,97.5,98.29000091552734,93.58999633789062,94.48999786376953,72.4197769165039,2268100
2019-09-25,FANG,FANG,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,71.46174621582031,2199000
2019-09-26,FANG,FANG,92.75,93.0,89.08999633789062,90.12000274658203,69.07046508789062,2467300
2019-09-27,FANG,FANG,89.0,90.9000015258789,88.9000015258789,89.98999786376953,68.97085571289062,1680800
2019-09-30,FANG,FANG,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,68.9095230102539,1125800
2019-10-01,FANG,FANG,88.94999694824219,89.48999786376953,85.0,85.0,65.14635467529297,3069100
2019-10-02,FANG,FANG,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,63.70549011230469,2013100
2019-10-03,FANG,FANG,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,65.82848358154297,2143400
2019-10-04,FANG,FANG,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,65.46826934814453,1328400
2019-10-07,FANG,FANG,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,63.89710235595703,1750400
2019-10-08,FANG,FANG,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,61.94269561767578,1900200
2019-10-09,FANG,FANG,81.83999633789062,82.38999938964844,80.75,81.55000305175781,62.502197265625,1582500
2019-10-10,FANG,FANG,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,63.26095962524414,1334000
2019-10-11,FANG,FANG,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,64.1040267944336,1397300
2019-10-14,FANG,FANG,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,64.34928131103516,1244200
2019-10-15,FANG,FANG,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,65.02372741699219,2119200
2019-10-16,FANG,FANG,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,63.943058013916016,1516900
2019-10-17,FANG,FANG,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,64.41061401367188,1900500
2019-10-18,FANG,FANG,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,62.82408142089844,1358600
2019-10-21,FANG,FANG,82.25,83.04000091552734,81.69999694824219,82.73999786376953,63.414249420166016,1284200
2019-10-22,FANG,FANG,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,65.67518615722656,1218600
2019-10-23,FANG,FANG,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,66.8018569946289,1333500
2019-10-24,FANG,FANG,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,66.6102523803711,1015200
2019-10-25,FANG,FANG,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,67.03177642822266,961600
2019-10-28,FANG,FANG,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,66.37265014648438,1213500
2019-10-29,FANG,FANG,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,67.38433074951172,1707800
2019-10-30,FANG,FANG,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,64.67117309570312,1786700
2019-10-31,FANG,FANG,84.0,85.77999877929688,82.83999633789062,85.76000213623047,65.7288589477539,1409000
2019-11-01,FANG,FANG,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,66.51826477050781,1491200
2019-11-04,FANG,FANG,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,69.25442504882812,2150000
2019-11-05,FANG,FANG,91.0,92.79000091552734,90.08000183105469,90.2300033569336,69.15480041503906,2512500
2019-11-06,FANG,FANG,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,59.16822052001953,13543100
2019-11-07,FANG,FANG,77.75,79.18000030517578,74.55000305175781,75.55999755859375,57.91128158569336,5583200
2019-11-08,FANG,FANG,74.8499984741211,76.52999877929688,74.25,75.43000030517578,57.811641693115234,2361000
2019-11-11,FANG,FANG,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,58.84633255004883,3207700
2019-11-12,FANG,FANG,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,59.78902816772461,2975600
2019-11-13,FANG,FANG,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,59.02262496948242,2145700
2019-11-14,FANG,FANG,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,58.61386489868164,1589300
2019-11-15,FANG,FANG,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,59.22850799560547,2195500
2019-11-18,FANG,FANG,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,58.183631896972656,1717100
2019-11-19,FANG,FANG,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,57.000431060791016,1618800
2019-11-20,FANG,FANG,74.25,76.18000030517578,73.18000030517578,75.29000091552734,57.845558166503906,1591600
2019-11-21,FANG,FANG,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,58.060699462890625,3014900
2019-11-22,FANG,FANG,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,57.87629318237305,1748100
2019-11-25,FANG,FANG,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,59.259239196777344,2119600
2019-11-26,FANG,FANG,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,59.236183166503906,2149300
2019-11-27,FANG,FANG,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,60.32716751098633,1881400
2019-11-29,FANG,FANG,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,59.42058563232422,946200
2019-12-02,FANG,FANG,77.58999633789062,78.48999786376953,76.75,77.87999725341797,59.83547592163086,1677200
2019-12-03,FANG,FANG,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,59.0902099609375,1800300
2019-12-04,FANG,FANG,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,61.89452362060547,2598900
2019-12-05,FANG,FANG,80.81999969482422,81.5,79.30999755859375,79.94000244140625,61.418182373046875,2013700
2019-12-06,FANG,FANG,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,63.94588851928711,2031900
2019-12-09,FANG,FANG,82.61000061035156,84.33999633789062,82.0,83.77999877929688,64.36846923828125,1781600
2019-12-10,FANG,FANG,83.86000061035156,84.62000274658203,83.25,83.45999908447266,64.12260437011719,1710000
2019-12-11,FANG,FANG,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,64.40686798095703,3193800
2019-12-12,FANG,FANG,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,66.28154754638672,1660500
2019-12-13,FANG,FANG,86.69000244140625,87.75,85.05000305175781,85.08999633789062,65.37495422363281,1272000
2019-12-16,FANG,FANG,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,67.37251281738281,2780200
2019-12-17,FANG,FANG,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,66.54275512695312,1904100
2019-12-18,FANG,FANG,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,66.90386962890625,1594900
2019-12-19,FANG,FANG,87.25,87.91999816894531,86.0199966430664,87.4800033569336,67.211181640625,2108400
2019-12-20,FANG,FANG,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,67.62606811523438,4300900
2019-12-23,FANG,FANG,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,68.40205383300781,1980300
2019-12-24,FANG,FANG,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,69.28560638427734,745300
2019-12-26,FANG,FANG,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,70.15377044677734,1466900
2019-12-27,FANG,FANG,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,69.73890686035156,1342400
2019-12-30,FANG,FANG,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,69.96941375732422,1790300
2019-12-31,FANG,FANG,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,71.34465789794922,1101500
2020-01-02,FANG,FANG,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,71.1833267211914,1822000
2020-01-03,FANG,FANG,95.0,95.75,93.43000030517578,94.41000366210938,72.53553009033203,2168500
2020-01-06,FANG,FANG,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,72.91197967529297,2018200
2020-01-07,FANG,FANG,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,74.0798110961914,2196900
2020-01-08,FANG,FANG,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,71.70576477050781,1991100
2020-01-09,FANG,FANG,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,72.33576965332031,1458900
2020-01-10,FANG,FANG,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,70.88365936279297,1684400
2020-01-13,FANG,FANG,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,69.51609802246094,2451800
2020-01-14,FANG,FANG,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,70.1153564453125,2048500
2020-01-15,FANG,FANG,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,70.15377044677734,1538700
2020-01-16,FANG,FANG,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,69.71586608886719,1586900
2020-01-17,FANG,FANG,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,68.79389190673828,1930400
2020-01-21,FANG,FANG,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,67.85657501220703,2215800
2020-01-22,FANG,FANG,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,65.64385223388672,2112200
2020-01-23,FANG,FANG,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,65.0753173828125,2058300
2020-01-24,FANG,FANG,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,63.646263122558594,1608500
2020-01-27,FANG,FANG,81.23999786376953,81.5,79.16999816894531,79.37000274658203,60.98024368286133,2338600
2020-01-28,FANG,FANG,80.25,80.41000366210938,78.70999908447266,79.12000274658203,60.78816223144531,2815100
2020-01-29,FANG,FANG,79.94999694824219,80.5,77.5199966430664,77.56999969482422,59.5973014831543,1379400
2020-01-30,FANG,FANG,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,58.767520904541016,3936700
2020-01-31,FANG,FANG,75.5,75.81999969482422,73.55000305175781,74.4000015258789,57.16177749633789,2437700
2020-02-03,FANG,FANG,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,56.14760971069336,2568400
2020-02-04,FANG,FANG,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,56.25518035888672,2249200
