Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-11-22,CAT,CAT,201.49000549316406,204.52999877929688,200.08999633789062,202.3800048828125,186.72850036621094,2596500
2021-11-23,CAT,CAT,203.0500030517578,205.57000732421875,201.58999633789062,205.3300018310547,189.4503173828125,3127100
2021-11-24,CAT,CAT,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,191.05575561523438,3880500
2021-11-26,CAT,CAT,201.0,201.4499969482422,196.61000061035156,198.72999572753906,183.36074829101562,3496000
2021-11-29,CAT,CAT,201.22999572753906,201.5,193.27999877929688,195.9199981689453,180.76803588867188,4559900
2021-11-30,CAT,CAT,193.83999633789062,196.77999877929688,191.5500030517578,193.35000610351562,178.3968505859375,6358000
2021-12-01,CAT,CAT,197.5800018310547,198.42999267578125,191.36000061035156,191.47000122070312,176.66221618652344,3425300
2021-12-02,CAT,CAT,192.30999755859375,197.6199951171875,191.80999755859375,196.7899932861328,181.57077026367188,3445700
2021-12-03,CAT,CAT,197.6699981689453,199.38999938964844,195.74000549316406,197.8000030517578,182.50267028808594,3250900
2021-12-06,CAT,CAT,199.5800018310547,203.25999450683594,198.33999633789062,201.27999877929688,185.7135467529297,2838400
2021-12-07,CAT,CAT,203.2899932861328,206.2100067138672,203.07000732421875,204.49000549316406,188.67529296875,2818000
2021-12-08,CAT,CAT,204.41000366210938,206.1999969482422,203.61000061035156,204.19000244140625,188.39845275878906,2341200
2021-12-09,CAT,CAT,203.10000610351562,204.97000122070312,200.8800048828125,204.1300048828125,188.3431396484375,1646600
2021-12-10,CAT,CAT,205.39999389648438,205.89999389648438,202.11000061035156,203.4600067138672,187.72494506835938,3315200
2021-12-13,CAT,CAT,203.82000732421875,204.25,200.4499969482422,201.25,185.68588256835938,1868500
2021-12-14,CAT,CAT,200.0,203.97999572753906,199.8000030517578,201.63999938964844,186.04571533203125,2248800
2021-12-15,CAT,CAT,201.0,202.60000610351562,198.63999938964844,202.5500030517578,186.8852996826172,2193700
2021-12-16,CAT,CAT,205.0,208.22999572753906,204.64999389648438,206.1699981689453,190.22537231445312,2856800
2021-12-17,CAT,CAT,204.9499969482422,205.25,201.22999572753906,201.3699951171875,185.7965545654297,6079600
2021-12-20,CAT,CAT,197.5500030517578,197.5500030517578,193.05999755859375,195.4600067138672,180.34364318847656,3605100
2021-12-21,CAT,CAT,197.0,199.02000427246094,196.74000549316406,198.30999755859375,182.97323608398438,2303400
2021-12-22,CAT,CAT,200.97999572753906,203.39999389648438,200.8300018310547,202.14999389648438,186.5162811279297,3558700
2021-12-23,CAT,CAT,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,190.2530059814453,2669600
2021-12-27,CAT,CAT,205.94000244140625,206.89999389648438,205.13999938964844,206.3800048828125,190.41912841796875,1711200
2021-12-28,CAT,CAT,206.17999267578125,208.25999450683594,206.13999938964844,206.6199951171875,190.6405487060547,1393000
2021-12-29,CAT,CAT,206.27000427246094,208.5500030517578,206.0800018310547,207.3300018310547,191.29562377929688,1334900
2021-12-30,CAT,CAT,207.3300018310547,208.91000366210938,205.92999267578125,206.0800018310547,190.142333984375,1465900
2021-12-31,CAT,CAT,206.1999969482422,207.74000549316406,205.6699981689453,206.74000549316406,190.75128173828125,1374500
2022-01-03,CAT,CAT,207.3300018310547,208.60000610351562,205.8000030517578,207.0,190.9911346435547,2055600
2022-01-04,CAT,CAT,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,201.2142791748047,5242300
2022-01-05,CAT,CAT,218.17999267578125,223.36000061035156,218.17999267578125,219.75,202.75511169433594,5378200
2022-01-06,CAT,CAT,221.49000549316406,222.7100067138672,218.05999755859375,221.99000549316406,204.8218536376953,3913200
2022-01-07,CAT,CAT,222.5,225.97000122070312,222.22999572753906,224.19000244140625,206.8517608642578,3673400
2022-01-10,CAT,CAT,224.9499969482422,225.75,220.61000061035156,221.63999938964844,204.49893188476562,3734900
2022-01-11,CAT,CAT,222.0,222.08999633789062,216.58999633789062,219.9499969482422,202.93966674804688,2944300
2022-01-12,CAT,CAT,222.1199951171875,223.69000244140625,220.07000732421875,222.39999389648438,205.20018005371094,2506900
2022-01-13,CAT,CAT,222.88999938964844,227.8800048828125,222.63999938964844,227.0,209.44444274902344,5002300
2022-01-14,CAT,CAT,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,211.234375,3970600
2022-01-18,CAT,CAT,227.7100067138672,230.42999267578125,226.86000061035156,229.8699951171875,212.0924530029297,5411900
2022-01-19,CAT,CAT,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,205.509765625,4991700
2022-01-20,CAT,CAT,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,200.84628295898438,3545600
2022-01-21,CAT,CAT,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,198.49131774902344,3754700
2022-01-24,CAT,CAT,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,198.71383666992188,5107300
2022-01-25,CAT,CAT,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,198.69528198242188,4554300
2022-01-26,CAT,CAT,215.0,218.8800048828125,212.24000549316406,214.2899932861328,198.67672729492188,3558500
2022-01-27,CAT,CAT,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,196.7112274169922,3678100
2022-01-28,CAT,CAT,205.58999633789062,208.0,196.8000030517578,201.16000366210938,186.50341796875,10747300
2022-01-31,CAT,CAT,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,186.874267578125,6179000
2022-02-01,CAT,CAT,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,190.3881378173828,4026400
2022-02-02,CAT,CAT,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,190.00796508789062,3492300
2022-02-03,CAT,CAT,205.0,205.8699951171875,200.08999633789062,200.58999633789062,185.9749298095703,2748200
2022-02-04,CAT,CAT,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,183.9537811279297,3930800
2022-02-07,CAT,CAT,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,185.26107788085938,2402000
2022-02-08,CAT,CAT,200.25999450683594,202.30999755859375,199.22999572753906,201.5,186.81861877441406,2407100
2022-02-09,CAT,CAT,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,188.76565551757812,2743700
2022-02-10,CAT,CAT,202.57000732421875,206.75,201.55999755859375,203.07000732421875,188.2742156982422,3538500
2022-02-11,CAT,CAT,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,186.57760620117188,3826700
2022-02-14,CAT,CAT,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,185.32591247558594,2730500
2022-02-15,CAT,CAT,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,188.58950805664062,2752600
2022-02-16,CAT,CAT,203.11000061035156,205.4199981689453,203.0,203.63999938964844,188.802734375,2253900
2022-02-17,CAT,CAT,201.0,201.75999450683594,194.44000244140625,194.74000549316406,180.5511932373047,4699600
2022-02-18,CAT,CAT,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,177.96441650390625,4385200
2022-02-22,CAT,CAT,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,177.2783966064453,3488000
2022-02-23,CAT,CAT,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,173.0691375732422,3550400
2022-02-24,CAT,CAT,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,171.2333984375,5919500
2022-02-25,CAT,CAT,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,173.43077087402344,3594600
2022-02-28,CAT,CAT,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,173.91285705566406,5168500
2022-03-01,CAT,CAT,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,169.5089111328125,5110600
2022-03-02,CAT,CAT,185.1999969482422,193.55999755859375,185.0,192.61000061035156,178.5763702392578,5849900
2022-03-03,CAT,CAT,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,180.6531524658203,4429700
2022-03-04,CAT,CAT,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,181.40414428710938,4334700
2022-03-07,CAT,CAT,194.7899932861328,203.5,193.6199951171875,196.6999969482422,182.3683624267578,6912300
2022-03-08,CAT,CAT,203.8699951171875,214.88999938964844,203.0,210.0,194.69931030273438,9318600
2022-03-09,CAT,CAT,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,194.49534606933594,4798300
2022-03-10,CAT,CAT,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,196.35888671875,4886300
2022-03-11,CAT,CAT,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,199.1773681640625,4045500
2022-03-14,CAT,CAT,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,199.74293518066406,3530700
2022-03-15,CAT,CAT,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,200.68865966796875,4364200
2022-03-16,CAT,CAT,217.5,219.49000549316406,212.32000732421875,216.0800018310547,200.33631896972656,4378700
2022-03-17,CAT,CAT,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,205.5468292236328,3600400
2022-03-18,CAT,CAT,219.47999572753906,221.6999969482422,218.0,220.91000366210938,204.8144073486328,4105100
2022-03-21,CAT,CAT,221.0,227.0500030517578,220.99000549316406,223.7100067138672,207.41038513183594,2902200
2022-03-22,CAT,CAT,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,206.4832763671875,2461500
2022-03-23,CAT,CAT,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,205.98260498046875,2001700
2022-03-24,CAT,CAT,222.5399932861328,225.0,221.50999450683594,222.2100067138672,206.0196990966797,2110900
2022-03-25,CAT,CAT,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,207.08590698242188,1581100
2022-03-28,CAT,CAT,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,205.68592834472656,3072500
2022-03-29,CAT,CAT,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,204.9349365234375,3667800
2022-03-30,CAT,CAT,222.0,225.8800048828125,220.6999969482422,223.0800018310547,206.82632446289062,2507400
2022-03-31,CAT,CAT,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,206.58526611328125,3152100
2022-04-01,CAT,CAT,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,203.7574920654297,2618300
2022-04-04,CAT,CAT,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,204.7217254638672,2181300
2022-04-05,CAT,CAT,220.0,222.3699951171875,215.13999938964844,216.02000427246094,200.2806854248047,3582100
2022-04-06,CAT,CAT,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,200.4568634033203,2783300
2022-04-07,CAT,CAT,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,200.16941833496094,2253600
2022-04-08,CAT,CAT,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,201.2170867919922,2450200
2022-04-11,CAT,CAT,217.02999877929688,218.75999450683594,215.75,216.0500030517578,200.30853271484375,2494700
2022-04-12,CAT,CAT,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,200.91114807128906,2508200
2022-04-13,CAT,CAT,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,202.36676025390625,1898900
2022-04-14,CAT,CAT,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,211.21168518066406,5337900
2022-04-18,CAT,CAT,228.0,234.3800048828125,228.0,229.9199981689453,213.16793823242188,3644000
2022-04-19,CAT,CAT,230.25,232.94000244140625,227.57000732421875,232.16000366210938,215.24472045898438,2689400
2022-04-20,CAT,CAT,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,217.9519805908203,2907700
2022-04-21,CAT,CAT,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,215.6248779296875,3571400
2022-04-22,CAT,CAT,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,201.5019989013672,5053700
2022-04-25,CAT,CAT,215.30999755859375,217.0,209.57000732421875,216.6999969482422,201.87466430664062,4145500
2022-04-26,CAT,CAT,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,195.9125213623047,4176700
2022-04-27,CAT,CAT,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,199.32212829589844,3358300
2022-04-28,CAT,CAT,207.42999267578125,212.9600067138672,202.0,212.44000244140625,197.90611267089844,6092800
2022-04-29,CAT,CAT,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,196.1360626220703,3404000
2022-05-02,CAT,CAT,210.0,212.77000427246094,207.66000366210938,212.07000732421875,197.5614013671875,2639500
2022-05-03,CAT,CAT,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,199.00535583496094,2121100
2022-05-04,CAT,CAT,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,207.36170959472656,3023700
2022-05-05,CAT,CAT,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,201.15737915039062,3005600
2022-05-06,CAT,CAT,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,199.9649200439453,2268400
2022-05-09,CAT,CAT,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,192.17684936523438,2929900
2022-05-10,CAT,CAT,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,189.1026153564453,3040400
2022-05-11,CAT,CAT,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,191.17071533203125,2552400
2022-05-12,CAT,CAT,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,189.139892578125,3282000
2022-05-13,CAT,CAT,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,190.35092163085938,2323800
2022-05-16,CAT,CAT,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,193.0152587890625,2540800
2022-05-17,CAT,CAT,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,198.5115966796875,2275900
2022-05-18,CAT,CAT,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,193.71397399902344,4723300
2022-05-19,CAT,CAT,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,192.61468505859375,2887700
2022-05-20,CAT,CAT,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,184.28631591796875,5404500
2022-05-23,CAT,CAT,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,190.18325805664062,3246600
2022-05-24,CAT,CAT,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,191.58067321777344,2467800
2022-05-25,CAT,CAT,205.0,210.08999633789062,204.82000732421875,209.30999755859375,194.990234375,3080200
2022-05-26,CAT,CAT,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,198.41848754882812,2016000
2022-05-27,CAT,CAT,215.0,217.6300048828125,214.16000366210938,217.13999938964844,202.28456115722656,2020400
2022-05-31,CAT,CAT,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,201.08279418945312,3773500
2022-06-01,CAT,CAT,218.4600067138672,219.0,214.3000030517578,217.57000732421875,202.6851348876953,2314000
2022-06-02,CAT,CAT,219.58999633789062,220.83999633789062,217.25,220.0,204.9488983154297,1784100
2022-06-03,CAT,CAT,218.25,224.10000610351562,218.25,222.89999389648438,207.6504669189453,2222500
2022-06-06,CAT,CAT,222.89999389648438,224.75999450683594,222.25,223.6300048828125,208.33053588867188,1565400
2022-06-07,CAT,CAT,222.0,227.27000427246094,221.64999389648438,227.10000610351562,211.5631561279297,1799000
2022-06-08,CAT,CAT,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,214.07846069335938,4171300
2022-06-09,CAT,CAT,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,208.36778259277344,3045700
2022-06-10,CAT,CAT,219.5,220.22000122070312,215.00999450683594,215.17999267578125,200.4586181640625,2604100
2022-06-13,CAT,CAT,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,192.7264862060547,3559400
2022-06-14,CAT,CAT,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,192.5494842529297,2359000
2022-06-15,CAT,CAT,207.47999572753906,208.64999389648438,203.1300048828125,206.0,191.90667724609375,2343100
2022-06-16,CAT,CAT,201.07000732421875,201.25,193.25,194.7899932861328,181.46359252929688,4789900
2022-06-17,CAT,CAT,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,179.46067810058594,7226100
2022-06-21,CAT,CAT,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,182.93548583984375,2755400
2022-06-22,CAT,CAT,190.0,192.7899932861328,187.7100067138672,187.8300018310547,174.97976684570312,4008700
2022-06-23,CAT,CAT,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,166.44644165039062,6667900
2022-06-24,CAT,CAT,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,172.7998504638672,4868900
