Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-19,GILD,GILD,65.0,66.0999984741211,64.9000015258789,65.48999786376953,49.88819122314453,6860800
2019-03-20,GILD,GILD,65.06999969482422,65.25,64.37999725341797,64.5999984741211,49.210205078125,8408200
2019-03-21,GILD,GILD,64.13999938964844,65.0199966430664,63.0,64.91999816894531,49.453983306884766,9069500
2019-03-22,GILD,GILD,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,48.57794189453125,5911900
2019-03-25,GILD,GILD,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,48.59318542480469,7686800
2019-03-26,GILD,GILD,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,48.935970306396484,6332400
2019-03-27,GILD,GILD,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,48.4941520690918,5919600
2019-03-28,GILD,GILD,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,48.51700973510742,5256000
2019-03-29,GILD,GILD,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,49.52254104614258,9601400
2019-04-01,GILD,GILD,65.54000091552734,66.23999786376953,65.25,65.87999725341797,50.18527603149414,5757300
2019-04-02,GILD,GILD,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,50.45951461791992,6932100
2019-04-03,GILD,GILD,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,50.77946853637695,6687000
2019-04-04,GILD,GILD,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,50.91657257080078,5713800
2019-04-05,GILD,GILD,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,51.44981384277344,5401100
2019-04-08,GILD,GILD,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,51.32792663574219,5308400
2019-04-09,GILD,GILD,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,50.34524917602539,5908000
2019-04-10,GILD,GILD,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,51.343162536621094,7451400
2019-04-11,GILD,GILD,67.83999633789062,68.0,66.02999877929688,66.30999755859375,50.51284408569336,5994400
2019-04-12,GILD,GILD,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,49.72822189331055,6975400
2019-04-15,GILD,GILD,65.4000015258789,65.95999908447266,64.5,65.43000030517578,49.84247970581055,4766400
2019-04-16,GILD,GILD,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,49.164512634277344,5820700
2019-04-17,GILD,GILD,64.58000183105469,64.69999694824219,63.150001525878906,63.25,48.181827545166016,7888400
2019-04-18,GILD,GILD,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,47.95329666137695,11552900
2019-04-22,GILD,GILD,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,47.130584716796875,11480600
2019-04-23,GILD,GILD,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,48.02185821533203,10286600
2019-04-24,GILD,GILD,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,47.83902359008789,6130200
2019-04-25,GILD,GILD,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,48.85980987548828,7944700
2019-04-26,GILD,GILD,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,49.629188537597656,8144600
2019-04-29,GILD,GILD,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,49.453983306884766,5252500
2019-04-30,GILD,GILD,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,49.54540252685547,7164900
2019-05-01,GILD,GILD,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,49.41590118408203,5779700
2019-05-02,GILD,GILD,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,49.743446350097656,5735800
2019-05-03,GILD,GILD,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,51.13747787475586,8822500
2019-05-06,GILD,GILD,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,51.5640754699707,6304700
2019-05-07,GILD,GILD,67.05000305175781,67.5,65.93000030517578,66.4000015258789,50.581398010253906,7281300
2019-05-08,GILD,GILD,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,50.33000564575195,6509500
2019-05-09,GILD,GILD,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,50.3757209777832,6116700
2019-05-10,GILD,GILD,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,49.94913864135742,5953400
2019-05-13,GILD,GILD,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,48.88265609741211,8146000
2019-05-14,GILD,GILD,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,49.57585525512695,6810900
2019-05-15,GILD,GILD,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,49.743446350097656,5381500
2019-05-16,GILD,GILD,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,50.109100341796875,7535400
2019-05-17,GILD,GILD,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,50.55093765258789,6660900
2019-05-20,GILD,GILD,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,50.170040130615234,4473900
2019-05-21,GILD,GILD,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,50.67280197143555,5118200
2019-05-22,GILD,GILD,66.26000213623047,66.80000305175781,65.7300033569336,66.5,50.6575813293457,5764800
2019-05-23,GILD,GILD,66.75,67.45999908447266,66.37000274658203,67.16999816894531,51.1679573059082,6707200
2019-05-24,GILD,GILD,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,50.95465850830078,4197900
2019-05-28,GILD,GILD,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,48.73030471801758,9821600
2019-05-29,GILD,GILD,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,48.27324676513672,7193700
2019-05-30,GILD,GILD,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,48.25038146972656,4311900
2019-05-31,GILD,GILD,62.77000045776367,63.060001373291016,62.16999816894531,62.25,47.42005157470703,4871900
2019-06-03,GILD,GILD,62.5,64.44000244140625,62.18000030517578,63.630001068115234,48.47129440307617,9150900
2019-06-04,GILD,GILD,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,48.996917724609375,5647800
2019-06-05,GILD,GILD,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,49.08833694458008,5226500
2019-06-06,GILD,GILD,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,48.5474853515625,4982500
2019-06-07,GILD,GILD,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,49.78153610229492,6255100
2019-06-10,GILD,GILD,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,50.368106842041016,5942700
2019-06-11,GILD,GILD,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,50.352867126464844,5144600
2019-06-12,GILD,GILD,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,50.87086868286133,6406800
2019-06-13,GILD,GILD,66.30999755859375,67.25,66.30000305175781,66.98999786376953,51.516849517822266,4452900
2019-06-14,GILD,GILD,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,51.032371520996094,5333800
2019-06-17,GILD,GILD,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,51.60143280029297,5287300
2019-06-18,GILD,GILD,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,52.44736099243164,7385700
2019-06-19,GILD,GILD,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,52.493507385253906,4643100
2019-06-20,GILD,GILD,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,52.731903076171875,4968300
2019-06-21,GILD,GILD,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,53.354801177978516,8718500
2019-06-24,GILD,GILD,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,52.939544677734375,4013700
2019-06-25,GILD,GILD,68.75,69.9800033569336,68.12999725341797,68.4800033569336,52.66271209716797,6293200
2019-06-26,GILD,GILD,68.5,68.54000091552734,66.58000183105469,66.68000030517578,51.27845764160156,9479000
2019-06-27,GILD,GILD,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,51.58605194091797,5996900
2019-06-28,GILD,GILD,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,51.9552001953125,19742500
2019-07-01,GILD,GILD,68.0,68.86000061035156,67.27999877929688,67.83000183105469,52.162841796875,6014500
2019-07-02,GILD,GILD,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,52.939544677734375,6010200
2019-07-03,GILD,GILD,69.06999969482422,69.06999969482422,68.31999969482422,69.0,53.06258773803711,2906000
2019-07-05,GILD,GILD,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,52.70113754272461,4118300
2019-07-08,GILD,GILD,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,51.893680572509766,7191900
2019-07-09,GILD,GILD,67.18000030517578,68.18000030517578,66.75,67.75,52.10130310058594,5201400
2019-07-10,GILD,GILD,68.0,68.52999877929688,66.9000015258789,67.45999908447266,51.8782958984375,4072300
2019-07-11,GILD,GILD,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,50.90163803100586,5833100
2019-07-12,GILD,GILD,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,50.955467224121094,4740700
2019-07-15,GILD,GILD,66.9800033569336,68.25,66.83999633789062,68.06999969482422,52.34738540649414,7495100
2019-07-16,GILD,GILD,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,51.47840118408203,5573200
2019-07-17,GILD,GILD,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,51.463016510009766,4858500
2019-07-18,GILD,GILD,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,51.68603515625,4002500
2019-07-19,GILD,GILD,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,50.01725769042969,8876400
2019-07-22,GILD,GILD,65.30000305175781,65.81999969482422,64.75,64.91000366210938,49.91728973388672,6302600
2019-07-23,GILD,GILD,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,51.0631217956543,7854200
2019-07-24,GILD,GILD,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,51.2476921081543,4592400
2019-07-25,GILD,GILD,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,51.0015983581543,4061200
2019-07-26,GILD,GILD,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,51.463016510009766,4790600
2019-07-29,GILD,GILD,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,52.19359588623047,5571700
2019-07-30,GILD,GILD,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,51.593746185302734,6694500
2019-07-31,GILD,GILD,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,50.386383056640625,10366300
2019-08-01,GILD,GILD,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,50.347938537597656,8259800
2019-08-02,GILD,GILD,65.19000244140625,65.45999908447266,64.25,64.94999694824219,49.94804000854492,6753100
2019-08-05,GILD,GILD,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,48.72529602050781,7230000
2019-08-06,GILD,GILD,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,49.20208740234375,7052100
2019-08-07,GILD,GILD,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,49.125186920166016,5450400
2019-08-08,GILD,GILD,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,49.84807205200195,5188900
2019-08-09,GILD,GILD,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,50.17107009887695,5233000
2019-08-12,GILD,GILD,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,49.20208740234375,5703200
2019-08-13,GILD,GILD,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,49.448184967041016,4779600
2019-08-14,GILD,GILD,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,48.54072570800781,6382100
2019-08-15,GILD,GILD,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,48.34847640991211,4490800
2019-08-16,GILD,GILD,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,48.55610656738281,6967500
2019-08-19,GILD,GILD,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,49.302066802978516,6163200
2019-08-20,GILD,GILD,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,48.78682327270508,5286400
2019-08-21,GILD,GILD,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,49.317447662353516,4493700
2019-08-22,GILD,GILD,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,49.386653900146484,5084900
2019-08-23,GILD,GILD,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,48.07162857055664,7488300
2019-08-26,GILD,GILD,63.29999923706055,63.33000183105469,62.33000183105469,63.0,48.44844436645508,4053200
2019-08-27,GILD,GILD,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,48.68684387207031,5227000
2019-08-28,GILD,GILD,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,48.94062423706055,5441100
2019-08-29,GILD,GILD,64.2699966430664,64.41999816894531,63.290000915527344,63.75,49.02521896362305,4758500
2019-08-30,GILD,GILD,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,48.863712310791016,5301200
2019-09-03,GILD,GILD,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,48.425384521484375,4909200
2019-09-04,GILD,GILD,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,48.656089782714844,5898200
2019-09-05,GILD,GILD,63.439998626708984,64.5,63.33000183105469,64.05999755859375,49.26361083984375,6011100
2019-09-06,GILD,GILD,64.30000305175781,65.0,63.91999816894531,64.81999969482422,49.84807205200195,6833300
2019-09-09,GILD,GILD,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,51.00930404663086,8701000
2019-09-10,GILD,GILD,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,51.58605194091797,7419700
2019-09-11,GILD,GILD,66.98999786376953,68.16000366210938,66.98999786376953,68.08000183105469,52.3550910949707,8853300
2019-09-12,GILD,GILD,67.5,67.54000091552734,66.26000213623047,66.36000061035156,51.50902557373047,6495500
2019-09-13,GILD,GILD,66.75,67.48999786376953,65.95999908447266,66.5199966430664,51.63320541381836,4814700
2019-09-16,GILD,GILD,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,51.13644790649414,4644100
2019-09-17,GILD,GILD,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,51.36153793334961,4819800
2019-09-18,GILD,GILD,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,51.012245178222656,4295400
2019-09-19,GILD,GILD,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,51.19853210449219,4171100
2019-09-20,GILD,GILD,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,51.55558776855469,9700400
2019-09-23,GILD,GILD,66.25,66.33000183105469,64.87999725341797,65.7300033569336,51.020015716552734,5259100
2019-09-24,GILD,GILD,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,50.11185836791992,5823400
2019-09-25,GILD,GILD,64.5,64.83999633789062,64.0199966430664,64.19999694824219,49.83240509033203,4914500
2019-09-26,GILD,GILD,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,49.13383102416992,6398400
2019-09-27,GILD,GILD,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,48.82334899902344,7410900
2019-09-30,GILD,GILD,63.0,63.810001373291016,62.86000061035156,63.380001068115234,49.195919036865234,8291400
2019-10-01,GILD,GILD,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,49.07173156738281,4899200
2019-10-02,GILD,GILD,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,47.829811096191406,6409700
2019-10-03,GILD,GILD,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,48.30328369140625,6325200
2019-10-04,GILD,GILD,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,48.55944061279297,5138700
2019-10-07,GILD,GILD,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,48.69139099121094,5980700
2019-10-08,GILD,GILD,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,47.88414001464844,4559800
2019-10-09,GILD,GILD,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,48.10923385620117,3516200
2019-10-10,GILD,GILD,62.119998931884766,63.40999984741211,62.0,63.2599983215332,49.10277557373047,5718400
2019-10-11,GILD,GILD,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,49.669410705566406,5598100
2019-10-14,GILD,GILD,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,50.073036193847656,4354500
2019-10-15,GILD,GILD,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,50.686248779296875,5675700
2019-10-16,GILD,GILD,65.05999755859375,65.87999725341797,65.0,65.3499984741211,50.725040435791016,4854900
2019-10-17,GILD,GILD,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,50.63190460205078,4682600
