Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-31,BR,BR,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,105.68933868408203,2180900
2020-02-03,BR,BR,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,103.27662658691406,1291600
2020-02-04,BR,BR,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,104.0838394165039,1030900
2020-02-05,BR,BR,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,107.06424713134766,1475100
2020-02-06,BR,BR,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,106.20381164550781,859100
2020-02-07,BR,BR,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,104.53619384765625,677200
2020-02-10,BR,BR,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,104.88214111328125,949300
2020-02-11,BR,BR,119.25,119.87999725341797,118.62999725341797,119.80999755859375,106.27479553222656,575000
2020-02-12,BR,BR,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,109.4858169555664,1140100
2020-02-13,BR,BR,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,108.54557037353516,701400
2020-02-14,BR,BR,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,108.46574401855469,633700
2020-02-18,BR,BR,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,108.66975402832031,637700
2020-02-19,BR,BR,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,108.99793243408203,554900
2020-02-20,BR,BR,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,107.66740417480469,1505500
2020-02-21,BR,BR,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,106.09738159179688,577600
2020-02-24,BR,BR,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,103.28550720214844,565300
2020-02-25,BR,BR,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,99.74626159667969,826100
2020-02-26,BR,BR,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,99.82608795166016,1675800
2020-02-27,BR,BR,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,95.52400207519531,1324400
2020-02-28,BR,BR,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,92.57019805908203,3048500
2020-03-02,BR,BR,105.51000213623047,107.22000122070312,103.58999633789062,106.25,94.24667358398438,2429100
2020-03-03,BR,BR,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,90.93804168701172,2486900
2020-03-04,BR,BR,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,94.15798950195312,1175700
2020-03-05,BR,BR,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,89.93573760986328,1098500
2020-03-06,BR,BR,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,89.02210235595703,1281900
2020-03-09,BR,BR,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,81.18075561523438,1241700
2020-03-10,BR,BR,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,88.25037384033203,1905000
2020-03-11,BR,BR,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,86.63597106933594,1616400
2020-03-12,BR,BR,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,85.3694076538086,2707100
2020-03-13,BR,BR,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,92.47831726074219,1887900
2020-03-16,BR,BR,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,88.86587524414062,1554600
2020-03-17,BR,BR,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,93.49514770507812,2142600
2020-03-18,BR,BR,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,89.9986801147461,1522600
2020-03-19,BR,BR,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,83.34467315673828,1332800
2020-03-20,BR,BR,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,80.96311950683594,1151600
2020-03-23,BR,BR,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,75.1564712524414,1246800
2020-03-24,BR,BR,87.83999633789062,94.87999725341797,87.0,94.83000183105469,84.58448791503906,871000
2020-03-25,BR,BR,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,83.7906265258789,1898900
2020-03-26,BR,BR,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,86.45758819580078,1308600
2020-03-27,BR,BR,94.9000015258789,95.0,91.30999755859375,91.56999969482422,81.67668914794922,947400
2020-03-30,BR,BR,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,86.46649169921875,1036000
2020-03-31,BR,BR,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,84.58448791503906,1001300
2020-04-01,BR,BR,91.7699966430664,93.0,90.08000183105469,91.31999969482422,81.45372009277344,1123000
2020-04-02,BR,BR,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,82.14942932128906,784000
2020-04-03,BR,BR,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,82.4081039428711,561700
2020-04-06,BR,BR,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,87.9560775756836,1126200
2020-04-07,BR,BR,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,89.87381744384766,941800
2020-04-08,BR,BR,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,91.06902313232422,956900
2020-04-09,BR,BR,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,94.4673843383789,1271400
2020-04-13,BR,BR,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,91.50606536865234,502300
2020-04-14,BR,BR,105.0,107.19000244140625,102.9800033569336,106.94999694824219,95.39500427246094,952800
2020-04-15,BR,BR,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,95.05609893798828,1016900
2020-04-16,BR,BR,107.23999786376953,108.73999786376953,105.25,107.05000305175781,95.4842300415039,953300
2020-04-17,BR,BR,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,98.0619888305664,707400
2020-04-20,BR,BR,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,97.92817687988281,619000
2020-04-21,BR,BR,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,95.7607421875,740500
2020-04-22,BR,BR,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,97.5892562866211,566700
2020-04-23,BR,BR,110.0,111.19000244140625,108.91000366210938,110.25,98.33850860595703,814200
2020-04-24,BR,BR,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,99.39991760253906,698200
2020-04-27,BR,BR,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,101.9865951538086,535500
2020-04-28,BR,BR,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,100.31865692138672,863600
2020-04-29,BR,BR,113.91000366210938,116.98999786376953,113.75,115.5199966430664,103.03912353515625,614800
2020-04-30,BR,BR,114.80000305175781,116.56999969482422,114.33999633789062,116.0,103.46724700927734,481100
2020-05-01,BR,BR,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,100.84490203857422,503500
2020-05-04,BR,BR,112.3499984741211,114.05999755859375,111.75,113.8499984741211,101.5495376586914,544900
2020-05-05,BR,BR,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,102.88748168945312,598400
2020-05-06,BR,BR,115.41999816894531,116.8499984741211,114.5999984741211,116.0,103.46724700927734,573500
2020-05-07,BR,BR,117.51000213623047,118.5,116.1500015258789,116.69000244140625,104.08269500732422,797300
2020-05-08,BR,BR,119.0,119.19000244140625,115.62000274658203,116.80999755859375,104.18975067138672,888200
2020-05-11,BR,BR,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,106.37505340576172,710200
2020-05-12,BR,BR,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,105.11738586425781,885400
2020-05-13,BR,BR,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,101.78144073486328,886000
2020-05-14,BR,BR,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,102.4593276977539,801400
2020-05-15,BR,BR,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,103.06586456298828,1776600
2020-05-18,BR,BR,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,106.53560638427734,602800
2020-05-19,BR,BR,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,106.65154266357422,571400
2020-05-20,BR,BR,120.7300033569336,122.73999786376953,120.5,120.95999908447266,107.89137268066406,452300
2020-05-21,BR,BR,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,105.0638427734375,514600
2020-05-22,BR,BR,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,104.18975067138672,553900
2020-05-26,BR,BR,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,104.46624755859375,680100
2020-05-27,BR,BR,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,104.09161376953125,1119400
2020-05-28,BR,BR,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,106.37505340576172,546200
2020-05-29,BR,BR,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,108.01625061035156,773800
2020-06-01,BR,BR,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,109.024169921875,428300
2020-06-02,BR,BR,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,109.96072387695312,594500
2020-06-03,BR,BR,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,110.87051391601562,361800
2020-06-04,BR,BR,123.5999984741211,124.44000244140625,122.94999694824219,124.0,110.6029281616211,515800
2020-06-05,BR,BR,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,112.98445129394531,596000
2020-06-08,BR,BR,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,113.71587371826172,514000
2020-06-09,BR,BR,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,110.16588592529297,647900
2020-06-10,BR,BR,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,108.62278747558594,830600
2020-06-11,BR,BR,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,106.55318450927734,1574100
2020-06-12,BR,BR,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,108.97220611572266,1488600
2020-06-15,BR,BR,119.56999969482422,122.5,119.4000015258789,122.4000015258789,109.66206359863281,1163700
2020-06-16,BR,BR,125.0,126.5,124.25,125.11000061035156,112.09004211425781,939000
2020-06-17,BR,BR,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,112.9859619140625,651500
2020-06-18,BR,BR,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,112.83364868164062,463200
2020-06-19,BR,BR,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,110.49527740478516,970200
2020-06-22,BR,BR,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,111.7316665649414,500900
2020-06-23,BR,BR,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,111.67792510986328,455400
2020-06-24,BR,BR,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,109.93084716796875,528200
2020-06-25,BR,BR,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,111.80332946777344,635900
2020-06-26,BR,BR,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,111.66893768310547,1542000
2020-06-29,BR,BR,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,112.68135833740234,608600
2020-06-30,BR,BR,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,113.0576400756836,769200
2020-07-01,BR,BR,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,114.02525329589844,539600
2020-07-02,BR,BR,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,114.87641143798828,573800
2020-07-06,BR,BR,130.0,130.32000732421875,128.00999450683594,128.69000244140625,115.29745483398438,462800
2020-07-07,BR,BR,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,113.88190460205078,377400
2020-07-08,BR,BR,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,115.2078628540039,393200
2020-07-09,BR,BR,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,114.29403686523438,694600
2020-07-10,BR,BR,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,112.9411849975586,655600
2020-07-13,BR,BR,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,112.09898376464844,480400
2020-07-14,BR,BR,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,113.58624267578125,366900
2020-07-15,BR,BR,127.58999633789062,129.47000122070312,127.30999755859375,128.75,115.3512191772461,504300
2020-07-16,BR,BR,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,114.19547271728516,438000
2020-07-17,BR,BR,128.27999877929688,129.42999267578125,128.0,129.10000610351562,115.66483306884766,434500
2020-07-20,BR,BR,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,115.86192321777344,443700
2020-07-21,BR,BR,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,116.42633819580078,484300
2020-07-22,BR,BR,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,117.62686920166016,446200
2020-07-23,BR,BR,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,116.21131134033203,382500
2020-07-24,BR,BR,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,117.61792755126953,449100
2020-07-27,BR,BR,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,119.88465118408203,429600
2020-07-28,BR,BR,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,118.75577545166016,409300
2020-07-29,BR,BR,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,120.06379699707031,387300
2020-07-30,BR,BR,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,119.95633697509766,419900
2020-07-31,BR,BR,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,120.35948181152344,640800
2020-08-03,BR,BR,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,122.77851104736328,481900
2020-08-04,BR,BR,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,122.9935073852539,518100
2020-08-05,BR,BR,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,120.95973205566406,507000
2020-08-06,BR,BR,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,121.27335357666016,484000
2020-08-07,BR,BR,134.83999633789062,136.16000366210938,134.3000030517578,135.25,121.17479705810547,768200
2020-08-10,BR,BR,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,122.38428497314453,721200
2020-08-11,BR,BR,138.8300018310547,144.5,138.74000549316406,142.11000061035156,127.32083892822266,1131400
2020-08-12,BR,BR,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,124.6420669555664,837400
2020-08-13,BR,BR,138.36000061035156,140.25,138.1300048828125,138.83999633789062,124.39119720458984,655400
2020-08-14,BR,BR,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,124.427001953125,280500
2020-08-17,BR,BR,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,123.7640151977539,572700
2020-08-18,BR,BR,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,124.74958038330078,362400
2020-08-19,BR,BR,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,123.0114517211914,780800
