Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-02-04,WDAY,WDAY,190.0,195.99000549316406,188.8699951171875,194.6999969482422,194.6999969482422,1832300
2020-02-05,WDAY,WDAY,197.0,197.8699951171875,187.6999969482422,188.47000122070312,188.47000122070312,1841700
2020-02-06,WDAY,WDAY,187.08999633789062,190.3300018310547,184.32000732421875,187.5,187.5,1376000
2020-02-07,WDAY,WDAY,190.07000732421875,193.77999877929688,188.00999450683594,192.0800018310547,192.0800018310547,1960500
2020-02-10,WDAY,WDAY,191.9199981689453,195.60000610351562,190.91000366210938,194.86000061035156,194.86000061035156,982800
2020-02-11,WDAY,WDAY,196.0,196.63999938964844,192.02000427246094,193.07000732421875,193.07000732421875,958700
2020-02-12,WDAY,WDAY,194.25999450683594,195.0800018310547,191.2899932861328,194.39999389648438,194.39999389648438,1447000
2020-02-13,WDAY,WDAY,194.5,196.5,194.22999572753906,194.6699981689453,194.6699981689453,937400
2020-02-14,WDAY,WDAY,196.8699951171875,198.9600067138672,194.86000061035156,196.99000549316406,196.99000549316406,1240500
2020-02-18,WDAY,WDAY,196.8800048828125,199.89999389648438,195.3300018310547,199.3800048828125,199.3800048828125,1959200
2020-02-19,WDAY,WDAY,200.39999389648438,202.0,197.44000244140625,197.5800018310547,197.5800018310547,1940700
2020-02-20,WDAY,WDAY,196.0,196.25999450683594,187.50999450683594,190.55999755859375,190.55999755859375,3219700
2020-02-21,WDAY,WDAY,190.0,191.30999755859375,182.75999450683594,183.86000061035156,183.86000061035156,2873700
2020-02-24,WDAY,WDAY,175.0,179.86000061035156,173.8800048828125,177.11000061035156,177.11000061035156,2822100
2020-02-25,WDAY,WDAY,179.49000549316406,180.72000122070312,174.22000122070312,175.47000122070312,175.47000122070312,2077800
2020-02-26,WDAY,WDAY,177.1999969482422,180.6999969482422,174.52000427246094,175.36000061035156,175.36000061035156,1666500
2020-02-27,WDAY,WDAY,168.97999572753906,176.5,166.80999755859375,171.1999969482422,171.1999969482422,3573800
2020-02-28,WDAY,WDAY,170.4499969482422,173.8000030517578,164.6999969482422,173.25,173.25,4273100
2020-03-02,WDAY,WDAY,174.85000610351562,176.3699951171875,167.69000244140625,172.88999938964844,172.88999938964844,3477700
2020-03-03,WDAY,WDAY,172.49000549316406,172.8300018310547,162.89999389648438,166.55999755859375,166.55999755859375,3381100
2020-03-04,WDAY,WDAY,169.6999969482422,171.16000366210938,166.4199981689453,170.88999938964844,170.88999938964844,1574600
2020-03-05,WDAY,WDAY,166.63999938964844,169.19000244140625,163.02000427246094,165.30999755859375,165.30999755859375,1814500
2020-03-06,WDAY,WDAY,161.36000061035156,161.36000061035156,153.38999938964844,158.67999267578125,158.67999267578125,2789800
2020-03-09,WDAY,WDAY,148.75,151.5,142.8000030517578,142.97000122070312,142.97000122070312,3334900
2020-03-10,WDAY,WDAY,148.6199951171875,150.32000732421875,143.60000610351562,150.30999755859375,150.30999755859375,2799400
2020-03-11,WDAY,WDAY,145.67999267578125,149.35000610351562,139.32000732421875,142.02999877929688,142.02999877929688,2054400
2020-03-12,WDAY,WDAY,131.7899932861328,138.3699951171875,128.6300048828125,131.2899932861328,131.2899932861328,3993400
2020-03-13,WDAY,WDAY,137.1699981689453,140.24000549316406,125.04000091552734,137.75999450683594,137.75999450683594,3802500
2020-03-16,WDAY,WDAY,124.19999694824219,130.72000122070312,116.13999938964844,120.19000244140625,120.19000244140625,4695800
2020-03-17,WDAY,WDAY,121.33999633789062,126.87000274658203,113.08000183105469,124.0199966430664,124.0199966430664,4817200
2020-03-18,WDAY,WDAY,116.91000366210938,120.05999755859375,107.75,113.87000274658203,113.87000274658203,4459800
2020-03-19,WDAY,WDAY,114.0,129.5,109.05000305175781,126.73999786376953,126.73999786376953,3906200
2020-03-20,WDAY,WDAY,129.8300018310547,138.7100067138672,124.62999725341797,125.0,125.0,6111600
2020-03-23,WDAY,WDAY,125.66000366210938,131.5800018310547,123.0,127.1500015258789,127.1500015258789,4102500
2020-03-24,WDAY,WDAY,132.2100067138672,136.9600067138672,128.82000732421875,132.38999938964844,132.38999938964844,4523400
2020-03-25,WDAY,WDAY,134.83999633789062,142.1999969482422,132.38999938964844,135.72999572753906,135.72999572753906,3338200
2020-03-26,WDAY,WDAY,136.97999572753906,146.6699981689453,136.94000244140625,145.27999877929688,145.27999877929688,2838500
2020-03-27,WDAY,WDAY,140.3000030517578,142.13999938964844,135.02000427246094,136.2100067138672,136.2100067138672,2027800
2020-03-30,WDAY,WDAY,136.8000030517578,141.8699951171875,136.35000610351562,137.3000030517578,137.3000030517578,2118800
2020-03-31,WDAY,WDAY,136.0,136.85000610351562,128.1999969482422,130.22000122070312,130.22000122070312,3848900
2020-04-01,WDAY,WDAY,125.01000213623047,126.41999816894531,121.04000091552734,126.27999877929688,126.27999877929688,5070000
2020-04-02,WDAY,WDAY,124.36000061035156,127.76000213623047,119.55999755859375,122.37000274658203,122.37000274658203,3032600
2020-04-03,WDAY,WDAY,120.7300033569336,122.8499984741211,115.5,116.08000183105469,116.08000183105469,3119600
2020-04-06,WDAY,WDAY,121.16999816894531,130.69000244140625,118.98999786376953,130.30999755859375,130.30999755859375,2833600
2020-04-07,WDAY,WDAY,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,131.8000030517578,3441000
2020-04-08,WDAY,WDAY,134.0,146.11000061035156,132.27000427246094,142.11000061035156,142.11000061035156,4652200
2020-04-09,WDAY,WDAY,145.4499969482422,148.85000610351562,143.0,145.41000366210938,145.41000366210938,2960500
2020-04-13,WDAY,WDAY,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,141.17999267578125,2203300
2020-04-14,WDAY,WDAY,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,149.4499969482422,2469200
2020-04-15,WDAY,WDAY,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,146.07000732421875,3045400
2020-04-16,WDAY,WDAY,145.7100067138672,146.75,141.8000030517578,142.5800018310547,142.5800018310547,2255900
2020-04-17,WDAY,WDAY,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,149.3000030517578,2988500
2020-04-20,WDAY,WDAY,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,150.89999389648438,1304800
2020-04-21,WDAY,WDAY,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,140.14999389648438,3445100
2020-04-22,WDAY,WDAY,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,145.82000732421875,1226000
2020-04-23,WDAY,WDAY,146.0,147.75,142.85000610351562,143.60000610351562,143.60000610351562,1283200
2020-04-24,WDAY,WDAY,140.80999755859375,145.72999572753906,140.5,144.9600067138672,144.9600067138672,2065600
2020-04-27,WDAY,WDAY,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,148.10000610351562,1266700
2020-04-28,WDAY,WDAY,150.0,150.69000244140625,144.6300048828125,145.07000732421875,145.07000732421875,1323400
2020-04-29,WDAY,WDAY,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,154.77000427246094,2029000
2020-04-30,WDAY,WDAY,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,153.89999389648438,2245300
2020-05-01,WDAY,WDAY,150.44000244140625,151.0,145.55999755859375,146.66000366210938,146.66000366210938,1686200
2020-05-04,WDAY,WDAY,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,148.47000122070312,1523200
2020-05-05,WDAY,WDAY,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,152.17999267578125,2227600
2020-05-06,WDAY,WDAY,153.69000244140625,155.0,150.74000549316406,152.27999877929688,152.27999877929688,1291000
2020-05-07,WDAY,WDAY,155.0,162.0399932861328,154.22999572753906,160.66000366210938,160.66000366210938,2153300
2020-05-08,WDAY,WDAY,163.0,165.7899932861328,160.14999389648438,165.5500030517578,165.5500030517578,1769100
2020-05-11,WDAY,WDAY,165.85000610351562,168.75,163.75,166.5800018310547,166.5800018310547,2350000
2020-05-12,WDAY,WDAY,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,159.72999572753906,1851800
2020-05-13,WDAY,WDAY,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,153.75999450683594,3120000
2020-05-14,WDAY,WDAY,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,155.22999572753906,1660300
2020-05-15,WDAY,WDAY,154.0,156.75,153.25,154.3000030517578,154.3000030517578,2108500
2020-05-18,WDAY,WDAY,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,150.55999755859375,3221900
2020-05-19,WDAY,WDAY,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,157.4199981689453,3758200
2020-05-20,WDAY,WDAY,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,159.5399932861328,1613300
2020-05-21,WDAY,WDAY,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,163.8300018310547,2739400
2020-05-22,WDAY,WDAY,164.0399932861328,169.6199951171875,162.88999938964844,168.14999389648438,168.14999389648438,2659100
2020-05-26,WDAY,WDAY,171.17999267578125,172.8300018310547,167.0399932861328,168.33999633789062,168.33999633789062,3999100
2020-05-27,WDAY,WDAY,170.0,170.92999267578125,162.66000366210938,170.3800048828125,170.3800048828125,4091200
2020-05-28,WDAY,WDAY,180.0800018310547,187.0,178.00999450683594,182.55999755859375,182.55999755859375,8411200
2020-05-29,WDAY,WDAY,181.64999389648438,183.8000030517578,178.7899932861328,183.42999267578125,183.42999267578125,2802200
2020-06-01,WDAY,WDAY,181.99000549316406,182.55999755859375,176.3000030517578,177.9600067138672,177.9600067138672,2931600
2020-06-02,WDAY,WDAY,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,178.8300018310547,2211500
2020-06-03,WDAY,WDAY,179.02000427246094,182.19000244140625,178.0,181.7100067138672,181.7100067138672,1933100
2020-06-04,WDAY,WDAY,181.0,182.74000549316406,174.8000030517578,175.3000030517578,175.3000030517578,1760300
2020-06-05,WDAY,WDAY,172.8000030517578,181.5,171.3000030517578,178.6699981689453,178.6699981689453,1803600
2020-06-08,WDAY,WDAY,178.17999267578125,182.61000061035156,177.27000427246094,181.22999572753906,181.22999572753906,1345500
2020-06-09,WDAY,WDAY,180.0,181.6999969482422,177.8000030517578,179.75999450683594,179.75999450683594,1036900
2020-06-10,WDAY,WDAY,180.38999938964844,185.02000427246094,178.7100067138672,183.0500030517578,183.0500030517578,1966900
2020-06-11,WDAY,WDAY,178.8800048828125,180.27999877929688,173.49000549316406,173.5,173.5,2020000
2020-06-12,WDAY,WDAY,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,1635400
2020-06-15,WDAY,WDAY,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0,3053400
2020-06-16,WDAY,WDAY,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844,1757100
2020-06-17,WDAY,WDAY,181.72999572753906,185.82000732421875,181.32000732421875,182.55999755859375,182.55999755859375,1535600
2020-06-18,WDAY,WDAY,182.3800048828125,188.25,182.32000732421875,187.80999755859375,187.80999755859375,1785500
2020-06-19,WDAY,WDAY,189.5,190.33999633789062,181.13999938964844,183.55999755859375,183.55999755859375,4271200
2020-06-22,WDAY,WDAY,183.85000610351562,186.33999633789062,183.5,184.94000244140625,184.94000244140625,1103000
2020-06-23,WDAY,WDAY,185.82000732421875,188.69000244140625,184.49000549316406,185.33999633789062,185.33999633789062,1647200
2020-06-24,WDAY,WDAY,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875,1545800
2020-06-25,WDAY,WDAY,179.64999389648438,186.55999755859375,178.9499969482422,186.25999450683594,186.25999450683594,1848400
2020-06-26,WDAY,WDAY,185.72000122070312,188.42999267578125,182.39999389648438,187.47999572753906,187.47999572753906,2901700
2020-06-29,WDAY,WDAY,186.25999450683594,188.02999877929688,181.66000366210938,186.17999267578125,186.17999267578125,1755100
2020-06-30,WDAY,WDAY,186.17999267578125,188.69000244140625,185.02000427246094,187.36000061035156,187.36000061035156,1929100
2020-07-01,WDAY,WDAY,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312,2330300
2020-07-02,WDAY,WDAY,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422,1762600
2020-07-06,WDAY,WDAY,191.5399932861328,194.64999389648438,190.39999389648438,190.7899932861328,190.7899932861328,1987700
2020-07-07,WDAY,WDAY,190.47000122070312,193.5,189.2899932861328,191.60000610351562,191.60000610351562,1551300
2020-07-08,WDAY,WDAY,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578,2428800
2020-07-09,WDAY,WDAY,199.44000244140625,200.0,193.94000244140625,197.55999755859375,197.55999755859375,1510900
2020-07-10,WDAY,WDAY,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,195.8800048828125,942500
2020-07-13,WDAY,WDAY,196.52999877929688,197.16000366210938,184.25999450683594,184.77000427246094,184.77000427246094,1761800
2020-07-14,WDAY,WDAY,182.00999450683594,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125,1711700
2020-07-15,WDAY,WDAY,186.64999389648438,186.8699951171875,180.13999938964844,183.22999572753906,183.22999572753906,2173300
2020-07-16,WDAY,WDAY,179.80999755859375,182.77000427246094,178.97000122070312,181.7100067138672,181.7100067138672,1187900
2020-07-17,WDAY,WDAY,181.39999389648438,184.08999633789062,179.8800048828125,182.8300018310547,182.8300018310547,963900
2020-07-20,WDAY,WDAY,183.1999969482422,194.85000610351562,183.16000366210938,193.99000549316406,193.99000549316406,1938200
2020-07-21,WDAY,WDAY,193.1699981689453,193.74000549316406,187.05999755859375,188.5,188.5,1123500
2020-07-22,WDAY,WDAY,189.97999572753906,191.86000061035156,186.35000610351562,188.57000732421875,188.57000732421875,1411100
2020-07-23,WDAY,WDAY,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875,899600
2020-07-24,WDAY,WDAY,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688,1015800
2020-07-27,WDAY,WDAY,184.3300018310547,184.74000549316406,179.33999633789062,183.75999450683594,183.75999450683594,1261700
2020-07-28,WDAY,WDAY,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125,1441600
2020-07-29,WDAY,WDAY,183.0,184.7100067138672,180.7100067138672,183.91000366210938,183.91000366210938,843100
2020-07-30,WDAY,WDAY,180.0,181.49000549316406,177.50999450683594,180.5800018310547,180.5800018310547,1563700
2020-07-31,WDAY,WDAY,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453,1334800
2020-08-03,WDAY,WDAY,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789062,181.58999633789062,1285700
2020-08-04,WDAY,WDAY,181.35000610351562,182.33999633789062,179.39999389648438,181.49000549316406,181.49000549316406,839300
2020-08-05,WDAY,WDAY,181.82000732421875,184.8800048828125,181.02999877929688,183.99000549316406,183.99000549316406,765100
2020-08-06,WDAY,WDAY,183.97999572753906,184.22000122070312,180.5500030517578,183.69000244140625,183.69000244140625,1055000
2020-08-07,WDAY,WDAY,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,177.47000122070312,1635500
2020-08-10,WDAY,WDAY,177.55999755859375,181.74000549316406,174.89999389648438,181.0500030517578,181.0500030517578,1602700
2020-08-11,WDAY,WDAY,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,177.5500030517578,1090700
2020-08-12,WDAY,WDAY,178.02999877929688,181.05999755859375,176.25,178.25,178.25,983100
2020-08-13,WDAY,WDAY,179.55999755859375,185.8699951171875,179.25999450683594,183.75999450683594,183.75999450683594,951500
2020-08-14,WDAY,WDAY,183.9199981689453,185.47999572753906,181.0800018310547,181.5800018310547,181.5800018310547,563200
2020-08-17,WDAY,WDAY,181.94000244140625,186.05999755859375,181.80999755859375,185.24000549316406,185.24000549316406,1020600
2020-08-18,WDAY,WDAY,186.57000732421875,192.0,184.9499969482422,191.55999755859375,191.55999755859375,1891500
2020-08-19,WDAY,WDAY,191.77000427246094,193.9600067138672,190.1999969482422,191.1999969482422,191.1999969482422,1195800
2020-08-20,WDAY,WDAY,190.94000244140625,194.88999938964844,189.75,194.32000732421875,194.32000732421875,1117100
2020-08-21,WDAY,WDAY,191.6300048828125,193.30999755859375,190.52000427246094,192.64999389648438,192.64999389648438,1003700
2020-08-24,WDAY,WDAY,194.14999389648438,194.66000366210938,190.9499969482422,191.60000610351562,191.60000610351562,1328900
2020-08-25,WDAY,WDAY,191.5,194.57000732421875,189.32000732421875,194.02999877929688,194.02999877929688,1862300
2020-08-26,WDAY,WDAY,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,213.6199951171875,6196700
2020-08-27,WDAY,WDAY,211.6999969482422,219.2899932861328,209.0,216.6300048828125,216.6300048828125,5558800
2020-08-28,WDAY,WDAY,240.0,248.75,238.0800018310547,243.8800048828125,243.8800048828125,11256800
2020-08-31,WDAY,WDAY,241.1300048828125,246.89999389648438,238.30999755859375,239.7100067138672,239.7100067138672,3606200
2020-09-01,WDAY,WDAY,241.6999969482422,244.75,238.0,241.75,241.75,2412200
2020-09-02,WDAY,WDAY,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753906,233.47999572753906,3429400
2020-09-03,WDAY,WDAY,230.25999450683594,233.22999572753906,219.88999938964844,223.0,223.0,3212200
2020-09-04,WDAY,WDAY,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,215.8000030517578,2584900
2020-09-08,WDAY,WDAY,208.88999938964844,214.60000610351562,207.10000610351562,208.5800018310547,208.5800018310547,2413400
2020-09-09,WDAY,WDAY,213.0800018310547,213.77999877929688,206.27000427246094,210.75,210.75,2149200
