Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-02,D,D,82.87000274658203,82.94999694824219,81.98999786376953,82.0,60.5514030456543,3602900
2019-12-03,D,D,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,60.507118225097656,4842700
2019-12-04,D,D,81.70999908447266,82.48999786376953,81.61000061035156,82.25,60.736026763916016,4844400
2019-12-05,D,D,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,60.630001068115234,3606700
2019-12-06,D,D,80.94000244140625,81.48999786376953,80.87999725341797,81.0,60.48811721801758,3275600
2019-12-09,D,D,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,59.68161392211914,4341700
2019-12-10,D,D,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,59.80854415893555,3081500
2019-12-11,D,D,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,60.41343307495117,3455200
2019-12-12,D,D,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,60.256622314453125,3370800
2019-12-13,D,D,80.5,81.20999908447266,80.27999877929688,80.87999725341797,60.39849090576172,3413400
2019-12-16,D,D,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,60.966033935546875,3767000
2019-12-17,D,D,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,60.90629577636719,3863500
2019-12-18,D,D,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,60.82415008544922,4609800
2019-12-19,D,D,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,61.085514068603516,3947500
2019-12-20,D,D,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,61.473838806152344,7757300
2019-12-23,D,D,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,60.8092155456543,3486000
2019-12-24,D,D,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,60.7569580078125,1027700
2019-12-26,D,D,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,60.83162307739258,1481200
2019-12-27,D,D,81.44999694824219,82.0199966430664,81.25,82.0,61.2348518371582,1989300
2019-12-30,D,D,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,61.29462432861328,1845300
2019-12-31,D,D,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,61.84721374511719,2856600
2020-01-02,D,D,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,61.20500564575195,3004200
2020-01-03,D,D,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,61.055660247802734,2840700
2020-01-06,D,D,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,61.52611541748047,2164400
2020-01-07,D,D,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,61.39169692993164,2555100
2020-01-08,D,D,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,61.003387451171875,2591100
2020-01-09,D,D,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,61.175132751464844,2206500
2020-01-10,D,D,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,61.287166595458984,2420200
2020-01-13,D,D,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,61.272216796875,1726600
2020-01-14,D,D,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,61.197532653808594,2872000
2020-01-15,D,D,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,61.97416305541992,2749400
2020-01-16,D,D,83.0,83.73999786376953,82.80999755859375,83.51000213623047,62.36247253417969,2657700
2020-01-17,D,D,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,62.76572799682617,3610800
2020-01-21,D,D,84.0,84.30000305175781,83.04000091552734,84.02999877929688,62.75080490112305,4520000
2020-01-22,D,D,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,62.49692153930664,2279400
2020-01-23,D,D,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,62.780670166015625,2270900
2020-01-24,D,D,84.04000091552734,84.33999633789062,83.47000122070312,84.0,62.72841262817383,2640800
2020-01-27,D,D,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,62.22062301635742,2226000
2020-01-28,D,D,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,63.11671829223633,2718800
2020-01-29,D,D,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,63.76641082763672,2973100
2020-01-30,D,D,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,64.58040618896484,3380500
2020-01-31,D,D,86.36000061035156,86.61000061035156,85.2300033569336,85.75,64.0352554321289,3968300
2020-02-03,D,D,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,64.10244750976562,2030300
2020-02-04,D,D,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,63.146602630615234,3025800
2020-02-05,D,D,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,63.415428161621094,2604600
2020-02-06,D,D,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,63.67679977416992,1594300
2020-02-07,D,D,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,63.33328628540039,2276700
2020-02-10,D,D,84.80999755859375,85.0,84.20999908447266,84.58999633789062,63.16899490356445,2329800
2020-02-11,D,D,85.25,86.22000122070312,84.86000061035156,85.22000122070312,63.63947296142578,3759800
2020-02-12,D,D,85.0,86.18000030517578,84.8499984741211,85.77999877929688,64.0576400756836,3463800
2020-02-13,D,D,85.75,86.91000366210938,85.75,86.23999786376953,64.40116119384766,3571400
2020-02-14,D,D,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,65.3122329711914,2881300
2020-02-18,D,D,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,66.44731140136719,3419500
2020-02-19,D,D,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,65.59599304199219,2665800
2020-02-20,D,D,87.80000305175781,89.31999969482422,87.72000122070312,89.25,66.6489486694336,3034800
2020-02-21,D,D,89.05000305175781,89.75,88.91000366210938,89.37999725341797,66.74600982666016,3126400
2020-02-24,D,D,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,67.05965423583984,4665600
2020-02-25,D,D,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,65.55866241455078,3879900
2020-02-26,D,D,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,64.79695892333984,3902100
2020-02-27,D,D,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,61.36194610595703,4549200
2020-02-28,D,D,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,59.0216178894043,8245700
2020-03-02,D,D,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,63.551292419433594,5612300
2020-03-03,D,D,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,62.94734573364258,5624500
2020-03-04,D,D,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,67.2127914428711,4571600
2020-03-05,D,D,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,65.8085708618164,3880800
2020-03-06,D,D,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,65.4537582397461,4520400
2020-03-09,D,D,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,61.39970397949219,6171300
2020-03-10,D,D,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,62.82653045654297,4869600
2020-03-11,D,D,81.25,81.44999694824219,77.91999816894531,78.94999694824219,59.60293960571289,4258300
2020-03-12,D,D,74.5,76.98999786376953,69.80000305175781,71.30999755859375,53.83514404296875,6777600
2020-03-13,D,D,76.0,78.36000061035156,71.31999969482422,78.29000091552734,59.104671478271484,7362700
2020-03-16,D,D,71.27999877929688,77.0,67.87999725341797,68.6500015258789,51.82698440551758,6506700
2020-03-17,D,D,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,60.757991790771484,8190800
2020-03-18,D,D,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,60.59191131591797,6562700
2020-03-19,D,D,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,54.24281311035156,7855600
2020-03-20,D,D,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,50.74741744995117,9964200
2020-03-23,D,D,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,44.83620071411133,8042700
2020-03-24,D,D,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,49.57725143432617,6514400
2020-03-25,D,D,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,50.838016510009766,4987600
2020-03-26,D,D,67.30999755859375,73.5,67.01000213623047,72.44000244140625,54.688232421875,4741300
2020-03-27,D,D,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,55.163856506347656,4217000
2020-03-30,D,D,74.29000091552734,78.0199966430664,74.25,76.80999755859375,57.98734664916992,5701400
2020-03-31,D,D,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,54.4995002746582,4531400
2020-04-01,D,D,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,52.79332733154297,4381200
2020-04-02,D,D,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,53.64641571044922,3533000
2020-04-03,D,D,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,52.506446838378906,3388500
2020-04-06,D,D,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,55.9489860534668,5060900
2020-04-07,D,D,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,55.443180084228516,4259300
2020-04-08,D,D,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,59.05181121826172,3891800
2020-04-09,D,D,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,61.595985412597656,5479200
2020-04-13,D,D,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,60.040802001953125,2740600
2020-04-14,D,D,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,61.92060852050781,3390800
2020-04-15,D,D,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,60.23707962036133,2972700
2020-04-16,D,D,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,58.93857955932617,3623700
2020-04-17,D,D,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,61.53559112548828,2828400
2020-04-20,D,D,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,59.72371292114258,3369200
2020-04-21,D,D,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,57.836368560791016,2962100
2020-04-22,D,D,78.08000183105469,79.5,77.62000274658203,78.73999786376953,59.444366455078125,2892700
2020-04-23,D,D,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,58.062843322753906,2532000
2020-04-24,D,D,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,58.82533264160156,2410900
2020-04-27,D,D,78.2300033569336,79.08000183105469,78.0,78.5199966430664,59.278282165527344,2412300
2020-04-28,D,D,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,59.844520568847656,2567700
2020-04-29,D,D,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,59.39153289794922,2737000
2020-04-30,D,D,78.0,78.16000366210938,76.44999694824219,77.12999725341797,58.22892761230469,3145000
2020-05-01,D,D,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,57.0814094543457,2679700
2020-05-04,D,D,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,57.224849700927734,2234400
2020-05-05,D,D,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,58.840431213378906,3862600
2020-05-06,D,D,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,58.681884765625,5276300
2020-05-07,D,D,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,58.96123504638672,4363700
2020-05-08,D,D,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,59.18770217895508,3236100
2020-05-11,D,D,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,59.821868896484375,2791000
2020-05-12,D,D,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,59.60293960571289,4554600
2020-05-13,D,D,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,59.64822769165039,4172800
2020-05-14,D,D,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,60.11628341674805,4005900
2020-05-15,D,D,79.25,79.4800033569336,77.41000366210938,78.22000122070312,59.05181121826172,8694600
2020-05-18,D,D,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,60.28238296508789,3394200
2020-05-19,D,D,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,59.512332916259766,2743100
2020-05-20,D,D,79.1500015258789,79.91000366210938,78.30999755859375,78.75,59.45194625854492,2115200
2020-05-21,D,D,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,59.33869171142578,2387200
2020-05-22,D,D,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,60.78065490722656,2977600
2020-05-26,D,D,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,61.01469802856445,4157600
2020-05-27,D,D,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,61.57333755493164,3575500
2020-05-28,D,D,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,63.18890380859375,3402500
2020-05-29,D,D,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,64.17790222167969,5577800
2020-06-01,D,D,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,64.8422622680664,3799900
2020-06-02,D,D,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,65.09894561767578,3407600
2020-06-03,D,D,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,65.28767395019531,3229300
2020-06-04,D,D,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,64.84498596191406,3960700
2020-06-05,D,D,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,64.33363342285156,4573900
2020-06-08,D,D,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,65.94406127929688,3138600
2020-06-09,D,D,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,65.52425384521484,2526300
2020-06-10,D,D,85.91999816894531,87.29000091552734,85.91999816894531,87.0,66.40200805664062,4694000
2020-06-11,D,D,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,64.1198959350586,6670500
2020-06-12,D,D,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,63.463531494140625,5337100
2020-06-15,D,D,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,64.1504135131836,5261100
2020-06-16,D,D,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,64.81446075439453,4685200
2020-06-17,D,D,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,64.22676849365234,2527000
2020-06-18,D,D,83.58999633789062,84.70999908447266,83.5,84.52999877929688,64.51679229736328,3255700
2020-06-19,D,D,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,62.372093200683594,10713700
2020-06-22,D,D,82.12999725341797,84.22000122070312,81.63999938964844,83.25,63.53984451293945,3036300
2020-06-23,D,D,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,63.1963996887207,4537700
2020-06-24,D,D,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,63.02846908569336,5071200
2020-06-25,D,D,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,61.92940139770508,3180600
2020-06-26,D,D,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,60.8150634765625,4495800
2020-06-29,D,D,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,61.52488708496094,2346300
2020-06-30,D,D,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,61.959938049316406,3627600
2020-07-01,D,D,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,62.85293197631836,2989200
2020-07-02,D,D,82.8499984741211,83.5,82.51000213623047,82.69000244140625,63.1124382019043,1552500
2020-07-06,D,D,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,56.16692352294922,26851600
2020-07-07,D,D,71.76000213623047,74.6500015258789,71.5,74.22000122070312,56.647789001464844,12917200
2020-07-08,D,D,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,57.4110221862793,6569000
2020-07-09,D,D,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,56.304325103759766,6023500
2020-07-10,D,D,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,56.159305572509766,4969200
