Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-10-23,EOG,EOG,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,53.50674819946289,5533200
2019-10-24,EOG,EOG,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,53.52904510498047,4249800
2019-10-25,EOG,EOG,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,53.90837860107422,2398800
2019-10-28,EOG,EOG,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,52.844783782958984,3211400
2019-10-29,EOG,EOG,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,53.41004943847656,3939500
2019-10-30,EOG,EOG,72.01000213623047,72.5,69.48999786376953,69.62000274658203,51.781185150146484,3361400
2019-10-31,EOG,EOG,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,51.55061721801758,5272200
2019-11-01,EOG,EOG,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,52.91915512084961,3033100
2019-11-04,EOG,EOG,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,54.808326721191406,6808500
2019-11-05,EOG,EOG,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,55.046321868896484,4412800
2019-11-06,EOG,EOG,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,53.11997604370117,5247800
2019-11-07,EOG,EOG,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,55.58928680419922,7641200
2019-11-08,EOG,EOG,74.0,75.27999877929688,73.13999938964844,74.69999694824219,55.559539794921875,3136400
2019-11-11,EOG,EOG,73.5,74.5999984741211,72.91999816894531,73.81999969482422,54.905025482177734,2905800
2019-11-12,EOG,EOG,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,54.51082992553711,3262000
2019-11-13,EOG,EOG,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,54.005062103271484,3847700
2019-11-14,EOG,EOG,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,53.81167221069336,3425200
2019-11-15,EOG,EOG,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,54.65214157104492,3505300
2019-11-18,EOG,EOG,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,53.00096893310547,2965800
2019-11-19,EOG,EOG,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,52.36133575439453,3763500
2019-11-20,EOG,EOG,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,53.59599304199219,4027600
2019-11-21,EOG,EOG,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,54.533138275146484,4147700
2019-11-22,EOG,EOG,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,54.287681579589844,2903300
2019-11-25,EOG,EOG,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,54.681888580322266,3129200
2019-11-26,EOG,EOG,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,53.48442840576172,3320000
2019-11-27,EOG,EOG,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,53.81167221069336,2346500
2019-11-29,EOG,EOG,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,52.73321533203125,1497600
2019-12-02,EOG,EOG,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,52.651390075683594,3938000
2019-12-03,EOG,EOG,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,51.15640640258789,4555500
2019-12-04,EOG,EOG,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,53.588565826416016,5310600
2019-12-05,EOG,EOG,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,52.50264358520508,3480500
2019-12-06,EOG,EOG,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,55.00916290283203,4368000
2019-12-09,EOG,EOG,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,55.41822814941406,3752000
2019-12-10,EOG,EOG,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,55.663665771484375,3646900
2019-12-11,EOG,EOG,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,55.537208557128906,3158900
2019-12-12,EOG,EOG,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,57.05450439453125,3754800
2019-12-13,EOG,EOG,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,56.147117614746094,2728900
2019-12-16,EOG,EOG,76.25,78.16000366210938,75.98999786376953,77.91000366210938,57.94704818725586,6744500
2019-12-17,EOG,EOG,78.12000274658203,79.5,78.05000305175781,78.80999755859375,58.616416931152344,5506500
2019-12-18,EOG,EOG,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,59.940364837646484,7742700
2019-12-19,EOG,EOG,80.16999816894531,81.66000366210938,79.69000244140625,81.25,60.43121337890625,6791700
2019-12-20,EOG,EOG,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,61.47994613647461,9119000
2019-12-23,EOG,EOG,82.36000061035156,83.5,81.81999969482422,83.37999725341797,62.01545333862305,3159100
2019-12-24,EOG,EOG,83.80000305175781,84.5,83.52999877929688,83.80999755859375,62.33525848388672,1236200
2019-12-26,EOG,EOG,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,62.216270446777344,2588800
2019-12-27,EOG,EOG,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,61.83693313598633,1868300
2019-12-30,EOG,EOG,82.9000015258789,83.5,82.2300033569336,82.38999938964844,61.279117584228516,2251800
2019-12-31,EOG,EOG,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,62.298091888427734,2238900
2020-01-02,EOG,EOG,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,62.58070373535156,2496400
2020-01-03,EOG,EOG,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,63.212928771972656,3716200
2020-01-06,EOG,EOG,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,65.7789306640625,8485500
2020-01-07,EOG,EOG,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,66.41111755371094,4320000
2020-01-08,EOG,EOG,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,64.96077728271484,5337300
2020-01-09,EOG,EOG,86.55000305175781,88.37000274658203,84.70999908447266,88.25,65.6375961303711,6908200
2020-01-10,EOG,EOG,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,64.16492462158203,2950600
2020-01-13,EOG,EOG,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,63.60713195800781,3399700
2020-01-14,EOG,EOG,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,64.2095718383789,4281700
2020-01-15,EOG,EOG,85.68000030517578,86.7699966430664,85.25,86.73999786376953,64.51453399658203,2562500
2020-01-16,EOG,EOG,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,64.93836975097656,5128600
2020-01-17,EOG,EOG,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,63.66230010986328,4542600
2020-01-21,EOG,EOG,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,62.71458053588867,4522700
2020-01-22,EOG,EOG,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,62.00565719604492,4030400
2020-01-23,EOG,EOG,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,61.06538009643555,3369400
2020-01-24,EOG,EOG,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,59.58779525756836,3128800
2020-01-27,EOG,EOG,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,57.19234085083008,2968300
2020-01-28,EOG,EOG,77.47000122070312,77.93000030517578,76.56999969482422,77.05000305175781,57.49831008911133,2794300
2020-01-29,EOG,EOG,77.66999816894531,77.94000244140625,75.04000091552734,75.13999938964844,56.07295227050781,2701000
2020-01-30,EOG,EOG,74.12999725341797,75.98999786376953,73.58999633789062,75.81999969482422,56.5804328918457,4535800
2020-01-31,EOG,EOG,74.31999969482422,74.80000305175781,72.51000213623047,72.91000366210938,54.408843994140625,5004100
2020-02-03,EOG,EOG,72.83000183105469,73.0,71.2699966430664,71.37000274658203,53.25962448120117,3803200
2020-02-04,EOG,EOG,72.91000366210938,74.80000305175781,72.9000015258789,73.62000274658203,54.938690185546875,4725200
2020-02-05,EOG,EOG,75.5,77.9800033569336,75.27999877929688,77.05000305175781,57.49831008911133,3724800
2020-02-06,EOG,EOG,77.4000015258789,77.4000015258789,75.22000122070312,75.87000274658203,56.61774444580078,2128800
2020-02-07,EOG,EOG,74.8499984741211,75.31999969482422,73.9000015258789,74.3499984741211,55.48342514038086,2257800
2020-02-10,EOG,EOG,73.9000015258789,74.13999938964844,73.05999755859375,73.69999694824219,54.998374938964844,2865400
2020-02-11,EOG,EOG,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,55.81178283691406,2191500
2020-02-12,EOG,EOG,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,56.25205612182617,2860000
2020-02-13,EOG,EOG,75.0,76.04000091552734,74.75,75.68000030517578,56.4759521484375,2197600
2020-02-14,EOG,EOG,76.0,76.22000122070312,73.83999633789062,74.91999816894531,55.90879440307617,2087700
2020-02-18,EOG,EOG,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,55.61776351928711,2520800
2020-02-19,EOG,EOG,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,57.6699333190918,2765200
2020-02-20,EOG,EOG,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,56.70729446411133,2447100
2020-02-21,EOG,EOG,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,55.378963470458984,2963700
2020-02-24,EOG,EOG,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,52.170108795166016,3854400
2020-02-25,EOG,EOG,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,49.991065979003906,6558100
2020-02-26,EOG,EOG,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,47.16278839111328,5371300
2020-02-27,EOG,EOG,60.59000015258789,63.560001373291016,58.849998474121094,60.0,44.77479553222656,7699300
2020-02-28,EOG,EOG,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,47.20756530761719,11070400
2020-03-02,EOG,EOG,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,46.9090690612793,8008500
2020-03-03,EOG,EOG,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,46.58818054199219,6432200
2020-03-04,EOG,EOG,63.619998931884766,64.5,62.279998779296875,64.08000183105469,47.81949996948242,5455100
2020-03-05,EOG,EOG,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,46.1702880859375,4905100
2020-03-06,EOG,EOG,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,41.267433166503906,9915000
2020-03-09,EOG,EOG,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,28.058879852294922,18938200
2020-03-10,EOG,EOG,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,31.043859481811523,13804500
2020-03-11,EOG,EOG,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,28.999135971069336,13208700
2020-03-12,EOG,EOG,35.189998626708984,35.95000076293945,31.65999984741211,32.5,24.253015518188477,12384000
2020-03-13,EOG,EOG,35.25,35.81999969482422,30.25,34.79999923706055,25.969379425048828,13961100
2020-03-16,EOG,EOG,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,23.208267211914062,10311100
2020-03-17,EOG,EOG,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,23.051557540893555,10122100
2020-03-18,EOG,EOG,28.190000534057617,30.149999618530273,27.0,29.760000228881836,22.208297729492188,7759600
2020-03-19,EOG,EOG,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,24.790315628051758,9407700
2020-03-20,EOG,EOG,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,26.036542892456055,12411400
2020-03-23,EOG,EOG,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,25.775358200073242,8642100
2020-03-24,EOG,EOG,36.439998626708984,40.0,35.720001220703125,39.79999923706055,29.70061683654785,10485900
2020-03-25,EOG,EOG,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,29.6185245513916,9492500
2020-03-26,EOG,EOG,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,29.499134063720703,9263100
2020-03-27,EOG,EOG,37.83000183105469,38.38999938964844,34.880001068115234,36.0,26.864879608154297,10078900
2020-03-30,EOG,EOG,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,26.10371208190918,9148200
2020-03-31,EOG,EOG,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,26.805177688598633,7816000
2020-04-01,EOG,EOG,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,25.82013511657715,6250300
2020-04-02,EOG,EOG,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,28.581253051757812,12694000
2020-04-03,EOG,EOG,40.0,41.290000915527344,38.43000030517578,39.88999938964844,29.767784118652344,13593900
2020-04-06,EOG,EOG,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,29.42450714111328,9030700
2020-04-07,EOG,EOG,42.0,42.939998626708984,40.61000061035156,41.33000183105469,30.84238052368164,7531800
2020-04-08,EOG,EOG,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,33.79750061035156,7217500
2020-04-09,EOG,EOG,47.25,47.58000183105469,42.54999923706055,44.81999969482422,33.4467658996582,10998400
2020-04-13,EOG,EOG,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,32.305015563964844,5758200
2020-04-14,EOG,EOG,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,31.513996124267578,5410700
2020-04-15,EOG,EOG,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,30.034488677978516,6256000
2020-04-16,EOG,EOG,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,27.497102737426758,6638800
2020-04-17,EOG,EOG,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,31.502704620361328,10886100
2020-04-20,EOG,EOG,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,30.998231887817383,6680800
2020-04-21,EOG,EOG,39.27000045776367,41.63999938964844,39.27000045776367,40.5,30.4937686920166,6313900
2020-04-22,EOG,EOG,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,32.489036560058594,5273600
2020-04-23,EOG,EOG,45.25,46.119998931884766,44.08000183105469,44.220001220703125,33.29468536376953,7565400
2020-04-24,EOG,EOG,45.0,45.33000183105469,42.810001373291016,43.36000061035156,32.647159576416016,5192300
2020-04-27,EOG,EOG,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,33.535614013671875,4777200
2020-04-28,EOG,EOG,46.040000915527344,46.810001373291016,44.5,44.97999954223633,33.86688995361328,4409600
2020-04-29,EOG,EOG,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,35.92995071411133,6661500
2020-04-30,EOG,EOG,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,35.77183151245117,5449300
2020-05-01,EOG,EOG,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,33.55821228027344,5699200
2020-05-04,EOG,EOG,43.5,46.79999923706055,43.2599983215332,46.7400016784668,35.192073822021484,7710200
2020-05-05,EOG,EOG,48.5,49.20000076293945,45.70000076293945,46.04999923706055,34.67253494262695,7181600
2020-05-06,EOG,EOG,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,34.514427185058594,3247100
2020-05-07,EOG,EOG,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,36.37417221069336,5907500
2020-05-08,EOG,EOG,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,38.73838424682617,7284300
2020-05-11,EOG,EOG,50.7400016784668,51.970001220703125,49.5,49.84000015258789,37.52616500854492,5279100
2020-05-12,EOG,EOG,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,37.43581771850586,5286000
2020-05-13,EOG,EOG,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,36.29135513305664,5768000
2020-05-14,EOG,EOG,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,35.80948257446289,5903800
2020-05-15,EOG,EOG,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,35.89982604980469,4004800
2020-05-18,EOG,EOG,50.5,52.68000030517578,50.0099983215332,52.439998626708984,39.48379135131836,6340600
2020-05-19,EOG,EOG,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,38.143558502197266,3559100
2020-05-20,EOG,EOG,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,39.641910552978516,3303600
2020-05-21,EOG,EOG,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,39.3934326171875,3881100
2020-05-22,EOG,EOG,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,39.36332702636719,2500200
2020-05-26,EOG,EOG,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,38.73086166381836,5685300
2020-05-27,EOG,EOG,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,39.7021369934082,3968600
2020-05-28,EOG,EOG,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,38.881439208984375,4688700
2020-05-29,EOG,EOG,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,38.37697219848633,6602700
2020-06-01,EOG,EOG,50.720001220703125,51.91999816894531,50.0,51.810001373291016,39.00943374633789,3263900
2020-06-02,EOG,EOG,52.5,54.849998474121094,52.349998474121094,54.810001373291016,41.26824951171875,4824400
2020-06-03,EOG,EOG,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,41.68989944458008,4638800
2020-06-04,EOG,EOG,55.0,55.689998626708984,54.150001525878906,55.150001525878906,41.52423858642578,4361200
2020-06-05,EOG,EOG,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,44.65644454956055,6327200
