Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-11-02,COO,COO,69.51000213623047,70.57749938964844,67.60749816894531,67.60749816894531,67.59632873535156,2009200
2022-11-03,COO,COO,66.84500122070312,66.84500122070312,64.31999969482422,66.38999938964844,66.3790283203125,1059600
2022-11-04,COO,COO,67.54750061035156,68.02999877929688,66.45500183105469,67.65499877929688,67.64381408691406,1183600
2022-11-07,COO,COO,68.22750091552734,68.22750091552734,66.7925033569336,67.64250183105469,67.63131713867188,854400
2022-11-08,COO,COO,67.86750030517578,69.11250305175781,66.87000274658203,68.37750244140625,68.36620330810547,919200
2022-11-09,COO,COO,68.15750122070312,68.69000244140625,67.65499877929688,68.39250183105469,68.3812026977539,1366800
2022-11-10,COO,COO,71.5425033569336,75.62999725341797,71.14250183105469,75.50749969482422,75.4950180053711,1849200
2022-11-11,COO,COO,76.1050033569336,81.96749877929688,75.69750213623047,81.08000183105469,81.06660461425781,4078000
2022-11-14,COO,COO,80.4749984741211,81.01249694824219,78.5824966430664,78.625,78.61200714111328,1642400
2022-11-15,COO,COO,78.7699966430664,79.86499786376953,78.15499877929688,78.94499969482422,78.93194580078125,1265600
2022-11-16,COO,COO,79.16000366210938,79.67749786376953,77.43250274658203,77.5875015258789,77.57467651367188,1254000
2022-11-17,COO,COO,75.94000244140625,76.71749877929688,75.36250305175781,75.75,75.73748016357422,1116400
2022-11-18,COO,COO,77.26750183105469,77.2699966430664,75.81500244140625,76.8499984741211,76.83729553222656,886800
2022-11-21,COO,COO,76.18250274658203,77.55750274658203,75.93000030517578,76.79000091552734,76.77730560302734,1042800
2022-11-22,COO,COO,76.82250213623047,77.58999633789062,75.72000122070312,77.30750274658203,77.29472351074219,831200
2022-11-23,COO,COO,77.50250244140625,78.5199966430664,77.33000183105469,78.2750015258789,78.2620620727539,678400
2022-11-25,COO,COO,78.75250244140625,78.92500305175781,77.31500244140625,78.59500122070312,78.5820083618164,477600
2022-11-28,COO,COO,78.24250030517578,79.26750183105469,76.86250305175781,77.0824966430664,77.06975555419922,936000
2022-11-29,COO,COO,76.96499633789062,77.94999694824219,76.6675033569336,76.86000061035156,76.84729766845703,1218800
2022-11-30,COO,COO,79.4625015258789,79.4625015258789,76.47250366210938,79.0875015258789,79.07443237304688,4776000
2022-12-01,COO,COO,80.23249816894531,82.21499633789062,79.9375,81.65499877929688,81.6415023803711,1270400
2022-12-02,COO,COO,80.29750061035156,81.5250015258789,80.29750061035156,80.58000183105469,80.56668853759766,1154000
2022-12-05,COO,COO,79.55000305175781,80.51000213623047,78.61750030517578,80.38999938964844,80.37671661376953,1237600
2022-12-06,COO,COO,80.18499755859375,80.8125,77.52249908447266,78.2750015258789,78.2620620727539,1335600
2022-12-07,COO,COO,78.50250244140625,79.93250274658203,78.12249755859375,78.6449966430664,78.63199615478516,1074400
2022-12-08,COO,COO,78.63500213623047,80.36250305175781,77.94750213623047,79.85749816894531,79.84429931640625,1373200
2022-12-09,COO,COO,78.13999938964844,81.90750122070312,76.25250244140625,77.36750030517578,77.35470581054688,3266400
2022-12-12,COO,COO,77.75499725341797,79.21749877929688,77.17749786376953,78.52999877929688,78.51702117919922,1992000
2022-12-13,COO,COO,81.11250305175781,82.97000122070312,80.07250213623047,82.4574966430664,82.4438705444336,2009200
2022-12-14,COO,COO,81.16999816894531,83.69750213623047,80.43250274658203,81.21499633789062,81.20156860351562,2658400
2022-12-15,COO,COO,80.51000213623047,81.8375015258789,79.9749984741211,81.0250015258789,81.01160430908203,2007600
2022-12-16,COO,COO,79.96499633789062,80.42749786376953,78.87750244140625,79.46499633789062,79.45185852050781,1983200
2022-12-19,COO,COO,79.18000030517578,79.5250015258789,78.70999908447266,79.06500244140625,79.05193328857422,851600
2022-12-20,COO,COO,78.86000061035156,80.08000183105469,78.22250366210938,79.97250366210938,79.95928955078125,987600
2022-12-21,COO,COO,80.70249938964844,82.87000274658203,80.65499877929688,82.17250061035156,82.15892028808594,1266800
2022-12-22,COO,COO,82.05500030517578,82.80750274658203,80.65750122070312,82.7074966430664,82.6938247680664,1154000
2022-12-23,COO,COO,82.3949966430664,83.27249908447266,82.00749969482422,83.18250274658203,83.16875457763672,936800
2022-12-27,COO,COO,83.41000366210938,84.05000305175781,82.57250213623047,83.36000061035156,83.34622192382812,896800
2022-12-28,COO,COO,83.37000274658203,84.02249908447266,82.06999969482422,82.09750366210938,82.08393096923828,612400
2022-12-29,COO,COO,82.82749938964844,84.48249816894531,82.4749984741211,83.59500122070312,83.58118438720703,560400
2022-12-30,COO,COO,83.0,83.5824966430664,81.78500366210938,82.6675033569336,82.65384674072266,1027600
2023-01-03,COO,COO,83.47750091552734,84.69249725341797,82.11250305175781,83.16999816894531,83.15625,1078400
2023-01-04,COO,COO,84.55999755859375,85.49749755859375,83.91999816894531,85.39250183105469,85.37838745117188,1176400
2023-01-05,COO,COO,84.57499694824219,85.25250244140625,84.15499877929688,84.83999633789062,84.82597351074219,1044800
2023-01-06,COO,COO,85.74500274658203,86.9749984741211,83.47000122070312,86.2925033569336,86.27824401855469,1086400
2023-01-09,COO,COO,86.88500213623047,87.01000213623047,85.24500274658203,86.0625,86.04827880859375,1486800
2023-01-10,COO,COO,86.04750061035156,86.99250030517578,85.90249633789062,85.9625015258789,85.94829559326172,1272800
2023-01-11,COO,COO,86.92749786376953,88.13999938964844,86.5250015258789,87.57749938964844,87.56302642822266,1436800
2023-01-12,COO,COO,88.25,88.48249816894531,86.59500122070312,87.36250305175781,87.34806823730469,908800
2023-01-13,COO,COO,87.0374984741211,88.02749633789062,86.90750122070312,87.59750366210938,87.58302307128906,824400
2023-01-17,COO,COO,87.30750274658203,87.86250305175781,85.77749633789062,86.3324966430664,86.31822967529297,1599600
2023-01-18,COO,COO,86.48500061035156,87.68000030517578,84.38249969482422,84.8550033569336,84.84097290039062,1780400
2023-01-19,COO,COO,84.0875015258789,86.21499633789062,84.0875015258789,85.59750366210938,85.58335876464844,772400
2023-01-20,COO,COO,85.67749786376953,86.44249725341797,84.97750091552734,85.93250274658203,85.92582702636719,1019200
2023-01-23,COO,COO,85.92749786376953,86.54000091552734,85.41500091552734,86.53500366210938,86.52828216552734,1257600
2023-01-24,COO,COO,87.00499725341797,87.31500244140625,85.05249786376953,85.7874984741211,85.78083801269531,875600
2023-01-25,COO,COO,84.78500366210938,86.00250244140625,84.44750213623047,85.8949966430664,85.8883285522461,709200
2023-01-26,COO,COO,86.41999816894531,87.36499786376953,85.66999816894531,87.27749633789062,87.27072143554688,776000
2023-01-27,COO,COO,86.69750213623047,87.29000091552734,86.01249694824219,86.12000274658203,86.11331176757812,620000
2023-01-30,COO,COO,85.11000061035156,85.7874984741211,84.65499877929688,85.2125015258789,85.20588684082031,953600
2023-01-31,COO,COO,85.65249633789062,87.33999633789062,84.7925033569336,87.23249816894531,87.22572326660156,1084400
2023-02-01,COO,COO,87.45999908447266,89.36750030517578,86.8550033569336,89.1449966430664,89.13807678222656,1209200
2023-02-02,COO,COO,90.0250015258789,92.94000244140625,89.55750274658203,90.63249969482422,90.62545776367188,2079200
2023-02-03,COO,COO,89.23500061035156,90.54499816894531,88.5374984741211,88.62249755859375,88.61561584472656,1045600
2023-02-06,COO,COO,87.49500274658203,88.4000015258789,86.26249694824219,86.61000061035156,86.603271484375,1001600
2023-02-07,COO,COO,86.14250183105469,87.70999908447266,85.08000183105469,87.23500061035156,87.22822570800781,861600
2023-02-08,COO,COO,86.44499969482422,87.59500122070312,86.05999755859375,86.11499786376953,86.10830688476562,756000
2023-02-09,COO,COO,86.62000274658203,86.62000274658203,83.55500030517578,83.90499877929688,83.89848327636719,938000
2023-02-10,COO,COO,83.68250274658203,84.28250122070312,82.83999633789062,83.78500366210938,83.77849578857422,1118800
2023-02-13,COO,COO,84.0999984741211,84.95249938964844,83.77999877929688,84.59750366210938,84.59093475341797,962400
2023-02-14,COO,COO,84.4175033569336,85.95249938964844,83.97250366210938,84.3949966430664,84.38844299316406,726800
2023-02-15,COO,COO,83.98500061035156,86.65249633789062,83.91500091552734,86.5199966430664,86.51327514648438,1464800
2023-02-16,COO,COO,85.19999694824219,86.9124984741211,84.48999786376953,85.93250274658203,85.92582702636719,822000
2023-02-17,COO,COO,85.56500244140625,86.62750244140625,84.90249633789062,86.27999877929688,86.27330017089844,684400
2023-02-21,COO,COO,85.5374984741211,85.5374984741211,83.82499694824219,84.30999755859375,84.30345153808594,778800
2023-02-22,COO,COO,84.19750213623047,84.88999938964844,83.19750213623047,84.61250305175781,84.6059341430664,1210400
2023-02-23,COO,COO,85.00749969482422,85.66999816894531,83.69999694824219,85.01499938964844,85.0083999633789,1080400
2023-02-24,COO,COO,83.9000015258789,84.38749694824219,82.05249786376953,82.62750244140625,82.62108612060547,1157200
2023-02-27,COO,COO,83.25,84.04750061035156,82.60749816894531,83.07499694824219,83.06854248046875,893600
2023-02-28,COO,COO,82.94750213623047,82.94750213623047,80.64749908447266,81.74250030517578,81.73615264892578,5298000
2023-03-01,COO,COO,81.32250213623047,82.26000213623047,80.4124984741211,80.88999938964844,80.88372039794922,1752800
2023-03-02,COO,COO,80.25250244140625,82.16000366210938,80.01000213623047,81.96499633789062,81.95863342285156,1564000
2023-03-03,COO,COO,86.25,88.91999816894531,85.5374984741211,87.95249938964844,87.94567108154297,2466400
2023-03-06,COO,COO,87.75,88.01000213623047,86.49749755859375,86.49749755859375,86.49077606201172,1442000
2023-03-07,COO,COO,86.48249816894531,86.58000183105469,83.7699966430664,84.08499908447266,84.0784683227539,1442000
2023-03-08,COO,COO,83.44999694824219,84.43250274658203,82.66999816894531,83.82499694824219,83.81848907470703,881600
2023-03-09,COO,COO,84.39250183105469,85.76000213623047,83.5250015258789,83.70999908447266,83.70349884033203,875600
2023-03-10,COO,COO,83.70999908447266,83.70999908447266,80.65499877929688,81.19499969482422,81.18869018554688,1200000
2023-03-13,COO,COO,80.94499969482422,83.8550033569336,80.48249816894531,83.48999786376953,83.48351287841797,1109600
2023-03-14,COO,COO,84.95500183105469,85.37999725341797,83.51000213623047,84.78500366210938,84.7784194946289,1078800
2023-03-15,COO,COO,83.18499755859375,84.72250366210938,82.78500366210938,84.65750122070312,84.65092468261719,1373200
2023-03-16,COO,COO,83.8375015258789,86.72250366210938,82.82250213623047,86.32250213623047,86.3157958984375,1285600
2023-03-17,COO,COO,86.28250122070312,87.23500061035156,84.26000213623047,85.375,85.36837005615234,2188800
2023-03-20,COO,COO,85.29750061035156,86.66000366210938,85.29750061035156,86.12750244140625,86.12081146240234,734400
2023-03-21,COO,COO,86.6449966430664,87.79499816894531,86.25499725341797,87.7074966430664,87.70068359375,1030000
2023-03-22,COO,COO,87.49749755859375,88.56500244140625,86.03250122070312,86.13249969482422,86.12580871582031,1154800
2023-03-23,COO,COO,86.48999786376953,88.19499969482422,86.0875015258789,86.23999786376953,86.2332992553711,994800
2023-03-24,COO,COO,86.26000213623047,89.52249908447266,85.96749877929688,88.75499725341797,88.74810791015625,1492800
2023-03-27,COO,COO,89.3550033569336,90.41999816894531,88.8125,89.14749908447266,89.14057922363281,1484000
2023-03-28,COO,COO,88.75,89.88249969482422,88.45500183105469,88.69999694824219,88.69310760498047,1035200
2023-03-29,COO,COO,89.3949966430664,90.86000061035156,89.15750122070312,90.45500183105469,90.4479751586914,1245200
2023-03-30,COO,COO,91.25,92.31749725341797,90.90499877929688,91.86750030517578,91.86036682128906,1468400
2023-03-31,COO,COO,92.39749908447266,93.47750091552734,92.19000244140625,93.33999633789062,93.33274841308594,1498400
2023-04-03,COO,COO,92.9000015258789,93.06999969482422,91.56999969482422,92.09500122070312,92.08785247802734,1415600
2023-04-04,COO,COO,92.20999908447266,92.875,91.81500244140625,92.51499938964844,92.5078125,1045200
2023-04-05,COO,COO,92.18000030517578,93.54750061035156,91.36000061035156,93.4000015258789,93.39274597167969,871600
2023-04-06,COO,COO,93.31749725341797,93.49250030517578,91.50250244140625,93.07499694824219,93.0677719116211,1145600
2023-04-10,COO,COO,92.44750213623047,92.53250122070312,91.53250122070312,92.52999877929688,92.52281188964844,593600
2023-04-11,COO,COO,92.8550033569336,93.78250122070312,92.76249694824219,92.98500061035156,92.97777557373047,614800
2023-04-12,COO,COO,93.75499725341797,94.73249816894531,92.87249755859375,93.22000122070312,93.21276092529297,962400
2023-04-13,COO,COO,93.625,94.65249633789062,93.19999694824219,94.38500213623047,94.37767028808594,625200
2023-04-14,COO,COO,93.92749786376953,94.69499969482422,92.95999908447266,93.42749786376953,93.42024230957031,762000
2023-04-17,COO,COO,93.27749633789062,93.74749755859375,92.38500213623047,92.87000274658203,92.86279296875,702800
2023-04-18,COO,COO,93.69000244140625,94.67749786376953,92.88249969482422,94.51249694824219,94.50515747070312,897600
2023-04-19,COO,COO,94.33499908447266,96.4800033569336,94.33499908447266,96.38500213623047,96.37751770019531,803200
2023-04-20,COO,COO,95.87999725341797,96.61499786376953,95.45249938964844,96.31999969482422,96.31251525878906,1248800
2023-04-21,COO,COO,97.05000305175781,97.05000305175781,95.74250030517578,96.3499984741211,96.34251403808594,849200
2023-04-24,COO,COO,96.80000305175781,97.07250213623047,95.84500122070312,96.37249755859375,96.3650131225586,717200
2023-04-25,COO,COO,96.0,96.25499725341797,94.50749969482422,94.75250244140625,94.7451400756836,668000
2023-04-26,COO,COO,94.2699966430664,95.05750274658203,93.2874984741211,93.98750305175781,93.9802017211914,987600
2023-04-27,COO,COO,93.83000183105469,94.79000091552734,93.15750122070312,94.54000091552734,94.53266143798828,767600
2023-04-28,COO,COO,94.55000305175781,95.6675033569336,94.17250061035156,95.36250305175781,95.35509490966797,697200
2023-05-01,COO,COO,95.06749725341797,96.36250305175781,95.06749725341797,95.94249725341797,95.93504333496094,421200
2023-05-02,COO,COO,95.51750183105469,96.46499633789062,94.63500213623047,95.5625,95.5550765991211,714000
2023-05-03,COO,COO,96.5250015258789,96.70249938964844,94.68499755859375,95.23249816894531,95.22510528564453,901600
2023-05-04,COO,COO,94.74500274658203,95.6050033569336,94.20249938964844,94.81749725341797,94.81013488769531,528400
2023-05-05,COO,COO,95.2874984741211,96.6500015258789,95.19750213623047,96.48500061035156,96.47750854492188,526000
2023-05-08,COO,COO,96.10250091552734,97.00250244140625,95.52749633789062,96.52749633789062,96.5199966430664,733600
2023-05-09,COO,COO,96.38999938964844,96.8550033569336,96.12750244140625,96.32250213623047,96.31501770019531,486000
2023-05-10,COO,COO,96.6875,98.80000305175781,96.6875,97.7249984741211,97.7174072265625,1043200
2023-05-11,COO,COO,97.5,98.42250061035156,97.31749725341797,98.02249908447266,98.01488494873047,1050000
2023-05-12,COO,COO,97.8324966430664,98.41999816894531,96.76499938964844,97.54000091552734,97.53242492675781,1736800
2023-05-15,COO,COO,97.6675033569336,97.74500274658203,96.7925033569336,97.3375015258789,97.32994079589844,992000
2023-05-16,COO,COO,97.0999984741211,97.0999984741211,96.30500030517578,96.92749786376953,96.91996765136719,1121200
2023-05-17,COO,COO,97.01499938964844,97.01499938964844,94.4000015258789,96.43000030517578,96.4225082397461,1499600
2023-05-18,COO,COO,96.52749633789062,97.51750183105469,96.45999908447266,96.9749984741211,96.96746826171875,1056000
2023-05-19,COO,COO,97.15750122070312,97.33499908447266,96.45500183105469,96.5250015258789,96.51750183105469,2300800
2023-05-22,COO,COO,96.55500030517578,98.71749877929688,96.55500030517578,97.53500366210938,97.52742767333984,1267600
2023-05-23,COO,COO,96.72250366210938,96.93000030517578,94.46749877929688,95.01000213623047,95.00262451171875,1744000
2023-05-24,COO,COO,94.6624984741211,94.81749725341797,93.6675033569336,94.49250030517578,94.48516082763672,1386000
2023-05-25,COO,COO,94.4625015258789,94.80500030517578,92.16500091552734,92.86000061035156,92.85279083251953,1692400
2023-05-26,COO,COO,92.75250244140625,93.09750366210938,91.69249725341797,92.34750366210938,92.34033203125,1703600
2023-05-30,COO,COO,91.91999816894531,92.4625015258789,91.4625015258789,92.05000305175781,92.04285430908203,1700000
2023-05-31,COO,COO,91.72000122070312,92.97250366210938,91.14749908447266,92.88249969482422,92.87528228759766,5394000
