Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-04-15,ED,ED,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,64.74339294433594,1017400
2019-04-16,ED,ED,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,63.98584747314453,1850900
2019-04-17,ED,ED,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,64.20008850097656,1494500
2019-04-18,ED,ED,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,63.97818374633789,1417100
2019-04-22,ED,ED,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,64.16949462890625,1298000
2019-04-23,ED,ED,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,64.42198181152344,1407300
2019-04-24,ED,ED,84.44999694824219,84.75,83.97000122070312,84.31999969482422,64.52146911621094,1764500
2019-04-25,ED,ED,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,64.67449188232422,1522600
2019-04-26,ED,ED,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,65.01886749267578,3038700
2019-04-29,ED,ED,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,64.64389038085938,1334200
2019-04-30,ED,ED,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,65.92942810058594,2361400
2019-05-01,ED,ED,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,65.2177963256836,1266000
2019-05-02,ED,ED,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,65.16425323486328,1486900
2019-05-03,ED,ED,85.58999633789062,86.5,85.58999633789062,86.02999877929688,65.8299789428711,1721000
2019-05-06,ED,ED,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,65.3631820678711,1364400
2019-05-07,ED,ED,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,65.20250701904297,1295900
2019-05-08,ED,ED,84.54000091552734,84.75,83.66000366210938,83.93000030517578,64.22305297851562,8777700
2019-05-09,ED,ED,84.0,84.5,83.61000061035156,84.0,64.27660369873047,7437200
2019-05-10,ED,ED,84.0,85.30000305175781,83.87999725341797,85.30000305175781,65.2713623046875,2658000
2019-05-13,ED,ED,85.04000091552734,86.19000244140625,85.0,86.04000091552734,65.83760833740234,2726800
2019-05-14,ED,ED,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,65.52886962890625,2130400
2019-05-15,ED,ED,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,65.99970245361328,1727100
2019-05-16,ED,ED,85.30000305175781,86.48999786376953,85.0,86.37000274658203,66.66348266601562,1491300
2019-05-17,ED,ED,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,67.10344696044922,1804300
2019-05-20,ED,ED,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,67.157470703125,1316600
2019-05-21,ED,ED,87.25,87.69000244140625,86.62000274658203,86.69000244140625,66.91046142578125,3080800
2019-05-22,ED,ED,86.9000015258789,87.69999694824219,86.5,87.5199966430664,67.55108642578125,1113500
2019-05-23,ED,ED,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,68.21487426757812,1376900
2019-05-24,ED,ED,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,68.0296401977539,1099400
2019-05-28,ED,ED,88.4800033569336,88.4800033569336,86.75,86.75,66.95675659179688,3027900
2019-05-29,ED,ED,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,66.07688903808594,1987400
2019-05-30,ED,ED,85.5999984741211,86.02999877929688,85.04000091552734,85.25,65.79901123046875,1469300
2019-05-31,ED,ED,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,66.60946655273438,1795700
2019-06-03,ED,ED,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,67.435302734375,1503800
2019-06-04,ED,ED,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,67.5588150024414,1719500
2019-06-05,ED,ED,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,68.94039154052734,1632500
2019-06-06,ED,ED,89.63999938964844,89.77999877929688,89.05999755859375,89.5,69.0793228149414,1445100
2019-06-07,ED,ED,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,68.16083526611328,2132700
2019-06-10,ED,ED,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,67.3272476196289,1584700
2019-06-11,ED,ED,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,66.93362426757812,1710400
2019-06-12,ED,ED,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,67.70545196533203,1063400
2019-06-13,ED,ED,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,67.75177764892578,2697100
2019-06-14,ED,ED,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,68.33836364746094,1560500
2019-06-17,ED,ED,88.44000244140625,88.75,87.62999725341797,88.12999725341797,68.02190399169922,1797600
2019-06-18,ED,ED,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,67.97559356689453,1868400
2019-06-19,ED,ED,88.0,89.30000305175781,87.69999694824219,88.87999725341797,68.60078430175781,1508800
2019-06-20,ED,ED,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,68.60078430175781,2382900
2019-06-21,ED,ED,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,68.85548400878906,3588900
2019-06-24,ED,ED,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,69.19509887695312,1409100
2019-06-25,ED,ED,89.75,89.88999938964844,88.7699966430664,88.94000244140625,68.64708709716797,1091200
2019-06-26,ED,ED,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,67.38900756835938,1525200
2019-06-27,ED,ED,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,67.35041809082031,1787800
2019-06-28,ED,ED,87.16000366210938,88.12999725341797,87.0,87.68000030517578,67.67459869384766,2607900
2019-07-01,ED,ED,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,67.42759704589844,1327800
2019-07-02,ED,ED,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,68.24573516845703,1286800
2019-07-03,ED,ED,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,68.87093353271484,698400
2019-07-05,ED,ED,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,68.54676055908203,1227300
2019-07-08,ED,ED,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,68.58535766601562,1267300
2019-07-09,ED,ED,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,68.47728729248047,1336900
2019-07-10,ED,ED,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,68.7783203125,1046400
2019-07-11,ED,ED,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,68.87864685058594,1006600
2019-07-12,ED,ED,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,68.66252899169922,1272700
2019-07-15,ED,ED,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,68.34606170654297,1401900
2019-07-16,ED,ED,88.37999725341797,88.62999725341797,87.25,87.81999969482422,67.78263092041016,1335100
2019-07-17,ED,ED,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,67.6051025390625,1375200
2019-07-18,ED,ED,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,68.19171142578125,1331000
2019-07-19,ED,ED,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,67.33496856689453,1427800
2019-07-22,ED,ED,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,67.01080322265625,1484000
2019-07-23,ED,ED,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,66.77155303955078,1444800
2019-07-24,ED,ED,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,66.78697204589844,1828500
2019-07-25,ED,ED,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,66.44735717773438,1113000
2019-07-26,ED,ED,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,66.64031982421875,1098900
2019-07-29,ED,ED,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,66.88732147216797,1147400
2019-07-30,ED,ED,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,65.91478729248047,1846100
2019-07-31,ED,ED,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,65.57518005371094,2917200
2019-08-01,ED,ED,84.77999877929688,86.5,84.58999633789062,85.93000030517578,66.32388305664062,1362500
2019-08-02,ED,ED,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,66.47819519042969,2339400
2019-08-05,ED,ED,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,65.9765625,2530600
2019-08-06,ED,ED,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,66.8641586303711,1709800
2019-08-07,ED,ED,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,67.19603729248047,1405500
2019-08-08,ED,ED,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,67.5588150024414,1508500
2019-08-09,ED,ED,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,67.35041809082031,984500
2019-08-12,ED,ED,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,67.50477600097656,1695700
2019-08-13,ED,ED,86.73999786376953,87.01000213623047,85.98999786376953,86.75,67.52812957763672,1318300
2019-08-14,ED,ED,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,66.92096710205078,1598000
2019-08-15,ED,ED,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,67.6993637084961,1194600
2019-08-16,ED,ED,86.94999694824219,87.45999908447266,86.75,87.19999694824219,67.87841796875,1213100
2019-08-19,ED,ED,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,68.6101303100586,1085900
2019-08-20,ED,ED,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,68.31434631347656,1013000
2019-08-21,ED,ED,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,68.71913146972656,1547000
2019-08-22,ED,ED,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,68.68799591064453,1476600
2019-08-23,ED,ED,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,67.65267181396484,1755700
2019-08-26,ED,ED,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,68.32211303710938,959700
2019-08-27,ED,ED,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,68.53229522705078,1445300
2019-08-28,ED,ED,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,68.32211303710938,1666800
2019-08-29,ED,ED,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,68.61793518066406,2714100
2019-08-30,ED,ED,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,69.20172119140625,1719200
2019-09-03,ED,ED,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,70.55619049072266,2005300
2019-09-04,ED,ED,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,70.71965789794922,1273400
2019-09-05,ED,ED,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,70.74299621582031,2572400
2019-09-06,ED,ED,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,70.94539642333984,2236000
2019-09-09,ED,ED,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,70.36160278320312,2276600
2019-09-10,ED,ED,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,69.53645324707031,2188800
2019-09-11,ED,ED,89.0,90.08000183105469,88.63999938964844,89.93000030517578,70.00350952148438,1481400
2019-09-12,ED,ED,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,70.2059097290039,1695700
2019-09-13,ED,ED,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,69.91010284423828,1801400
2019-09-16,ED,ED,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,70.00350952148438,1248800
2019-09-17,ED,ED,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,70.78195190429688,1241100
2019-09-18,ED,ED,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,71.21007537841797,1133000
2019-09-19,ED,ED,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,71.52144622802734,1004500
2019-09-20,ED,ED,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,71.92621612548828,3570900
2019-09-23,ED,ED,93.2699966430664,93.31999969482422,92.48999786376953,92.75,72.19866943359375,1336400
2019-09-24,ED,ED,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,73.14056396484375,2008100
2019-09-25,ED,ED,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,73.16390991210938,1220900
2019-09-26,ED,ED,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,73.67767333984375,1254200
2019-09-27,ED,ED,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,73.65430450439453,1160800
2019-09-30,ED,ED,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,73.53755187988281,1396000
2019-10-01,ED,ED,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,73.24951934814453,1223900
2019-10-02,ED,ED,93.87000274658203,94.25,92.58000183105469,92.66999816894531,72.1363754272461,1688400
2019-10-03,ED,ED,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,72.40885162353516,1439800
2019-10-04,ED,ED,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,73.28067016601562,1151900
2019-10-07,ED,ED,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,73.06270599365234,851400
2019-10-08,ED,ED,93.83999633789062,93.91000366210938,92.86000061035156,93.0,72.39325714111328,1445700
2019-10-09,ED,ED,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,72.67350769042969,847500
2019-10-10,ED,ED,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,72.43218994140625,1179200
2019-10-11,ED,ED,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,71.78608703613281,1311700
2019-10-14,ED,ED,92.33999633789062,92.33999633789062,91.22000122070312,91.25,71.03102111816406,1017500
2019-10-15,ED,ED,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,70.63404083251953,1521400
2019-10-16,ED,ED,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,70.71186828613281,1295000
2019-10-17,ED,ED,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,71.06996154785156,1096100
2019-10-18,ED,ED,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,71.21784210205078,1135200
2019-10-21,ED,ED,91.6500015258789,92.73999786376953,91.5,92.68000030517578,72.1441650390625,2118000
2019-10-22,ED,ED,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,72.61119842529297,1183200
2019-10-23,ED,ED,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,72.93816375732422,1465000
2019-10-24,ED,ED,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,73.39742279052734,1028900
2019-10-25,ED,ED,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,72.64236450195312,1299500
2019-10-28,ED,ED,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,70.9064712524414,1778700
2019-10-29,ED,ED,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,71.1633529663086,1307400
2019-10-30,ED,ED,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,71.35017395019531,1207800
2019-10-31,ED,ED,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,71.78608703613281,2296800
2019-11-01,ED,ED,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,70.92986297607422,1607000
2019-11-04,ED,ED,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,69.99574279785156,2359800
2019-11-05,ED,ED,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,68.75025939941406,2829800
2019-11-06,ED,ED,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,68.98377990722656,1824100
2019-11-07,ED,ED,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,67.89398193359375,2322500
2019-11-08,ED,ED,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,68.43888854980469,1400200
2019-11-11,ED,ED,87.91000366210938,88.0,87.33999633789062,87.5,68.11192321777344,1211400
2019-11-12,ED,ED,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,67.84500885009766,1425300
2019-11-13,ED,ED,86.94000244140625,87.79000091552734,86.76000213623047,87.5,68.69287872314453,1990600
2019-11-14,ED,ED,86.5,87.44999694824219,86.44999694824219,87.23999786376953,68.48876953125,1698000
2019-11-15,ED,ED,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,68.87346649169922,1127100
2019-11-18,ED,ED,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,68.66934967041016,1137100
2019-11-19,ED,ED,87.19999694824219,87.25,86.30000305175781,86.87999725341797,68.20613861083984,1860700
2019-11-20,ED,ED,87.19000244140625,87.5,86.55000305175781,87.30999755859375,68.54373168945312,1377800
2019-11-21,ED,ED,86.5,87.02999877929688,86.31999969482422,86.81999969482422,68.1590576171875,1441600
2019-11-22,ED,ED,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,67.66447448730469,1874700
