Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-12-04,EXE,EXE,122.98999786376953,124.88999938964844,121.61000061035156,122.08999633789062,119.97618865966797,3180800
2025-12-05,EXE,EXE,123.7699966430664,126.62100219726562,122.80000305175781,122.86000061035156,120.73286437988281,3725100
2025-12-08,EXE,EXE,122.04000091552734,122.4000015258789,118.16999816894531,119.06999969482422,117.00847625732422,5403500
2025-12-09,EXE,EXE,119.06999969482422,119.58000183105469,117.19999694824219,117.45999908447266,115.42634582519531,3297300
2025-12-10,EXE,EXE,117.97000122070312,117.97000122070312,115.22000122070312,116.69000244140625,114.66968536376953,3222500
2025-12-11,EXE,EXE,115.51000213623047,116.37999725341797,113.32499694824219,114.33000183105469,112.35054779052734,3187800
2025-12-12,EXE,EXE,114.30999755859375,114.97000122070312,111.4000015258789,112.79000091552734,110.83721160888672,2274900
2025-12-15,EXE,EXE,112.7699966430664,112.7699966430664,108.83999633789062,110.54000091552734,108.62615966796875,3324600
2025-12-16,EXE,EXE,109.25,109.25,105.99500274658203,106.58000183105469,104.73472595214844,4125200
2025-12-17,EXE,EXE,107.56999969482422,109.83000183105469,107.08999633789062,109.54000091552734,107.64347839355469,3659400
2025-12-18,EXE,EXE,109.58999633789062,110.54000091552734,107.62999725341797,107.73999786376953,105.87464141845703,3840800
2025-12-19,EXE,EXE,108.19000244140625,109.70999908447266,107.25,108.73999786376953,106.8573226928711,5569700
2025-12-22,EXE,EXE,109.06999969482422,109.55999755859375,107.48500061035156,107.83999633789062,105.972900390625,2944700
2025-12-23,EXE,EXE,108.70999908447266,111.51000213623047,108.4749984741211,111.16999816894531,109.24524688720703,2412600
2025-12-24,EXE,EXE,109.6500015258789,110.62999725341797,109.12000274658203,109.16999816894531,107.27987670898438,1146500
2025-12-26,EXE,EXE,109.66000366210938,109.9000015258789,108.63500213623047,109.48999786376953,107.59434509277344,1184600
2025-12-29,EXE,EXE,110.12000274658203,112.0999984741211,109.68000030517578,111.77999877929688,109.84468841552734,1866500
2025-12-30,EXE,EXE,112.8499984741211,113.41999816894531,112.0,112.0199966430664,110.08052825927734,1692300
2025-12-31,EXE,EXE,111.52999877929688,111.85199737548828,109.3499984741211,110.36000061035156,108.44927978515625,1689300
2026-01-02,EXE,EXE,109.9800033569336,110.32499694824219,108.2300033569336,109.7699966430664,107.86949157714844,2541900
2026-01-05,EXE,EXE,108.2699966430664,108.29000091552734,102.87999725341797,106.81999969482422,104.97057342529297,4489900
2026-01-06,EXE,EXE,105.69000244140625,106.51000213623047,104.29000091552734,105.43000030517578,103.60462951660156,2613300
2026-01-07,EXE,EXE,105.43000030517578,108.29000091552734,105.1500015258789,106.66000366210938,104.81333923339844,2713800
2026-01-08,EXE,EXE,106.1500015258789,107.3280029296875,102.73999786376953,104.30000305175781,102.49420166015625,3643400
2026-01-09,EXE,EXE,103.77999877929688,105.06999969482422,101.04000091552734,101.62999725341797,99.87042236328125,4832700
2026-01-12,EXE,EXE,102.4000015258789,103.94000244140625,101.5999984741211,102.83999633789062,101.05947875976562,3474200
2026-01-13,EXE,EXE,103.86000061035156,105.15499877929688,102.29499816894531,102.9800033569336,101.19705200195312,3280200
2026-01-14,EXE,EXE,102.0199966430664,102.44000244140625,100.47000122070312,101.45999908447266,99.70336151123047,4200000
2026-01-15,EXE,EXE,101.2300033569336,101.94000244140625,99.2699966430664,99.5199966430664,97.79695129394531,3402300
2026-01-16,EXE,EXE,98.75,100.51000213623047,98.5999984741211,99.87999725341797,98.15072631835938,3172900
2026-01-20,EXE,EXE,105.83999633789062,106.9000015258789,103.13999938964844,104.75,102.93640899658203,5645300
2026-01-21,EXE,EXE,107.33000183105469,111.69000244140625,107.23999786376953,109.5,107.60417175292969,5994100
2026-01-22,EXE,EXE,110.0,110.91999816894531,107.91000366210938,109.48999786376953,107.59434509277344,2852600
2026-01-23,EXE,EXE,111.3499984741211,111.72000122070312,108.44000244140625,109.48999786376953,107.59434509277344,2565300
2026-01-26,EXE,EXE,111.51000213623047,114.2300033569336,109.0,112.36000061035156,110.41464233398438,3999800
2026-01-27,EXE,EXE,112.31999969482422,112.69999694824219,107.20999908447266,108.81999969482422,106.93594360351562,3451900
2026-01-28,EXE,EXE,108.81999969482422,110.29000091552734,107.80000305175781,109.66000366210938,107.76139831542969,2377300
2026-01-29,EXE,EXE,111.30999755859375,111.78500366210938,109.05000305175781,109.9000015258789,107.99723815917969,2698400
2026-01-30,EXE,EXE,110.76000213623047,114.19000244140625,110.51000213623047,112.41000366210938,110.46379089355469,3273600
2026-02-02,EXE,EXE,108.63999938964844,109.30999755859375,106.66000366210938,106.94000244140625,105.08849334716797,3541700
2026-02-03,EXE,EXE,106.77999877929688,108.58000183105469,105.71099853515625,108.5,106.6214828491211,2203400
2026-02-04,EXE,EXE,110.11000061035156,110.62999725341797,107.38500213623047,109.19000244140625,107.2995376586914,2259600
2026-02-05,EXE,EXE,108.91000366210938,110.51000213623047,107.66000366210938,109.37000274658203,107.4764175415039,2036100
2026-02-06,EXE,EXE,109.95999908447266,112.27999877929688,109.49500274658203,110.37000274658203,108.4591064453125,1737500
2026-02-09,EXE,EXE,104.51000213623047,106.5,100.56999969482422,103.23999786376953,101.4525375366211,6714100
2026-02-10,EXE,EXE,103.94000244140625,104.5,101.58000183105469,102.20999908447266,100.44038391113281,4620900
2026-02-11,EXE,EXE,103.2300033569336,104.9800033569336,102.77999877929688,103.43000030517578,101.63926696777344,4100800
2026-02-12,EXE,EXE,103.73999786376953,104.19499969482422,101.43000030517578,103.44000244140625,101.64909362792969,4375700
2026-02-13,EXE,EXE,102.7300033569336,105.23500061035156,102.0,104.05000305175781,102.24852752685547,3753400
2026-02-17,EXE,EXE,103.5199966430664,104.2750015258789,100.80000305175781,102.75,100.97103118896484,4703900
2026-02-18,EXE,EXE,104.16999816894531,104.93000030517578,98.3499984741211,99.5199966430664,97.79695129394531,8271900
2026-02-19,EXE,EXE,101.47000122070312,103.9000015258789,100.2300033569336,103.8499984741211,102.05198669433594,6862600
2026-02-20,EXE,EXE,104.375,109.19000244140625,103.58000183105469,108.05999755859375,106.18909454345703,5913200
2026-02-23,EXE,EXE,108.0,109.69999694824219,102.16999816894531,103.18000030517578,101.39359283447266,5544500
2026-02-24,EXE,EXE,102.87999725341797,103.27999877929688,100.8499984741211,103.18000030517578,101.39359283447266,3122700
2026-02-25,EXE,EXE,104.62999725341797,106.40499877929688,103.01000213623047,106.05000305175781,104.21389770507812,3139400
2026-02-26,EXE,EXE,104.83000183105469,107.30000305175781,104.69999694824219,106.29000091552734,104.44973754882812,2921600
2026-02-27,EXE,EXE,107.30000305175781,109.7699966430664,106.75,107.91999816894531,106.05152130126953,4303400
2026-03-02,EXE,EXE,110.79000091552734,111.37000274658203,106.63999938964844,108.48999786376953,106.61165618896484,2830500
2026-03-03,EXE,EXE,110.80999755859375,110.80999755859375,106.41000366210938,107.98999786376953,106.12031555175781,2855700
2026-03-04,EXE,EXE,106.73999786376953,107.43000030517578,104.91500091552734,105.87999725341797,104.04683685302734,3738400
2026-03-05,EXE,EXE,105.45999908447266,107.5,105.3949966430664,106.66999816894531,105.39553833007812,3230200
2026-03-06,EXE,EXE,107.94999694824219,108.7300033569336,106.05000305175781,106.83999633789062,105.5634994506836,2683400
2026-03-09,EXE,EXE,107.88999938964844,109.16000366210938,106.70999908447266,107.87000274658203,106.5811996459961,4254700
2026-03-10,EXE,EXE,107.0999984741211,107.67500305175781,104.36000061035156,104.66999816894531,103.41943359375,3364200
2026-03-11,EXE,EXE,105.18000030517578,109.4000015258789,103.91000366210938,108.58000183105469,107.28272247314453,3587800
2026-03-12,EXE,EXE,108.91999816894531,109.0999984741211,106.78500366210938,107.83000183105469,106.54167938232422,3880000
2026-03-13,EXE,EXE,107.7300033569336,109.80999755859375,106.69999694824219,107.0199966430664,105.74134826660156,2705900
2026-03-16,EXE,EXE,107.11000061035156,109.9000015258789,106.36000061035156,107.70999908447266,106.42310333251953,3954500
2026-03-17,EXE,EXE,108.76000213623047,109.5,106.30000305175781,106.4000015258789,105.1287612915039,2697400
2026-03-18,EXE,EXE,106.33000183105469,106.62999725341797,103.63500213623047,105.5199966430664,104.25926971435547,4231700
2026-03-19,EXE,EXE,106.73500061035156,111.77999877929688,106.48500061035156,107.94999694824219,106.66024017333984,9119300
2026-03-20,EXE,EXE,108.19000244140625,108.94000244140625,106.2300033569336,107.31999969482422,106.03777313232422,9769000
2026-03-23,EXE,EXE,104.44300079345703,108.79000091552734,104.2699966430664,107.63999938964844,106.35394287109375,6894200
2026-03-24,EXE,EXE,108.13500213623047,112.48999786376953,108.13500213623047,109.69000244140625,108.37945556640625,5746300
2026-03-25,EXE,EXE,110.48999786376953,114.0999984741211,109.80000305175781,113.91999816894531,112.55891418457031,3623800
2026-03-26,EXE,EXE,113.4800033569336,114.80999755859375,110.76000213623047,111.05000305175781,109.72321319580078,5171900
2026-03-27,EXE,EXE,111.38999938964844,114.46499633789062,111.38999938964844,113.5,112.14392852783203,3224600
2026-03-30,EXE,EXE,114.18000030517578,114.48999786376953,110.47000122070312,111.44999694824219,110.11841583251953,2951800
2026-03-31,EXE,EXE,112.41000366210938,113.4800033569336,108.54000091552734,109.77999877929688,108.46837615966797,3720500
2026-04-01,EXE,EXE,108.34500122070312,109.58999633789062,105.69000244140625,106.02999877929688,104.76318359375,3313500
2026-04-02,EXE,EXE,106.83000183105469,107.13999938964844,103.55000305175781,103.88999938964844,102.64875030517578,3155700
2026-04-06,EXE,EXE,102.72000122070312,104.5,102.72000122070312,103.55000305175781,102.31281280517578,3306400
2026-04-07,EXE,EXE,103.62999725341797,104.70999908447266,101.5999984741211,101.93000030517578,100.71217346191406,3689000
2026-04-08,EXE,EXE,99.75,100.38500213623047,97.54000091552734,100.19000244140625,98.99296569824219,4345500
2026-04-09,EXE,EXE,99.33000183105469,100.8290023803711,98.19000244140625,99.5,98.31119537353516,3132300
2026-04-10,EXE,EXE,97.61000061035156,99.75399780273438,97.29000091552734,98.98999786376953,97.80728912353516,2896000
2026-04-13,EXE,EXE,99.54000091552734,100.08000183105469,97.26000213623047,97.77999877929688,96.61174774169922,2971400
2026-04-14,EXE,EXE,97.16999816894531,97.55000305175781,95.4000015258789,95.69000244140625,94.54672241210938,3901800
2026-04-15,EXE,EXE,95.3499984741211,96.7300033569336,94.94000244140625,96.05000305175781,94.90242767333984,3052500
2026-04-16,EXE,EXE,96.05000305175781,97.83999633789062,95.93000030517578,97.36000061035156,96.19676971435547,2590200
2026-04-17,EXE,EXE,95.20999908447266,96.69499969482422,94.97000122070312,95.81999969482422,94.6751708984375,4896400
2026-04-20,EXE,EXE,96.44999694824219,97.3499984741211,94.95999908447266,95.47000122070312,94.32935333251953,2711800
2026-04-21,EXE,EXE,95.69999694824219,96.20999908447266,93.75,94.26000213623047,93.1338119506836,4609800
2026-04-22,EXE,EXE,95.5999984741211,96.5250015258789,94.88999938964844,96.36000061035156,95.2087173461914,3821400
2026-04-23,EXE,EXE,96.95999908447266,97.98999786376953,95.5,96.30000305175781,95.1494369506836,2570600
2026-04-24,EXE,EXE,95.91000366210938,96.5999984741211,94.80999755859375,96.44000244140625,95.28775787353516,2049600
2026-04-27,EXE,EXE,96.9000015258789,98.7699966430664,96.05999755859375,96.30000305175781,95.1494369506836,3259800
2026-04-28,EXE,EXE,97.36000061035156,98.16999816894531,96.41000366210938,96.95999908447266,95.80155181884766,2682900
2026-04-29,EXE,EXE,99.12999725341797,101.29499816894531,98.19999694824219,100.98999786376953,99.78339385986328,5128000
2026-04-30,EXE,EXE,99.33000183105469,102.96499633789062,99.04000091552734,102.1500015258789,100.9295425415039,3762500
2026-05-01,EXE,EXE,101.62000274658203,101.74500274658203,98.75,100.12000274658203,98.92379760742188,2686000
2026-05-04,EXE,EXE,100.18000030517578,101.83000183105469,99.5,100.7699966430664,99.56602478027344,2393200
2026-05-05,EXE,EXE,99.66000366210938,100.52999877929688,98.76000213623047,99.76000213623047,98.5680923461914,2278900
2026-05-06,EXE,EXE,97.25,98.76000213623047,96.5199966430664,96.93000030517578,95.77190399169922,3438500
2026-05-07,EXE,EXE,95.7699966430664,97.75,95.04000091552734,97.41999816894531,96.25605010986328,3046400
2026-05-08,EXE,EXE,97.68000030517578,98.18000030517578,95.9000015258789,95.94000244140625,94.79373168945312,2173800
2026-05-11,EXE,EXE,97.12000274658203,97.37999725341797,96.5199966430664,96.69999694824219,95.54464721679688,2111800
2026-05-12,EXE,EXE,97.28500366210938,97.41500091552734,94.88999938964844,96.43000030517578,95.27787780761719,2762100
2026-05-13,EXE,EXE,96.43000030517578,96.43000030517578,94.62999725341797,95.6500015258789,94.5072021484375,2033500
2026-05-14,EXE,EXE,94.47000122070312,97.27999877929688,94.47000122070312,96.69999694824219,96.12248992919922,2059900
2026-05-15,EXE,EXE,97.3499984741211,97.81999969482422,96.5,96.69000244140625,96.11255645751953,2262600
2026-05-18,EXE,EXE,97.0,98.81500244140625,96.30000305175781,98.44999694824219,97.8620376586914,2192300
2026-05-19,EXE,EXE,99.12000274658203,100.94999694824219,98.68000030517578,100.88999938964844,100.28746795654297,3115000
2026-05-20,EXE,EXE,100.62999725341797,100.88500213623047,98.12000274658203,98.8499984741211,98.25965118408203,3760300
2026-05-21,EXE,EXE,99.70800018310547,99.70800018310547,97.26000213623047,97.58999633789062,97.00717163085938,2243700
2026-05-22,EXE,EXE,97.30000305175781,98.05999755859375,96.4000015258789,97.94000244140625,97.35508728027344,1467700
2026-05-26,EXE,EXE,96.69999694824219,97.19000244140625,94.32499694824219,94.55000305175781,93.98533630371094,3468400
2026-05-27,EXE,EXE,93.94000244140625,94.5999984741211,92.54000091552734,92.63999938964844,92.08673858642578,3043200
2026-05-28,EXE,EXE,93.0,93.83000183105469,92.05000305175781,93.58999633789062,93.03106689453125,3416400
2026-05-29,EXE,EXE,93.83000183105469,94.0999984741211,92.38999938964844,92.9800033569336,92.42471313476562,5793400
2026-06-01,EXE,EXE,92.98999786376953,93.40799713134766,91.79000091552734,92.08999633789062,91.54002380371094,3265300
2026-06-02,EXE,EXE,91.69000244140625,92.55500030517578,91.34500122070312,91.54000091552734,90.9933090209961,3212200
2026-06-03,EXE,EXE,92.0,92.44999694824219,90.79000091552734,91.06999969482422,90.52611541748047,4215600
2026-06-04,EXE,EXE,91.3499984741211,93.73999786376953,91.3499984741211,93.4000015258789,92.84220123291016,2554100
2026-06-05,EXE,EXE,93.66999816894531,94.33000183105469,92.0199966430664,92.06999969482422,91.5201416015625,3479300
2026-06-08,EXE,EXE,92.06999969482422,92.2699966430664,90.30999755859375,90.41999816894531,89.87999725341797,3326400
2026-06-09,EXE,EXE,90.22000122070312,90.33000183105469,88.3550033569336,88.77999877929688,88.24979400634766,4190100
2026-06-10,EXE,EXE,89.43000030517578,90.27999877929688,88.47000122070312,88.55999755859375,88.0311050415039,2954200
2026-06-11,EXE,EXE,88.5199966430664,89.0999984741211,86.80000305175781,87.08000183105469,86.55994415283203,3202700
2026-06-12,EXE,EXE,87.08000183105469,89.41999816894531,87.08000183105469,88.77999877929688,88.24979400634766,3200200
2026-06-15,EXE,EXE,87.19000244140625,89.70999908447266,87.13999938964844,87.9000015258789,87.37505340576172,3971700
2026-06-16,EXE,EXE,87.41999816894531,89.19999694824219,87.08000183105469,88.36000061035156,87.8322982788086,2815000
2026-06-17,EXE,EXE,87.54000091552734,88.63999938964844,87.06999969482422,87.45999908447266,86.93767547607422,3725400
2026-06-18,EXE,EXE,87.22000122070312,88.44999694824219,86.37000274658203,86.9800033569336,86.4605484008789,6907100
2026-06-22,EXE,EXE,87.19999694824219,88.70600128173828,86.91000366210938,88.44000244140625,87.91182708740234,4813400
2026-06-23,EXE,EXE,88.73999786376953,89.30000305175781,87.44999694824219,88.7300033569336,88.2000961303711,3871700
2026-06-24,EXE,EXE,87.95999908447266,88.9749984741211,87.55000305175781,88.5999984741211,88.07086944580078,2872900
2026-06-25,EXE,EXE,89.27999877929688,89.5,88.1449966430664,88.44000244140625,87.91182708740234,3357600
2026-06-26,EXE,EXE,88.77999877929688,90.9800033569336,88.16999816894531,88.47000122070312,87.94164276123047,4916300
2026-06-29,EXE,EXE,88.08999633789062,88.94000244140625,87.29499816894531,87.54000091552734,87.01719665527344,4278100
2026-06-30,EXE,EXE,88.24500274658203,93.01000213623047,87.94000244140625,91.19000244140625,90.64540100097656,7803200
2026-07-01,EXE,EXE,91.3499984741211,91.91000366210938,89.5,89.56999969482422,89.03507232666016,3802400
2026-07-02,EXE,EXE,89.80000305175781,91.08999633789062,89.80000305175781,90.72000122070312,90.17820739746094,3192700
2026-07-06,EXE,EXE,89.83000183105469,90.47599792480469,88.7750015258789,88.88999938964844,88.35913848876953,3565000
2026-07-07,EXE,EXE,89.19999694824219,90.05999755859375,88.44000244140625,89.55999755859375,89.02513122558594,3279700
2026-07-08,EXE,EXE,90.30000305175781,90.5999984741211,88.5,90.0999984741211,89.56190490722656,4359500
2026-07-09,EXE,EXE,89.58999633789062,90.04499816894531,88.5,88.97000122070312,88.43865966796875,5092500
2026-07-10,EXE,EXE,88.6500015258789,89.02999877929688,84.98500061035156,87.25,86.72892761230469,6305700
2026-07-13,EXE,EXE,87.69499969482422,88.45999908447266,86.66500091552734,87.0999984741211,86.57982635498047,4020400
2026-07-14,EXE,EXE,87.0999984741211,88.05999755859375,85.83000183105469,87.80999755859375,87.28558349609375,3473000
