Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-03-23,MMM,MMM,125.15885925292969,125.23411560058594,123.3779296875,123.47826385498047,105.49650573730469,3154091
2022-03-24,MMM,MMM,123.84615325927734,124.77424621582031,123.24414825439453,124.56521606445312,106.42518615722656,2425608
2022-03-25,MMM,MMM,124.80769348144531,126.40467834472656,124.5066909790039,125.80267333984375,107.482421875,2688369
2022-03-28,MMM,MMM,125.35953521728516,125.5267562866211,123.06856536865234,124.97491455078125,106.77520751953125,3205160
2022-03-29,MMM,MMM,126.25418090820312,127.85953521728516,125.45150756835938,127.15718841552734,108.63970184326172,3221067
2022-03-30,MMM,MMM,126.53009796142578,128.14381408691406,126.06187438964844,126.61370849609375,108.17534637451172,2864540
2022-03-31,MMM,MMM,125.7943115234375,126.46321105957031,124.41471862792969,124.48160552978516,106.3537368774414,3819785
2022-04-01,MMM,MMM,125.10869598388672,125.3010025024414,122.7842788696289,125.15885925292969,106.93235778808594,2626894
2022-04-04,MMM,MMM,124.63211059570312,125.42642211914062,122.14046478271484,125.02508544921875,106.8180923461914,3147633
2022-04-05,MMM,MMM,124.28929901123047,125.94481658935547,124.1722412109375,124.49832916259766,106.3680191040039,2569726
2022-04-06,MMM,MMM,123.18561553955078,125.74414825439453,122.95150756835938,125.66889953613281,107.36812591552734,3235778
2022-04-07,MMM,MMM,124.90802764892578,125.81103515625,123.3779296875,125.37625122070312,107.11810302734375,2630004
2022-04-08,MMM,MMM,126.25418090820312,126.79766082763672,124.89966583251953,125.25919342041016,107.01808166503906,3337438
2022-04-11,MMM,MMM,125.7943115234375,127.27424621582031,125.38461303710938,125.51839447021484,107.23955535888672,2964645
2022-04-12,MMM,MMM,126.53845977783203,126.69732666015625,123.8210678100586,124.23076629638672,106.13943481445312,3125028
2022-04-13,MMM,MMM,124.18060302734375,124.72408294677734,123.38629150390625,124.29766082763672,106.19660186767578,2382552
2022-04-14,MMM,MMM,124.28929901123047,125.07524871826172,123.08528137207031,123.22742462158203,105.28221130371094,2787996
2022-04-18,MMM,MMM,123.28594970703125,124.02173614501953,121.86454772949219,122.22408294677734,104.42499542236328,2123857
2022-04-19,MMM,MMM,122.7842788696289,125.91136932373047,122.7842788696289,125.50167083740234,107.22526550292969,2746016
2022-04-20,MMM,MMM,126.09532165527344,127.50836181640625,125.8612060546875,125.91136932373047,107.57528686523438,2367960
2022-04-21,MMM,MMM,127.07357788085938,128.01004028320312,126.51337432861328,126.89799499511719,108.41825103759766,2795291
2022-04-22,MMM,MMM,126.08695983886719,126.24581909179688,123.94648742675781,124.72408294677734,106.5608901977539,3776250
2022-04-25,MMM,MMM,124.33946228027344,124.60702514648438,121.9732437133789,124.24748992919922,106.15371704101562,4104911
2022-04-26,MMM,MMM,121.58026885986328,122.89297485351562,119.4565200805664,120.58528137207031,103.02483367919922,5789118
2022-04-27,MMM,MMM,121.05351257324219,122.14046478271484,120.17558288574219,120.57691955566406,103.01768493652344,3736663
2022-04-28,MMM,MMM,121.02842712402344,123.52006530761719,120.50167083740234,123.0267562866211,105.11075592041016,3035089
2022-04-29,MMM,MMM,123.16053771972656,124.21405029296875,120.29264068603516,120.58528137207031,103.02483367919922,4966151
2022-05-02,MMM,MMM,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,104.23210144042969,4445891
2022-05-03,MMM,MMM,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,105.78226470947266,3000405
2022-05-04,MMM,MMM,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,110.17555236816406,4418263
2022-05-05,MMM,MMM,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,106.76807403564453,3965816
2022-05-06,MMM,MMM,124.80769348144531,125.22575378417969,122.65050506591797,125.02508544921875,106.8180923461914,2954479
2022-05-09,MMM,MMM,124.11370849609375,128.5702362060547,123.69564819335938,127.40802764892578,108.85400390625,4979068
2022-05-10,MMM,MMM,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,106.52517700195312,4189827
2022-05-11,MMM,MMM,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533203,104.58927917480469,3286608
2022-05-12,MMM,MMM,122.56688690185547,125.10033416748047,122.08193969726562,125.07524871826172,106.86093139648438,3371524
2022-05-13,MMM,MMM,125.59364318847656,125.71070098876953,123.72073364257812,124.83277893066406,106.65379333496094,3292947
2022-05-16,MMM,MMM,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546875,107.51100158691406,3245585
2022-05-17,MMM,MMM,127.08193969726562,127.50836181640625,125.85284423828125,127.37458038330078,108.8254165649414,2519733
2022-05-18,MMM,MMM,126.74748992919922,126.84782409667969,124.1387939453125,124.5234146118164,106.38945007324219,3538605
2022-05-19,MMM,MMM,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,106.0431137084961,3285053
2022-05-20,MMM,MMM,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,103.7845687866211,5017698
2022-05-23,MMM,MMM,120.88629150390625,122.04849243164062,120.40969848632812,120.71906280517578,104.18142700195312,3391976
2022-05-24,MMM,MMM,120.69397735595703,122.25752258300781,117.89297485351562,121.86454772949219,105.16999816894531,3156005
2022-05-25,MMM,MMM,121.59699249267578,122.20735931396484,120.02508544921875,121.89799499511719,105.19884490966797,2244772
2022-05-26,MMM,MMM,122.69230651855469,124.42308044433594,122.65885925292969,122.94314575195312,106.10082244873047,2544251
2022-05-27,MMM,MMM,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640625,107.88312530517578,2124933
2022-05-31,MMM,MMM,123.97157287597656,125.2842788696289,122.01505279541016,124.82441711425781,107.72438049316406,4956224
2022-06-01,MMM,MMM,124.85785675048828,124.99163818359375,121.73912811279297,122.42475128173828,105.65345764160156,2882838
2022-06-02,MMM,MMM,123.344482421875,123.98829650878906,120.81939697265625,123.89632415771484,106.92342376708984,2274074
2022-06-03,MMM,MMM,122.90969848632812,123.30267333984375,121.50502014160156,122.04849243164062,105.32874298095703,2244055
2022-06-06,MMM,MMM,122.39966583251953,123.16053771972656,121.78093719482422,122.24916076660156,105.50192260742188,1884418
2022-06-07,MMM,MMM,121.60535430908203,122.90133666992188,120.25083923339844,122.8010025024414,105.97813415527344,2159139
2022-06-08,MMM,MMM,121.7056884765625,122.58361053466797,120.64381408691406,121.58863067626953,104.93187713623047,2046834
2022-06-09,MMM,MMM,121.66387939453125,123.06856536865234,120.51839447021484,120.55184173583984,104.03712463378906,2593287
2022-06-10,MMM,MMM,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,99.3252182006836,7037144
2022-06-13,MMM,MMM,114.32273864746094,115.66889953613281,113.39464569091797,114.02173614501953,98.4015884399414,4922736
2022-06-14,MMM,MMM,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207031,97.59342956542969,3199539
2022-06-15,MMM,MMM,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,96.92957305908203,3912236
2022-06-16,MMM,MMM,110.8277587890625,110.8277587890625,108.97157287597656,109.48160552978516,94.4834213256836,4458927
2022-06-17,MMM,MMM,109.33946228027344,110.2675552368164,107.62541961669922,108.56187438964844,93.689697265625,8588356
2022-06-21,MMM,MMM,108.97993469238281,109.59866333007812,108.08528137207031,108.70401000976562,93.81236267089844,4459166
2022-06-22,MMM,MMM,107.66722106933594,110.02508544921875,107.1822738647461,109.03009796142578,94.09376525878906,3468639
2022-06-23,MMM,MMM,108.8712387084961,109.59030151367188,107.44147491455078,108.8210678100586,93.91339111328125,2680236
2022-06-24,MMM,MMM,109.97491455078125,112.5,109.7324447631836,112.31605529785156,96.92957305908203,4376523
2022-06-27,MMM,MMM,112.38294219970703,112.60033416748047,110.61036682128906,111.03678894042969,95.82555389404297,2856766
2022-06-28,MMM,MMM,111.92308044433594,112.5167236328125,108.8210678100586,108.97157287597656,94.04325103759766,2880327
2022-06-29,MMM,MMM,108.69564819335938,108.97993469238281,107.70066833496094,108.50334167480469,93.63916778564453,3374036
2022-06-30,MMM,MMM,107.61705780029297,108.8712387084961,106.43812561035156,108.20233917236328,93.3794174194336,3995956
2022-07-01,MMM,MMM,108.20233917236328,108.55351257324219,105.8612060546875,107.43311309814453,92.71553802490234,4450077
2022-07-05,MMM,MMM,106.17057037353516,108.22742462158203,105.0167236328125,108.03511810302734,93.23509979248047,4670739
2022-07-06,MMM,MMM,108.27759552001953,109.5234146118164,106.9899673461914,108.56187438964844,93.689697265625,3625794
2022-07-07,MMM,MMM,108.80435180664062,108.95484924316406,106.66387939453125,108.73745727539062,93.84123992919922,4125722
2022-07-08,MMM,MMM,108.54515075683594,108.82942962646484,107.14046478271484,107.62541961669922,92.88150787353516,2620795
2022-07-11,MMM,MMM,107.63378143310547,109.1220703125,107.4832763671875,107.86788940429688,93.09078216552734,3221067
2022-07-12,MMM,MMM,107.9933090209961,110.39297485351562,107.90969848632812,108.86287689208984,93.94945526123047,3155168
2022-07-13,MMM,MMM,107.0234146118164,108.26923370361328,106.74748992919922,107.33277893066406,92.62897491455078,2978399
2022-07-14,MMM,MMM,106.17057037353516,107.47491455078125,105.25083923339844,107.28260803222656,92.58567810058594,3020498
2022-07-15,MMM,MMM,108.58695983886719,108.97993469238281,107.2324447631836,108.80435180664062,93.89893341064453,3155766
2022-07-18,MMM,MMM,108.8545150756836,109.38127136230469,107.45819091796875,107.7842788696289,93.01862335205078,3037601
2022-07-19,MMM,MMM,109.03009796142578,110.59364318847656,108.74581909179688,110.4765853881836,95.34208679199219,3363989
2022-07-20,MMM,MMM,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,95.9770736694336,2398339
2022-07-21,MMM,MMM,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,96.6553726196289,1996244
2022-07-22,MMM,MMM,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,96.77804565429688,2104960
2022-07-25,MMM,MMM,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,96.77804565429688,2815504
2022-07-26,MMM,MMM,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,101.56208801269531,15011235
2022-07-27,MMM,MMM,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,100.19831848144531,6016239
2022-07-28,MMM,MMM,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,101.28790283203125,3700663
2022-07-29,MMM,MMM,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,103.35883331298828,4781967
2022-08-01,MMM,MMM,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,103.44541931152344,3415656
2022-08-02,MMM,MMM,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,102.28369140625,3226449
2022-08-03,MMM,MMM,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,103.53922271728516,3271658
2022-08-04,MMM,MMM,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,106.88011932373047,7062260
2022-08-05,MMM,MMM,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,106.36781311035156,5008130
2022-08-08,MMM,MMM,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,107.139892578125,3765606
2022-08-09,MMM,MMM,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,106.67809295654297,3628066
2022-08-10,MMM,MMM,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,107.78933715820312,3046212
2022-08-11,MMM,MMM,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,107.99136352539062,2748767
2022-08-12,MMM,MMM,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,109.85303497314453,2806773
2022-08-15,MMM,MMM,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,109.26854705810547,2796487
2022-08-16,MMM,MMM,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,108.42430877685547,5253430
2022-08-17,MMM,MMM,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,106.38224029541016,5832772
2022-08-18,MMM,MMM,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,105.84107208251953,6762543
2022-08-19,MMM,MMM,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,105.84834289550781,15204987
2022-08-22,MMM,MMM,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,103.21672058105469,12179346
2022-08-23,MMM,MMM,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,103.33335876464844,18368646
2022-08-24,MMM,MMM,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,102.8157958984375,18454878
2022-08-25,MMM,MMM,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,104.06962585449219,56637298
2022-08-26,MMM,MMM,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,94.14087677001953,45907384
2022-08-29,MMM,MMM,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,92.1726303100586,60436750
2022-08-30,MMM,MMM,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,91.02083587646484,41236286
2022-08-31,MMM,MMM,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,90.64905548095703,37843952
2022-09-01,MMM,MMM,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,91.5821533203125,37093222
2022-09-02,MMM,MMM,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,88.68080139160156,14735438
2022-09-06,MMM,MMM,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,84.99943542480469,36757386
2022-09-07,MMM,MMM,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,87.87891387939453,44932165
2022-09-08,MMM,MMM,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,86.94583129882812,30786714
2022-09-09,MMM,MMM,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,89.7378158569336,31359240
2022-09-12,MMM,MMM,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,90.5761489868164,22690392
2022-09-13,MMM,MMM,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,87.82060241699219,9287538
2022-09-14,MMM,MMM,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,85.67738342285156,6781918
2022-09-15,MMM,MMM,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,84.86822509765625,4847149
2022-09-16,MMM,MMM,95.90300750732422,98.08528137207031,95.40969848632812,97.5,85.00672912597656,8685113
2022-09-19,MMM,MMM,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,85.02859497070312,3815599
2022-09-20,MMM,MMM,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,84.94112396240234,4969619
2022-09-21,MMM,MMM,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,83.69454193115234,4468017
2022-09-22,MMM,MMM,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,83.20613861083984,4398888
2022-09-23,MMM,MMM,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,82.36780548095703,4405705
2022-09-26,MMM,MMM,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,82.37509155273438,4303088
2022-09-27,MMM,MMM,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,81.94500732421875,3975863
2022-09-28,MMM,MMM,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,83.30818939208984,4398649
2022-09-29,MMM,MMM,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,81.86479949951172,2769697
2022-09-30,MMM,MMM,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,80.55264282226562,3722909
2022-10-03,MMM,MMM,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,82.53546142578125,3487536
2022-10-04,MMM,MMM,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,84.28502655029297,3352029
2022-10-05,MMM,MMM,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,83.95698547363281,3061880
2022-10-06,MMM,MMM,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,81.00460815429688,5176408
2022-10-07,MMM,MMM,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,78.38026428222656,5138614
2022-10-10,MMM,MMM,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,79.06550598144531,3088550
