Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-23,COST,COST,502.94000244140625,507.9700012207031,494.7799987792969,495.260009765625,470.816162109375,2021400
2022-02-24,COST,COST,483.2699890136719,506.54998779296875,482.9800109863281,505.5799865722656,480.6268005371094,2859800
2022-02-25,COST,COST,508.5799865722656,518.25,505.25,517.489990234375,491.9489440917969,2003000
2022-02-28,COST,COST,514.2999877929688,519.6300048828125,511.29998779296875,519.25,493.6221618652344,2408900
2022-03-01,COST,COST,519.4600219726562,529.3599853515625,519.1900024414062,522.9299926757812,497.1205749511719,2316000
2022-03-02,COST,COST,524.0,533.0900268554688,519.77001953125,528.0,501.9403991699219,2571500
2022-03-03,COST,COST,534.489990234375,538.9600219726562,529.5399780273438,533.0499877929688,506.7410583496094,3851800
2022-03-04,COST,COST,519.5,529.9199829101562,511.7799987792969,525.5,499.5635986328125,4417900
2022-03-07,COST,COST,523.4500122070312,545.2899780273438,523.4199829101562,528.52001953125,502.4346923828125,3896900
2022-03-08,COST,COST,526.219970703125,539.72998046875,522.4099731445312,523.3599853515625,497.529296875,3649700
2022-03-09,COST,COST,527.6199951171875,530.8599853515625,515.7100219726562,527.6500244140625,501.6075134277344,2789700
2022-03-10,COST,COST,523.1099853515625,534.3699951171875,518.1400146484375,532.719970703125,506.4272155761719,1777700
2022-03-11,COST,COST,536.6199951171875,542.6500244140625,526.4299926757812,527.4199829101562,501.3889465332031,1735100
2022-03-14,COST,COST,527.77001953125,535.3099975585938,523.5399780273438,525.9500122070312,499.991455078125,1950000
2022-03-15,COST,COST,530.0,543.8499755859375,527.9199829101562,542.3200073242188,515.5535888671875,2547900
2022-03-16,COST,COST,544.530029296875,551.6199951171875,531.260009765625,543.3900146484375,516.5708618164062,3017200
2022-03-17,COST,COST,543.3499755859375,553.1699829101562,543.2000122070312,552.7899780273438,525.5068359375,1974200
2022-03-18,COST,COST,552.9600219726562,562.5499877929688,549.510009765625,561.3499755859375,533.6441040039062,3597800
2022-03-21,COST,COST,560.1400146484375,566.75,550.8400268554688,555.530029296875,528.1113891601562,3136900
2022-03-22,COST,COST,556.9600219726562,560.3499755859375,552.3300170898438,559.4199829101562,531.8094482421875,1777500
2022-03-23,COST,COST,556.9500122070312,560.6900024414062,551.9099731445312,554.02001953125,526.676025390625,1546800
2022-03-24,COST,COST,555.510009765625,558.260009765625,549.219970703125,558.1099853515625,530.5641479492188,1614200
2022-03-25,COST,COST,559.8200073242188,560.4299926757812,550.22998046875,555.7100219726562,528.282470703125,1974900
2022-03-28,COST,COST,556.739990234375,565.260009765625,553.5,565.2100219726562,537.3137817382812,2056100
2022-03-29,COST,COST,568.0,571.219970703125,564.530029296875,569.97998046875,541.8482666015625,2005400
2022-03-30,COST,COST,570.9500122070312,578.25,568.5900268554688,576.469970703125,548.0178833007812,2086500
2022-03-31,COST,COST,578.7000122070312,586.3200073242188,575.510009765625,575.8499755859375,547.4285888671875,3439800
2022-04-01,COST,COST,577.3800048828125,582.989990234375,572.3099975585938,575.5700073242188,547.162353515625,1933500
2022-04-04,COST,COST,573.9400024414062,579.6900024414062,571.469970703125,575.1300048828125,546.744140625,2201800
2022-04-05,COST,COST,572.5900268554688,583.97998046875,572.0999755859375,575.3200073242188,546.924560546875,1826800
2022-04-06,COST,COST,574.030029296875,586.7999877929688,570.3699951171875,584.7899780273438,555.9273071289062,2646200
2022-04-07,COST,COST,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,578.039306640625,4804200
2022-04-08,COST,COST,606.3800048828125,608.0,597.72998046875,600.0399780273438,570.424560546875,3230200
2022-04-11,COST,COST,598.7899780273438,601.0,582.7999877929688,584.6699829101562,555.813232421875,2792700
2022-04-12,COST,COST,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,552.66650390625,2142000
2022-04-13,COST,COST,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,561.9163208007812,2211800
2022-04-14,COST,COST,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,561.2509155273438,2206200
2022-04-18,COST,COST,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,553.38916015625,2161900
2022-04-19,COST,COST,583.3499755859375,594.8300170898438,582.0,594.2999877929688,564.9678955078125,2327800
2022-04-20,COST,COST,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,573.7424926757812,1793300
2022-04-21,COST,COST,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,562.5343017578125,2027900
2022-04-22,COST,COST,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,543.4833984375,2878200
2022-04-25,COST,COST,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,540.1657104492188,3154500
2022-04-26,COST,COST,565.25,568.3400268554688,553.3099975585938,553.760009765625,526.4288940429688,2057400
2022-04-27,COST,COST,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,526.7330932617188,2261600
2022-04-28,COST,COST,555.469970703125,564.7999877929688,545.7999877929688,562.0,535.1314697265625,2118700
2022-04-29,COST,COST,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,506.2990417480469,2968000
2022-05-02,COST,COST,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,503.6614990234375,3303400
2022-05-03,COST,COST,530.0,534.27001953125,523.7000122070312,528.0800170898438,502.8331298828125,2398000
2022-05-04,COST,COST,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,518.4014892578125,2465200
2022-05-05,COST,COST,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,492.5874328613281,3977000
2022-05-06,COST,COST,514.4000244140625,516.4400024414062,498.82000732421875,503.3599853515625,479.2948913574219,3560800
2022-05-09,COST,COST,496.1000061035156,507.04998779296875,494.3399963378906,498.8299865722656,474.9814758300781,3292700
2022-05-10,COST,COST,509.70001220703125,510.6300048828125,495.6300048828125,501.4599914550781,477.4856872558594,2729400
2022-05-11,COST,COST,503.9200134277344,508.0,487.80999755859375,489.0799865722656,465.69757080078125,2782900
2022-05-12,COST,COST,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,462.9363098144531,2829500
2022-05-13,COST,COST,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,473.4960021972656,2338600
2022-05-16,COST,COST,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,470.88702392578125,1579700
2022-05-17,COST,COST,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,467.0211181640625,2602800
2022-05-18,COST,COST,460.0,463.8599853515625,424.54998779296875,429.3999938964844,408.870849609375,9511600
2022-05-19,COST,COST,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,402.71014404296875,5839600
2022-05-20,COST,COST,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,396.52093505859375,5115000
2022-05-23,COST,COST,420.0,430.0,416.6700134277344,429.4800109863281,408.9470520019531,3687200
2022-05-24,COST,COST,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,416.7834777832031,3473400
2022-05-25,COST,COST,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,419.06884765625,3225100
2022-05-26,COST,COST,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,442.75927734375,5917600
2022-05-27,COST,COST,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,448.2534484863281,5719600
2022-05-31,COST,COST,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,443.9305419921875,4424500
2022-06-01,COST,COST,469.3800048828125,470.5,456.70001220703125,456.989990234375,435.141845703125,2319400
2022-06-02,COST,COST,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,464.2978515625,4950600
2022-06-03,COST,COST,485.0299987792969,488.1499938964844,475.5899963378906,476.25,453.4809875488281,2857400
2022-06-06,COST,COST,480.5,481.0,468.9100036621094,472.4700012207031,449.8817443847656,2297000
2022-06-07,COST,COST,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,449.22467041015625,2435500
2022-06-08,COST,COST,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,445.6158752441406,1697000
2022-06-09,COST,COST,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,449.48175048828125,3087500
2022-06-10,COST,COST,465.0,468.19000244140625,457.760009765625,463.30999755859375,441.1596374511719,2549900
2022-06-13,COST,COST,450.0,458.6400146484375,448.8999938964844,452.25,430.62841796875,3113400
2022-06-14,COST,COST,452.25,458.760009765625,450.2799987792969,454.79998779296875,433.0564880371094,2224600
2022-06-15,COST,COST,458.5,464.3599853515625,451.3900146484375,458.7900085449219,436.85577392578125,2250200
2022-06-16,COST,COST,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,430.161865234375,2906600
2022-06-17,COST,COST,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,425.3341979980469,3623400
2022-06-21,COST,COST,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,440.9691467285156,2420600
2022-06-22,COST,COST,459.3900146484375,464.7200012207031,458.5,459.9599914550781,437.96978759765625,1827500
2022-06-23,COST,COST,466.3699951171875,476.2799987792969,465.7099914550781,475.0,452.290771484375,2030100
2022-06-24,COST,COST,480.0,484.8299865722656,476.67999267578125,484.3699951171875,461.2127380371094,2862600
2022-06-27,COST,COST,485.80999755859375,487.239990234375,477.3500061035156,481.75,458.718017578125,2034700
2022-06-28,COST,COST,483.5,487.239990234375,467.8900146484375,468.6099853515625,446.20623779296875,1754600
2022-06-29,COST,COST,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,447.37744140625,1275600
2022-06-30,COST,COST,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,456.3661193847656,3852400
2022-07-01,COST,COST,481.17999267578125,491.25,478.0,485.760009765625,462.5362854003906,2660400
2022-07-05,COST,COST,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,464.9167785644531,2489400
2022-07-06,COST,COST,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,469.0969543457031,2262300
2022-07-07,COST,COST,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,471.2869873046875,2125200
2022-07-08,COST,COST,497.32000732421875,505.5199890136719,497.0,501.5400085449219,477.5618591308594,2607800
2022-07-11,COST,COST,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,475.04815673828125,1891100
2022-07-12,COST,COST,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,467.11639404296875,1775300
2022-07-13,COST,COST,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,468.68743896484375,2008400
2022-07-14,COST,COST,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,487.4647216796875,3715600
2022-07-15,COST,COST,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,497.9482727050781,4265100
2022-07-18,COST,COST,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,491.6162414550781,2464100
2022-07-19,COST,COST,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,495.3583679199219,2391000
2022-07-20,COST,COST,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,499.1384582519531,1740700
2022-07-21,COST,COST,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,504.1470642089844,1716100
2022-07-22,COST,COST,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,504.3946533203125,1800800
2022-07-25,COST,COST,531.4199829101562,532.2899780273438,526.0,529.1400146484375,503.8424377441406,1452700
2022-07-26,COST,COST,515.0,519.6799926757812,508.760009765625,511.92999267578125,487.4551696777344,3334800
2022-07-27,COST,COST,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,497.3389892578125,2060100
2022-07-28,COST,COST,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,511.4269714355469,2083300
2022-07-29,COST,COST,532.0,542.1199951171875,531.9000244140625,541.2999877929688,516.3106689453125,2131500
2022-08-01,COST,COST,541.4199829101562,552.7100219726562,541.25,546.8099975585938,521.5662841796875,2256000
2022-08-02,COST,COST,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,518.3709716796875,1984200
2022-08-03,COST,COST,545.0,548.7000122070312,542.1199951171875,547.010009765625,521.7571411132812,1693300
2022-08-04,COST,COST,547.0,547.2000122070312,540.6699829101562,543.280029296875,518.19921875,2000500
2022-08-05,COST,COST,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,515.7098388671875,1711500
2022-08-08,COST,COST,543.8400268554688,547.5,538.6699829101562,541.9000244140625,516.883056640625,1344100
2022-08-09,COST,COST,543.6400146484375,545.0,533.8900146484375,535.8200073242188,511.0836181640625,1877300
2022-08-10,COST,COST,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,514.89892578125,2336600
2022-08-11,COST,COST,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,507.6306457519531,2340200
2022-08-12,COST,COST,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,512.4094848632812,1918200
2022-08-15,COST,COST,536.4000244140625,547.0,535.6799926757812,545.75,520.55517578125,1848000
2022-08-16,COST,COST,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,527.4896850585938,2498000
2022-08-17,COST,COST,550.0,559.4500122070312,549.010009765625,556.3200073242188,530.63720703125,1835200
2022-08-18,COST,COST,559.0599975585938,564.75,556.4199829101562,560.9600219726562,535.0631103515625,1619200
2022-08-19,COST,COST,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,528.9300537109375,1617000
2022-08-22,COST,COST,553.0,553.0,544.2899780273438,545.469970703125,520.2881469726562,1860900
2022-08-23,COST,COST,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,517.0451049804688,1359000
2022-08-24,COST,COST,542.75,545.219970703125,539.3599853515625,543.219970703125,518.14208984375,1145800
2022-08-25,COST,COST,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,525.343505859375,1483300
2022-08-26,COST,COST,550.0,552.6699829101562,531.6699829101562,531.8200073242188,507.2682800292969,1886800
2022-08-29,COST,COST,527.030029296875,535.5,524.0,531.0599975585938,506.54339599609375,1579900
2022-08-30,COST,COST,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,499.94287109375,1872700
2022-08-31,COST,COST,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,497.9969177246094,2179800
2022-09-01,COST,COST,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,504.7406311035156,2280600
2022-09-02,COST,COST,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,495.1451110839844,1901700
2022-09-06,COST,COST,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,494.9448547363281,1933400
2022-09-07,COST,COST,520.0,531.6599731445312,518.9000244140625,529.6400146484375,505.18896484375,1827900
2022-09-08,COST,COST,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,504.6929931640625,1600800
2022-09-09,COST,COST,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,511.80865478515625,1930900
2022-09-12,COST,COST,537.72998046875,542.5999755859375,537.0,539.52001953125,514.6129760742188,1522400
2022-09-13,COST,COST,530.7899780273438,532.239990234375,508.69000244140625,510.29998779296875,486.7417297363281,2881400
2022-09-14,COST,COST,513.8599853515625,514.010009765625,503.1199951171875,508.0,484.5479736328125,2007300
