Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-02,NKE,NKE,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,91.8468017578125,5644100
2020-01-03,NKE,NKE,100.58999633789062,102.0,100.30999755859375,101.91999816894531,91.59516143798828,4541800
2020-01-06,NKE,NKE,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,91.51426696777344,4612400
2020-01-07,NKE,NKE,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,91.46932983398438,6719900
2020-01-08,NKE,NKE,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,91.26263427734375,4942200
2020-01-09,NKE,NKE,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,91.19973754882812,5007500
2020-01-10,NKE,NKE,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,90.6784896850586,5135300
2020-01-13,NKE,NKE,101.0,102.33999633789062,100.81999969482422,102.16000366210938,91.81083679199219,6722400
2020-01-14,NKE,NKE,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,92.49386596679688,5088500
2020-01-15,NKE,NKE,103.25,103.69999694824219,102.4800033569336,102.79000091552734,92.37702178955078,4209200
2020-01-16,NKE,NKE,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,92.89825439453125,6571700
2020-01-17,NKE,NKE,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,93.94075012207031,6271200
2020-01-21,NKE,NKE,104.25,104.69000244140625,103.80999755859375,104.58000183105469,93.98568725585938,4854700
2020-01-22,NKE,NKE,105.0,105.62000274658203,104.41999816894531,104.48999786376953,93.90480041503906,5031400
2020-01-23,NKE,NKE,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,92.58370208740234,7102900
2020-01-24,NKE,NKE,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,91.69400024414062,3839300
2020-01-27,NKE,NKE,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,90.08531951904297,9841400
2020-01-28,NKE,NKE,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,90.23814392089844,5673200
2020-01-29,NKE,NKE,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,89.72586822509766,4503700
2020-01-30,NKE,NKE,99.0199966430664,99.75,97.37000274658203,98.19000244140625,88.2430191040039,7065100
2020-01-31,NKE,NKE,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,86.54447937011719,8780300
2020-02-03,NKE,NKE,99.0,100.91999816894531,98.56999969482422,99.2699966430664,89.2136001586914,9727000
2020-02-04,NKE,NKE,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,91.10986328125,6559600
2020-02-05,NKE,NKE,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,90.35494232177734,6108300
2020-02-06,NKE,NKE,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,90.11231231689453,5641800
2020-02-07,NKE,NKE,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,89.36640167236328,4121800
2020-02-10,NKE,NKE,99.22000122070312,100.51000213623047,99.0,100.0199966430664,89.88761901855469,4213900
2020-02-11,NKE,NKE,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,89.88761901855469,4871800
2020-02-12,NKE,NKE,100.73999786376953,103.08000183105469,100.44000244140625,103.0,92.56573486328125,8075600
2020-02-13,NKE,NKE,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,92.89825439453125,5386800
2020-02-14,NKE,NKE,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,93.05103302001953,4305300
2020-02-18,NKE,NKE,103.0,103.37999725341797,101.61000061035156,102.0,91.66703796386719,4916200
2020-02-19,NKE,NKE,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,92.0804443359375,6200500
2020-02-20,NKE,NKE,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,92.14335632324219,6427600
2020-02-21,NKE,NKE,102.0,102.08000183105469,99.62999725341797,100.25,90.0943374633789,5750900
2020-02-24,NKE,NKE,95.54000091552734,97.06999969482422,95.25,95.91000366210938,86.19398498535156,8364200
2020-02-25,NKE,NKE,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,83.48890686035156,9602100
2020-02-26,NKE,NKE,93.08000183105469,94.6500015258789,91.98999786376953,92.0,82.68010711669922,9308400
2020-02-27,NKE,NKE,90.0,93.05999755859375,88.5,88.55000305175781,79.57958984375,12825700
2020-02-28,NKE,NKE,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,80.54835510253906,16552400
2020-03-02,NKE,NKE,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,83.52228546142578,14102000
2020-03-03,NKE,NKE,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,81.94519805908203,14767600
2020-03-04,NKE,NKE,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,84.5226058959961,6904400
2020-03-05,NKE,NKE,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,81.62979888916016,8851100
2020-03-06,NKE,NKE,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,79.62915802001953,12336400
2020-03-09,NKE,NKE,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,75.79908752441406,13272700
2020-03-10,NKE,NKE,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,79.57508850097656,12755900
2020-03-11,NKE,NKE,84.0,84.62999725341797,82.06999969482422,84.0,75.6999740600586,16172000
2020-03-12,NKE,NKE,78.2300033569336,78.48999786376953,73.0,74.19999694824219,66.86829376220703,21534800
2020-03-13,NKE,NKE,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,68.11193084716797,21859600
2020-03-16,NKE,NKE,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,60.19047164916992,17976700
2020-03-17,NKE,NKE,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,62.93910217285156,17122100
2020-03-18,NKE,NKE,64.79000091552734,68.33000183105469,60.0,68.04000091552734,61.31696319580078,19498800
2020-03-19,NKE,NKE,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,63.38970184326172,16177200
2020-03-20,NKE,NKE,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,60.78525924682617,15761900
2020-03-23,NKE,NKE,65.0,66.87999725341797,60.58000183105469,62.79999923706055,56.59473419189453,17690000
2020-03-24,NKE,NKE,65.69999694824219,72.66000366210938,64.0,72.33000183105469,65.18304443359375,18849500
2020-03-25,NKE,NKE,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,71.2030029296875,27053200
2020-03-26,NKE,NKE,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,75.9703140258789,17200800
2020-03-27,NKE,NKE,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,75.00605773925781,14183400
2020-03-30,NKE,NKE,84.0,85.95999908447266,81.5,85.37999725341797,76.94359588623047,10960100
2020-03-31,NKE,NKE,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,74.564453125,9610100
2020-04-01,NKE,NKE,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,71.4012680053711,9771300
2020-04-02,NKE,NKE,79.0,81.5999984741211,77.16000366210938,80.13999938964844,72.22136688232422,12731300
2020-04-03,NKE,NKE,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,71.06782531738281,8476900
2020-04-06,NKE,NKE,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,76.2677001953125,11266500
2020-04-07,NKE,NKE,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,75.84415435791016,10468100
2020-04-08,NKE,NKE,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,76.8714828491211,6642700
2020-04-09,NKE,NKE,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,78.21427154541016,7773600
2020-04-13,NKE,NKE,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,76.11449432373047,5077600
2020-04-14,NKE,NKE,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,78.82708740234375,6397200
2020-04-15,NKE,NKE,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,76.6371841430664,8053900
2020-04-16,NKE,NKE,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,77.77269744873047,9373800
2020-04-17,NKE,NKE,89.0,90.25,88.36000061035156,89.91000366210938,81.02599334716797,8111400
2020-04-20,NKE,NKE,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,79.21459197998047,7244400
2020-04-21,NKE,NKE,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,76.7813720703125,6597000
2020-04-22,NKE,NKE,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,79.9986343383789,6463000
2020-04-23,NKE,NKE,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,78.71894836425781,5343500
2020-04-24,NKE,NKE,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,79.63815307617188,4450100
2020-04-27,NKE,NKE,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,80.53933715820312,6875100
2020-04-28,NKE,NKE,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,80.02569580078125,5145400
2020-04-29,NKE,NKE,90.0,91.38999938964844,87.83000183105469,88.06999969482422,79.36780548095703,9461400
2020-04-30,NKE,NKE,87.0,88.0,86.51000213623047,87.18000030517578,78.56574249267578,9371400
2020-05-01,NKE,NKE,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,77.0877914428711,6151200
2020-05-04,NKE,NKE,84.68000030517578,85.80000305175781,84.30999755859375,85.75,77.27703857421875,6348900
2020-05-05,NKE,NKE,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,78.58377075195312,6321500
2020-05-06,NKE,NKE,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,79.70124816894531,7342300
2020-05-07,NKE,NKE,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,79.80937957763672,4565900
2020-05-08,NKE,NKE,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,81.52165985107422,5488000
2020-05-11,NKE,NKE,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,81.94519805908203,4937600
2020-05-12,NKE,NKE,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,79.53902435302734,5622600
2020-05-13,NKE,NKE,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,77.52037811279297,6739800
2020-05-14,NKE,NKE,85.0,86.58000183105469,84.11000061035156,86.55000305175781,77.99798583984375,7431800
2020-05-15,NKE,NKE,85.25,87.2300033569336,84.87999725341797,86.98999786376953,78.39452362060547,9165000
2020-05-18,NKE,NKE,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,82.0443344116211,8517200
2020-05-19,NKE,NKE,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,82.46790313720703,6514100
2020-05-20,NKE,NKE,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,83.76561737060547,6347000
2020-05-21,NKE,NKE,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,84.9461669921875,7504300
2020-05-22,NKE,NKE,94.41999816894531,94.6500015258789,93.3499984741211,93.75,84.486572265625,4049500
2020-05-26,NKE,NKE,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,87.07295989990234,7185200
2020-05-27,NKE,NKE,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,90.00186157226562,7915900
2020-05-28,NKE,NKE,100.08999633789062,100.69000244140625,98.25,98.45999908447266,88.73119354248047,7260700
2020-05-29,NKE,NKE,98.19000244140625,99.25,96.93000030517578,98.58000183105469,89.06092071533203,10332500
2020-06-01,NKE,NKE,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,89.9281997680664,4295400
2020-06-02,NKE,NKE,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,91.01235961914062,10798700
2020-06-03,NKE,NKE,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,94.05692291259766,5867700
2020-06-04,NKE,NKE,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,91.50021362304688,8775000
2020-06-05,NKE,NKE,104.0,104.69000244140625,102.12999725341797,102.70999908447266,92.79212951660156,8363600
2020-06-08,NKE,NKE,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,94.21955108642578,6165400
2020-06-09,NKE,NKE,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,92.71983337402344,5385900
2020-06-10,NKE,NKE,103.0,103.1500015258789,101.70999908447266,102.12000274658203,92.25909423828125,5194200
2020-06-11,NKE,NKE,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,85.98018646240234,10976900
2020-06-12,NKE,NKE,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,87.1185302734375,7416400
2020-06-15,NKE,NKE,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,88.39237976074219,8645300
2020-06-16,NKE,NKE,101.25,101.33999633789062,97.72000122070312,99.04000091552734,89.47649383544922,6054400
2020-06-17,NKE,NKE,99.0,100.23999786376953,98.88999938964844,99.20999908447266,89.63006591796875,3405500
2020-06-18,NKE,NKE,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,88.94345092773438,4392400
2020-06-19,NKE,NKE,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,86.53128814697266,10304000
2020-06-22,NKE,NKE,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,89.90113830566406,6918200
2020-06-23,NKE,NKE,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,92.078369140625,6499000
2020-06-24,NKE,NKE,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,90.41605377197266,8611600
2020-06-25,NKE,NKE,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,91.60861206054688,11531400
2020-06-26,NKE,NKE,98.5,98.77999877929688,93.56999969482422,93.66999816894531,84.62503051757812,24918500
2020-06-29,NKE,NKE,93.69999694824219,96.0,93.69999694824219,95.87000274658203,86.61259460449219,9624200
2020-06-30,NKE,NKE,96.0,98.30000305175781,95.63999938964844,98.05000305175781,88.58209991455078,9065500
2020-07-01,NKE,NKE,98.5,98.72000122070312,97.11000061035156,97.4000015258789,87.99485778808594,5733800
2020-07-02,NKE,NKE,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,88.9254150390625,5354900
2020-07-06,NKE,NKE,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,90.29862976074219,4995000
2020-07-07,NKE,NKE,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,87.69673919677734,6352900
2020-07-08,NKE,NKE,97.5,98.9800033569336,96.95999908447266,98.83999633789062,89.29580688476562,5634600
2020-07-09,NKE,NKE,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,87.62446594238281,6282300
2020-07-10,NKE,NKE,97.0,98.05000305175781,95.72000122070312,97.98999786376953,88.52788543701172,3967000
2020-07-13,NKE,NKE,98.25,98.94000244140625,96.26000213623047,96.45999908447266,87.14563751220703,4845600
2020-07-14,NKE,NKE,96.33000183105469,97.25,95.51000213623047,96.76000213623047,87.41665649414062,4850600
2020-07-15,NKE,NKE,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,89.0247802734375,5343700
2020-07-16,NKE,NKE,97.5,98.2300033569336,97.04000091552734,97.26000213623047,87.86837005615234,3594700
2020-07-17,NKE,NKE,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,86.98300170898438,7405700
2020-07-20,NKE,NKE,95.5,96.3499984741211,95.11000061035156,95.6500015258789,86.41384887695312,5822300
2020-07-21,NKE,NKE,96.91999816894531,99.0,96.0999984741211,98.36000061035156,88.86216735839844,5855600
2020-07-22,NKE,NKE,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,89.35905456542969,4097000
2020-07-23,NKE,NKE,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,88.80796813964844,4530500
2020-07-24,NKE,NKE,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,88.9254150390625,5638400
2020-07-27,NKE,NKE,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,87.82318115234375,4273400
2020-07-28,NKE,NKE,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,86.97396850585938,3822600
2020-07-29,NKE,NKE,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,87.60639190673828,6872400
2020-07-30,NKE,NKE,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,87.47087860107422,4018400
2020-07-31,NKE,NKE,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,88.18458557128906,5509900
2020-08-03,NKE,NKE,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,88.83506774902344,5472700
2020-08-04,NKE,NKE,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,87.9316177368164,7539300
2020-08-05,NKE,NKE,97.12000274658203,101.25,97.08000183105469,100.94000244140625,91.19303131103516,7217500
2020-08-06,NKE,NKE,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,90.75035858154297,4060900
2020-08-07,NKE,NKE,101.0,101.91000366210938,99.88999938964844,101.86000061035156,92.02417755126953,5545600
2020-08-10,NKE,NKE,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,95.2314224243164,12678000
2020-08-11,NKE,NKE,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,94.96939849853516,5400700
2020-08-12,NKE,NKE,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,95.05973052978516,4714800
2020-08-13,NKE,NKE,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,96.23421478271484,4281700
2020-08-14,NKE,NKE,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,96.15289306640625,2985700
2020-08-17,NKE,NKE,106.5,106.5,105.12000274658203,105.66000366210938,95.457275390625,3017000
