Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-05-19,AXP,AXP,153.57000732421875,156.4600067138672,153.25,154.0,146.0572967529297,2768300
2022-05-20,AXP,AXP,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,145.33651733398438,2982500
2022-05-23,AXP,AXP,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,150.8373565673828,2726600
2022-05-24,AXP,AXP,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,147.60325622558594,2817800
2022-05-25,AXP,AXP,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,152.23153686523438,4381000
2022-05-26,AXP,AXP,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,156.8408966064453,2463900
2022-05-27,AXP,AXP,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,160.8527374267578,2157500
2022-05-31,AXP,AXP,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,160.1129608154297,4123500
2022-06-01,AXP,AXP,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,157.2107696533203,2276400
2022-06-02,AXP,AXP,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,160.4164276123047,1707000
2022-06-03,AXP,AXP,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,158.2255859375,1390700
2022-06-06,AXP,AXP,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,158.40576171875,1486000
2022-06-07,AXP,AXP,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,159.98963928222656,2083100
2022-06-08,AXP,AXP,166.75,168.63999938964844,165.19000244140625,165.9600067138672,157.4004669189453,2313900
2022-06-09,AXP,AXP,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,152.6772918701172,2273800
2022-06-10,AXP,AXP,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,146.45565795898438,2733300
2022-06-13,AXP,AXP,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,138.74496459960938,4156500
2022-06-14,AXP,AXP,145.9499969482422,147.39999389648438,143.25,144.60000610351562,137.1421356201172,3574800
2022-06-15,AXP,AXP,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,138.67855834960938,3327800
2022-06-16,AXP,AXP,142.58999633789062,142.60000610351562,136.49000549316406,137.5,130.40829467773438,4815100
2022-06-17,AXP,AXP,138.0,145.55999755859375,137.58999633789062,144.17999267578125,136.7437744140625,10033600
2022-06-21,AXP,AXP,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,137.2938232421875,3518800
2022-06-22,AXP,AXP,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,136.94296264648438,3419000
2022-06-23,AXP,AXP,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,134.3442840576172,3915000
2022-06-24,AXP,AXP,141.6300048828125,146.27000427246094,141.0,146.14999389648438,138.61216735839844,8957200
2022-06-27,AXP,AXP,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,136.8480987548828,3151500
2022-06-28,AXP,AXP,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,134.85641479492188,2649300
2022-06-29,AXP,AXP,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,132.2766876220703,4164900
2022-06-30,AXP,AXP,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,131.9625244140625,4123500
2022-07-01,AXP,AXP,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,133.6570587158203,2625300
2022-07-05,AXP,AXP,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,132.94308471679688,4057000
2022-07-06,AXP,AXP,139.2899932861328,140.5,137.85000610351562,138.14999389648438,131.51512145996094,4401300
2022-07-07,AXP,AXP,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,134.2567901611328,4258000
2022-07-08,AXP,AXP,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,134.95172119140625,3631800
2022-07-11,AXP,AXP,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,133.8284149169922,2373600
2022-07-12,AXP,AXP,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,132.49563598632812,4047400
2022-07-13,AXP,AXP,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,132.705078125,2753800
2022-07-14,AXP,AXP,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,129.92530822753906,4600200
2022-07-15,AXP,AXP,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,135.63717651367188,3296600
2022-07-18,AXP,AXP,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,135.49436950683594,3330300
2022-07-19,AXP,AXP,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,140.68260192871094,3372300
2022-07-20,AXP,AXP,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,141.77743530273438,2802300
2022-07-21,AXP,AXP,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,142.9673309326172,4683000
2022-07-22,AXP,AXP,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,145.6614227294922,9298400
2022-07-25,AXP,AXP,154.25,154.77999877929688,151.2100067138672,153.7899932861328,146.4040069580078,4213800
2022-07-26,AXP,AXP,152.72999572753906,153.5,148.83999633789062,149.8300018310547,142.63418579101562,2812700
2022-07-27,AXP,AXP,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,144.3477325439453,5029100
2022-07-28,AXP,AXP,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,144.833251953125,3587900
2022-07-29,AXP,AXP,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,146.6229248046875,3197900
2022-08-01,AXP,AXP,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,145.96609497070312,2295600
2022-08-02,AXP,AXP,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,144.31915283203125,2562900
2022-08-03,AXP,AXP,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,147.9652099609375,2609300
2022-08-04,AXP,AXP,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,149.3360595703125,3693300
2022-08-05,AXP,AXP,156.47999572753906,158.0399932861328,156.0,157.50999450683594,149.9453125,2513600
2022-08-08,AXP,AXP,159.0,160.7899932861328,156.94000244140625,157.27999877929688,149.72634887695312,3080700
2022-08-09,AXP,AXP,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,151.17335510253906,2997900
2022-08-10,AXP,AXP,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,154.63858032226562,3225400
2022-08-11,AXP,AXP,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,155.16213989257812,1968200
2022-08-12,AXP,AXP,164.47000122070312,166.0,163.27999877929688,165.83999633789062,157.8752899169922,1942600
2022-08-15,AXP,AXP,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,157.4563751220703,1852800
2022-08-16,AXP,AXP,165.0,165.97999572753906,163.9600067138672,165.35000610351562,157.4088134765625,1876000
2022-08-17,AXP,AXP,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,156.02842712402344,1804100
2022-08-18,AXP,AXP,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,156.74241638183594,1397700
2022-08-19,AXP,AXP,163.5,163.92999267578125,162.00999450683594,162.24000549316406,154.44815063476562,1895400
2022-08-22,AXP,AXP,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,150.12615966796875,1969300
2022-08-23,AXP,AXP,158.0,159.60000610351562,157.1999969482422,157.3300018310547,149.7739715576172,2885200
2022-08-24,AXP,AXP,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,151.48751831054688,2029200
2022-08-25,AXP,AXP,160.0,162.3300018310547,158.77999877929688,162.22999572753906,154.43862915039062,1936300
2022-08-26,AXP,AXP,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,149.75491333007812,2373700
2022-08-29,AXP,AXP,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,147.11795043945312,2693600
2022-08-30,AXP,AXP,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,147.23220825195312,2104500
2022-08-31,AXP,AXP,155.55999755859375,156.3699951171875,151.83999633789062,152.0,144.699951171875,3271600
2022-09-01,AXP,AXP,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,143.85267639160156,2425200
2022-09-02,AXP,AXP,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,142.59608459472656,2028500
2022-09-06,AXP,AXP,150.0,151.30999755859375,146.5500030517578,148.60000610351562,141.46322631835938,2797600
2022-09-07,AXP,AXP,148.39999389648438,152.6999969482422,148.3800048828125,152.25,144.93792724609375,1766400
2022-09-08,AXP,AXP,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,146.14695739746094,3399200
2022-09-09,AXP,AXP,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,150.83067321777344,3543500
2022-09-12,AXP,AXP,159.5,163.4499969482422,159.33999633789062,162.4499969482422,154.64808654785156,4146300
2022-09-13,AXP,AXP,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,147.88906860351562,3519800
2022-09-14,AXP,AXP,156.17999267578125,157.55999755859375,153.5,156.3000030517578,148.7934112548828,2840200
2022-09-15,AXP,AXP,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,148.63162231445312,2371600
2022-09-16,AXP,AXP,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,145.72808837890625,6527200
2022-09-19,AXP,AXP,151.25,155.47999572753906,150.6999969482422,155.36000061035156,147.8985595703125,2472500
2022-09-20,AXP,AXP,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,146.10885620117188,1725900
2022-09-21,AXP,AXP,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,141.56797790527344,2599900
2022-09-22,AXP,AXP,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,136.16075134277344,3249400
2022-09-23,AXP,AXP,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,133.52377319335938,3035600
2022-09-26,AXP,AXP,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,130.8487548828125,3808700
2022-09-27,AXP,AXP,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,130.88681030273438,2828700
2022-09-28,AXP,AXP,138.5,141.17999267578125,136.52000427246094,140.55999755859375,133.8093719482422,5269500
2022-09-29,AXP,AXP,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,131.1724090576172,2280700
2022-09-30,AXP,AXP,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,128.4307098388672,3717200
2022-10-03,AXP,AXP,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,133.29530334472656,2677100
2022-10-04,AXP,AXP,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,138.47406005859375,2408800
2022-10-05,AXP,AXP,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,137.43638610839844,2073800
2022-10-06,AXP,AXP,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,135.5419464111328,2526000
2022-10-07,AXP,AXP,140.4199981689453,141.2899932861328,138.0800018310547,139.0,132.32432556152344,2579600
2022-10-10,AXP,AXP,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,130.90586853027344,2893400
2022-10-11,AXP,AXP,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,130.75352478027344,2588700
2022-10-12,AXP,AXP,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,130.17283630371094,2397400
2022-10-13,AXP,AXP,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,135.2662353515625,5232300
2022-10-14,AXP,AXP,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,130.7366485595703,3871900
2022-10-17,AXP,AXP,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,135.2566680908203,3139300
2022-10-18,AXP,AXP,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,139.50909423828125,3963300
2022-10-19,AXP,AXP,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,137.5787811279297,2803900
2022-10-20,AXP,AXP,144.0,147.32000732421875,142.14999389648438,142.4199981689453,136.0976104736328,4319300
2022-10-21,AXP,AXP,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,133.82325744628906,11755400
2022-10-24,AXP,AXP,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,135.34268188476562,4299600
2022-10-25,AXP,AXP,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,140.49339294433594,3889100
2022-10-26,AXP,AXP,147.55999755859375,149.5,146.47000122070312,146.8800048828125,140.35963439941406,3559100
2022-10-27,AXP,AXP,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,140.44558715820312,2101300
2022-10-28,AXP,AXP,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,143.76156616210938,3383100
2022-10-31,AXP,AXP,150.0,150.3000030517578,148.32000732421875,148.4499969482422,141.8599090576172,3042900
2022-11-01,AXP,AXP,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,140.55076599121094,2675500
2022-11-02,AXP,AXP,146.5800018310547,149.02999877929688,143.3699951171875,143.5,137.12965393066406,2851600
2022-11-03,AXP,AXP,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,133.1256866455078,3960500
2022-11-04,AXP,AXP,142.39999389648438,146.36000061035156,141.0,144.72000122070312,138.29551696777344,3322100
2022-11-07,AXP,AXP,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,140.45516967773438,2918000
2022-11-08,AXP,AXP,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,143.53221130371094,3846000
2022-11-09,AXP,AXP,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,139.3848876953125,2425500
2022-11-10,AXP,AXP,152.7899932861328,155.7899932861328,151.30999755859375,154.75,147.88021850585938,4701600
2022-11-11,AXP,AXP,156.49000549316406,158.8800048828125,154.6999969482422,154.88999938964844,148.01405334472656,3714600
2022-11-14,AXP,AXP,153.3699951171875,156.5,153.05999755859375,154.1300048828125,147.28778076171875,3666500
2022-11-15,AXP,AXP,156.9600067138672,157.35000610351562,152.32000732421875,153.88999938964844,147.05841064453125,2916900
2022-11-16,AXP,AXP,154.2100067138672,155.91000366210938,151.85000610351562,152.57000732421875,145.79701232910156,2635300
2022-11-17,AXP,AXP,150.0,151.05999755859375,149.22000122070312,150.63999938964844,143.9526824951172,2769600
2022-11-18,AXP,AXP,152.25,153.75999450683594,150.94000244140625,152.5,145.7301483154297,2631300
2022-11-21,AXP,AXP,152.25,153.4600067138672,151.88999938964844,152.80999755859375,146.02635192871094,2003500
2022-11-22,AXP,AXP,154.10000610351562,155.14999389648438,153.2899932861328,154.5800018310547,147.71780395507812,2124600
2022-11-23,AXP,AXP,153.8300018310547,154.99000549316406,152.8800048828125,153.92999267578125,147.09666442871094,1404400
2022-11-25,AXP,AXP,153.52000427246094,154.47000122070312,153.1699981689453,154.14999389648438,147.306884765625,665800
2022-11-28,AXP,AXP,152.69000244140625,153.77999877929688,150.3699951171875,150.8699951171875,144.1724853515625,1782900
2022-11-29,AXP,AXP,150.9600067138672,154.47000122070312,150.52999877929688,154.4199981689453,147.5648956298828,2655700
2022-11-30,AXP,AXP,153.83999633789062,157.58999633789062,151.47999572753906,157.58999633789062,150.5941619873047,3914700
2022-12-01,AXP,AXP,157.72000122070312,158.8699951171875,154.75,157.5,150.50819396972656,2670300
2022-12-02,AXP,AXP,155.22000122070312,157.27999877929688,155.0,156.75,149.7914581298828,2285400
2022-12-05,AXP,AXP,155.9600067138672,159.4499969482422,155.5500030517578,156.0800018310547,149.15121459960938,3013100
2022-12-06,AXP,AXP,155.75,158.33999633789062,153.32000732421875,154.6999969482422,147.8324432373047,3285100
2022-12-07,AXP,AXP,154.55999755859375,156.99000549316406,154.30999755859375,154.77000427246094,147.89935302734375,2879800
2022-12-08,AXP,AXP,155.88999938964844,156.4199981689453,153.4499969482422,154.1199951171875,147.2781982421875,1632400
2022-12-09,AXP,AXP,153.99000549316406,155.13999938964844,152.6199951171875,153.89999389648438,147.0679931640625,1761200
2022-12-12,AXP,AXP,154.25999450683594,157.75999450683594,154.0,157.30999755859375,150.32659912109375,2773900
2022-12-13,AXP,AXP,160.6199951171875,161.5500030517578,156.16000366210938,157.52000427246094,150.52725219726562,3110500
2022-12-14,AXP,AXP,157.57000732421875,158.6199951171875,153.83999633789062,154.11000061035156,147.26864624023438,3556200
2022-12-15,AXP,AXP,151.64999389648438,152.27999877929688,146.47000122070312,150.22000122070312,143.5513458251953,4282200
