Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-01-27,GS,GS,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,303.7052001953125,2573400
2022-01-28,GS,GS,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,309.03070068359375,3714600
2022-01-31,GS,GS,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,315.8612060546875,3312400
2022-02-01,GS,GS,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,324.214599609375,3303700
2022-02-02,GS,GS,363.5,368.5299987792969,357.8299865722656,363.05999755859375,323.32403564453125,2742400
2022-02-03,GS,GS,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,319.6015625,2372900
2022-02-04,GS,GS,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,327.3671875,3762300
2022-02-07,GS,GS,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,327.85699462890625,2635600
2022-02-08,GS,GS,371.0799865722656,372.6499938964844,366.25,370.1000061035156,329.5935974121094,3422300
2022-02-09,GS,GS,373.0,376.2799987792969,370.8999938964844,374.5299987792969,333.5386657714844,2250400
2022-02-10,GS,GS,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,330.0121765136719,2406200
2022-02-11,GS,GS,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,323.32403564453125,3142100
2022-02-14,GS,GS,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,320.812744140625,2585600
2022-02-15,GS,GS,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,324.1077575683594,1846400
2022-02-16,GS,GS,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,320.64349365234375,2165300
2022-02-17,GS,GS,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,310.8562927246094,3102400
2022-02-18,GS,GS,345.57000732421875,350.0,343.3699951171875,346.0400085449219,308.1668395996094,2910900
2022-02-22,GS,GS,342.4599914550781,349.0,341.20001220703125,344.2699890136719,306.590576171875,2590800
2022-02-23,GS,GS,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,303.84771728515625,2217300
2022-02-24,GS,GS,328.57000732421875,341.0,326.95001220703125,340.19000244140625,302.9571228027344,4564000
2022-02-25,GS,GS,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,311.80029296875,2980500
2022-02-28,GS,GS,340.25,343.8399963378906,337.54998779296875,341.2900085449219,303.936767578125,4245700
2022-03-01,GS,GS,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,294.0022277832031,5631500
2022-03-02,GS,GS,331.6000061035156,338.0,327.3999938964844,336.3800048828125,301.3299560546875,3469900
2022-03-03,GS,GS,338.8699951171875,341.5,330.1300048828125,333.4200134277344,298.6783447265625,2393700
2022-03-04,GS,GS,327.0,330.6600036621094,324.0,329.6700134277344,295.3191833496094,3293100
2022-03-07,GS,GS,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,288.34979248046875,3689900
2022-03-08,GS,GS,322.5,330.55999755859375,318.54998779296875,321.3699951171875,287.88397216796875,3596400
2022-03-09,GS,GS,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,298.8306579589844,3202100
2022-03-10,GS,GS,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,295.52520751953125,2232600
2022-03-11,GS,GS,334.3699951171875,336.6099853515625,326.7099914550781,327.0,292.9273376464844,2613500
2022-03-14,GS,GS,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,291.11785888671875,2342200
2022-03-15,GS,GS,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,294.8622741699219,2140700
2022-03-16,GS,GS,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,305.2535095214844,3468500
2022-03-17,GS,GS,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,307.5020446777344,2403500
2022-03-18,GS,GS,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,309.39215087890625,5861900
2022-03-21,GS,GS,345.260009765625,346.29998779296875,337.1499938964844,339.0,303.6769714355469,3401200
2022-03-22,GS,GS,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,307.26910400390625,2840200
2022-03-23,GS,GS,340.0,340.8299865722656,335.1300048828125,335.6099853515625,300.64013671875,2196800
2022-03-24,GS,GS,336.44000244140625,337.5,334.29998779296875,336.2300109863281,301.19561767578125,1944100
2022-03-25,GS,GS,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,302.32427978515625,1580800
2022-03-28,GS,GS,338.1499938964844,338.5,331.510009765625,335.29998779296875,300.36248779296875,2182600
2022-03-29,GS,GS,342.4700012207031,344.0,336.7300109863281,339.6600036621094,304.2682189941406,2378700
2022-03-30,GS,GS,339.0,339.8599853515625,333.6300048828125,335.5899963378906,300.6222229003906,2650200
2022-03-31,GS,GS,336.1300048828125,336.5,330.1000061035156,330.1000061035156,295.7043762207031,2632000
2022-04-01,GS,GS,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,295.8117980957031,2444800
2022-04-04,GS,GS,330.0,331.8699951171875,325.8599853515625,328.2099914550781,294.0112609863281,2569400
2022-04-05,GS,GS,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,290.2040710449219,2573900
2022-04-06,GS,GS,320.0,320.6199951171875,315.75,316.260009765625,283.3064270019531,3151300
2022-04-07,GS,GS,315.0,315.8299865722656,308.20001220703125,314.1499938964844,281.416259765625,3562600
2022-04-08,GS,GS,313.5799865722656,323.67999267578125,313.0,321.3900146484375,287.90191650390625,3294200
2022-04-11,GS,GS,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,287.3374938964844,2747700
2022-04-12,GS,GS,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,286.45965576171875,2365200
2022-04-13,GS,GS,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,288.42138671875,3022900
2022-04-14,GS,GS,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,288.1258544921875,5460900
2022-04-18,GS,GS,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,295.50726318359375,3653400
2022-04-19,GS,GS,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,300.9447021484375,2774800
2022-04-20,GS,GS,338.1000061035156,344.8999938964844,337.5,341.05999755859375,305.5223083496094,3040100
2022-04-21,GS,GS,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,299.4666748046875,3097800
2022-04-22,GS,GS,332.30999755859375,332.5,319.4700012207031,319.7699890136719,286.4506530761719,3125200
2022-04-25,GS,GS,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,287.9288024902344,3093600
2022-04-26,GS,GS,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,280.4935607910156,2791700
2022-04-27,GS,GS,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,280.5921325683594,2469300
2022-04-28,GS,GS,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,285.23236083984375,2176000
2022-04-29,GS,GS,317.25,319.0799865722656,304.7099914550781,305.489990234375,273.6585693359375,3129600
2022-05-02,GS,GS,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,278.074951171875,2968100
2022-05-03,GS,GS,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,281.87310791015625,2606200
2022-05-04,GS,GS,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,290.33843994140625,2629400
2022-05-05,GS,GS,320.5,320.67999267578125,308.69000244140625,313.07000732421875,280.4487609863281,2622100
2022-05-06,GS,GS,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,280.35028076171875,2375600
2022-05-09,GS,GS,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,276.704345703125,3234000
2022-05-10,GS,GS,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,273.2734680175781,2798400
2022-05-11,GS,GS,305.05999755859375,310.9100036621094,301.0,301.54998779296875,270.1291809082031,2320600
2022-05-12,GS,GS,300.0,302.8900146484375,293.8999938964844,299.4100036621094,268.212158203125,3408300
2022-05-13,GS,GS,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,275.0023193359375,2152500
2022-05-16,GS,GS,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,271.8222351074219,1568800
2022-05-17,GS,GS,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,280.35919189453125,2096200
2022-05-18,GS,GS,309.0,312.8599853515625,304.8800048828125,306.7300109863281,274.7694396972656,2033200
2022-05-19,GS,GS,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,276.0862731933594,2108800
2022-05-20,GS,GS,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,274.83209228515625,2201100
2022-05-23,GS,GS,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,283.619873046875,2653000
2022-05-24,GS,GS,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,281.2370910644531,1870900
2022-05-25,GS,GS,311.25,317.6000061035156,309.9800109863281,314.8999938964844,282.0881042480469,1929500
2022-05-26,GS,GS,318.29998779296875,325.5,317.9800109863281,323.6300048828125,289.90850830078125,2440400
2022-05-27,GS,GS,326.75,328.6700134277344,323.19000244140625,328.5799865722656,294.34271240234375,2106700
2022-05-31,GS,GS,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,294.5860900878906,2722900
2022-06-01,GS,GS,327.0,329.2699890136719,315.8299865722656,321.8500061035156,290.0796203613281,2330200
2022-06-02,GS,GS,320.5899963378906,325.20001220703125,319.2300109863281,324.25,292.24273681640625,1957500
2022-06-03,GS,GS,320.8800048828125,322.5,317.5,318.67999267578125,287.2225036621094,1238900
2022-06-06,GS,GS,323.0,325.2099914550781,319.7900085449219,320.510009765625,288.87188720703125,1099700
2022-06-07,GS,GS,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,289.7731628417969,2516800
2022-06-08,GS,GS,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,283.6173400878906,1438100
2022-06-09,GS,GS,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,274.1899719238281,2896500
2022-06-10,GS,GS,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,258.6877136230469,3866900
2022-06-13,GS,GS,279.0,286.4200134277344,278.32000732421875,283.32000732421875,255.35301208496094,4218100
2022-06-14,GS,GS,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,254.64990234375,2487700
2022-06-15,GS,GS,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,261.43670654296875,2725800
2022-06-16,GS,GS,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,256.84912109375,2777300
2022-06-17,GS,GS,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,252.1714630126953,5234400
2022-06-21,GS,GS,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,256.6958923339844,2506300
2022-06-22,GS,GS,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,256.4525451660156,2463100
2022-06-23,GS,GS,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,257.9216613769531,2547000
2022-06-24,GS,GS,291.0,303.1300048828125,290.0,302.75,272.864990234375,3984300
2022-06-27,GS,GS,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,271.0893859863281,2091700
2022-06-28,GS,GS,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,269.9267883300781,2276600
2022-06-29,GS,GS,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,273.3426513671875,2475900
2022-06-30,GS,GS,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,267.7005920410156,2669500
2022-07-01,GS,GS,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,269.6924743652344,1749400
2022-07-05,GS,GS,293.0,297.3500061035156,288.3599853515625,297.20001220703125,267.8628845214844,2480900
2022-07-06,GS,GS,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,264.762451171875,1774500
2022-07-07,GS,GS,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,269.1246032714844,2046500
2022-07-08,GS,GS,300.5,300.8900146484375,295.07000732421875,296.4700012207031,267.2049255371094,1438900
2022-07-11,GS,GS,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,264.2395935058594,1519400
2022-07-12,GS,GS,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,263.65386962890625,1772600
2022-07-13,GS,GS,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,261.50872802734375,1884100
2022-07-14,GS,GS,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,253.79376220703125,3171900
2022-07-15,GS,GS,286.5,296.42999267578125,285.1499938964844,293.8699951171875,264.8615417480469,3457600
2022-07-18,GS,GS,305.760009765625,311.25,298.7099914550781,301.260009765625,271.5220947265625,6767900
2022-07-19,GS,GS,303.5899963378906,319.1400146484375,303.5,318.04998779296875,286.6546936035156,5641100
2022-07-20,GS,GS,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,289.7191162109375,3489800
2022-07-21,GS,GS,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,294.306640625,2518800
2022-07-22,GS,GS,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,291.9542541503906,1830300
2022-07-25,GS,GS,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,292.1255187988281,4024500
2022-07-26,GS,GS,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,287.10540771484375,2054700
2022-07-27,GS,GS,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,292.50408935546875,2081900
2022-07-28,GS,GS,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,296.62298583984375,1820700
2022-07-29,GS,GS,329.5,335.17999267578125,329.5,333.3900146484375,300.4804992675781,2112200
2022-08-01,GS,GS,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,299.2998046875,1476500
2022-08-02,GS,GS,329.5,331.8299865722656,327.2200012207031,327.8800048828125,295.514404296875,1862900
2022-08-03,GS,GS,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,300.2821350097656,1770600
2022-08-04,GS,GS,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,299.11053466796875,1533400
2022-08-05,GS,GS,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,301.6341552734375,1876400
