Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-30,JPM,JPM,139.89999389648438,140.0800018310547,138.47000122070312,138.6300048828125,115.84352111816406,6963000
2019-12-31,JPM,JPM,138.50999450683594,139.47999572753906,138.2899932861328,139.39999389648438,116.48699188232422,7201600
2020-01-02,JPM,JPM,139.7899932861328,141.10000610351562,139.25999450683594,141.08999633789062,117.8991928100586,10803700
2020-01-03,JPM,JPM,137.5,139.22999572753906,137.0800018310547,138.33999633789062,116.34334564208984,10386800
2020-01-06,JPM,JPM,136.55999755859375,138.27000427246094,136.5,138.22999572753906,116.25084686279297,10259000
2020-01-07,JPM,JPM,137.27999877929688,137.86000061035156,135.82000732421875,135.8800048828125,114.2745361328125,10531300
2020-01-08,JPM,JPM,135.6999969482422,137.5800018310547,135.60000610351562,136.94000244140625,115.16593933105469,9695300
2020-01-09,JPM,JPM,138.0500030517578,138.22999572753906,137.0399932861328,137.44000244140625,115.5864486694336,9469000
2020-01-10,JPM,JPM,137.2100067138672,137.25,135.80999755859375,136.07000732421875,114.43433380126953,10190900
2020-01-13,JPM,JPM,136.19000244140625,137.1999969482422,135.75999450683594,137.1999969482422,115.38463592529297,12355200
2020-01-14,JPM,JPM,137.94000244140625,140.75999450683594,137.69000244140625,138.8000030517578,116.7302017211914,24906000
2020-01-15,JPM,JPM,137.85000610351562,138.60000610351562,136.14999389648438,136.72000122070312,114.98094177246094,16293400
2020-01-16,JPM,JPM,137.4499969482422,137.89999389648438,136.83999633789062,137.25,115.42666625976562,10783800
2020-01-17,JPM,JPM,137.5399932861328,138.2899932861328,137.32000732421875,138.1999969482422,116.22563171386719,14697700
2020-01-21,JPM,JPM,137.19000244140625,138.07000732421875,136.69000244140625,136.83999633789062,115.08187103271484,8474200
2020-01-22,JPM,JPM,137.24000549316406,137.39999389648438,136.3800048828125,136.67999267578125,114.94728088378906,7549100
2020-01-23,JPM,JPM,135.7100067138672,136.74000549316406,134.72000122070312,136.5399932861328,114.82955932617188,9345700
2020-01-24,JPM,JPM,136.3699951171875,136.42999267578125,132.32000732421875,133.14999389648438,111.97856903076172,15166400
2020-01-27,JPM,JPM,130.27000427246094,132.94000244140625,129.7100067138672,132.02999877929688,111.03669738769531,12860500
2020-01-28,JPM,JPM,132.83999633789062,134.97000122070312,132.47999572753906,134.42999267578125,113.05506134033203,13062800
2020-01-29,JPM,JPM,134.80999755859375,135.5399932861328,133.69000244140625,134.22999572753906,112.8868637084961,9326000
2020-01-30,JPM,JPM,132.69000244140625,136.1300048828125,132.69000244140625,135.88999938964844,114.28292083740234,9048900
2020-01-31,JPM,JPM,134.49000549316406,134.8300018310547,131.47000122070312,132.36000061035156,111.31419372558594,12785200
2020-02-03,JPM,JPM,132.66000366210938,134.24000549316406,132.66000366210938,133.3699951171875,112.16361236572266,10021100
2020-02-04,JPM,JPM,135.5500030517578,136.60000610351562,135.0800018310547,135.2899932861328,113.77831268310547,9157100
2020-02-05,JPM,JPM,136.57000732421875,137.72999572753906,136.00999450683594,137.58999633789062,115.71258544921875,10150700
2020-02-06,JPM,JPM,138.24000549316406,138.2899932861328,137.11000061035156,137.61000061035156,115.72942352294922,8992300
2020-02-07,JPM,JPM,136.72999572753906,137.6699981689453,136.3000030517578,137.1699981689453,115.3593978881836,6379800
2020-02-10,JPM,JPM,136.9499969482422,137.85000610351562,136.75,137.74000549316406,115.8387680053711,5960700
2020-02-11,JPM,JPM,138.25999450683594,138.82000732421875,137.77999877929688,138.0,116.05740356445312,6578600
2020-02-12,JPM,JPM,138.60000610351562,139.2899932861328,137.8000030517578,138.0,116.05740356445312,7958000
2020-02-13,JPM,JPM,137.75,138.33999633789062,136.39999389648438,137.8800048828125,115.95654296875,7447500
2020-02-14,JPM,JPM,137.83999633789062,138.19000244140625,136.94000244140625,137.4600067138672,115.60330200195312,6627600
2020-02-18,JPM,JPM,137.33999633789062,137.7100067138672,135.0500030517578,135.63999938964844,114.0726547241211,8996400
2020-02-19,JPM,JPM,136.91000366210938,138.38999938964844,136.33999633789062,137.49000549316406,115.62853240966797,7071200
2020-02-20,JPM,JPM,137.1699981689453,138.36000061035156,136.52999877929688,137.49000549316406,115.62853240966797,7422800
2020-02-21,JPM,JPM,136.5500030517578,136.9199981689453,134.9199981689453,135.80999755859375,114.21563720703125,9772800
2020-02-24,JPM,JPM,131.44000244140625,133.1999969482422,130.8000030517578,132.16000366210938,111.14603424072266,13618400
2020-02-25,JPM,JPM,131.0,132.22999572753906,125.58999633789062,126.26000213623047,106.18415832519531,20797200
2020-02-26,JPM,JPM,126.93000030517578,128.9499969482422,126.33999633789062,126.63999938964844,106.50370788574219,24825600
2020-02-27,JPM,JPM,122.91000366210938,125.62000274658203,121.30000305175781,121.37000274658203,102.0716552734375,23005500
2020-02-28,JPM,JPM,117.5199966430664,118.48999786376953,112.66000366210938,116.11000061035156,97.64802551269531,45931400
2020-03-02,JPM,JPM,116.62999725341797,121.58000183105469,114.45999908447266,121.5199966430664,102.19781494140625,27355400
2020-03-03,JPM,JPM,120.97000122070312,122.94999694824219,116.23999786376953,116.95999908447266,98.36286163330078,32547700
2020-03-04,JPM,JPM,118.33000183105469,120.19000244140625,114.69999694824219,119.8499984741211,100.79334259033203,25795900
2020-03-05,JPM,JPM,115.66999816894531,116.43000030517578,112.58000183105469,113.97000122070312,95.84829711914062,25025600
2020-03-06,JPM,JPM,106.26000213623047,110.31999969482422,105.0199966430664,108.08000183105469,90.89483642578125,38159400
2020-03-09,JPM,JPM,96.56999969482422,99.2300033569336,93.0,93.44000244140625,78.58265686035156,40352000
2020-03-10,JPM,JPM,99.0,101.27999877929688,94.58000183105469,100.69999694824219,84.68830871582031,31102700
2020-03-11,JPM,JPM,97.69999694824219,100.05000305175781,94.55000305175781,95.95999908447266,80.70195007324219,38127000
2020-03-12,JPM,JPM,89.58999633789062,96.95999908447266,86.31999969482422,88.05000305175781,74.04967498779297,49725200
2020-03-13,JPM,JPM,95.98999786376953,103.98999786376953,92.0,103.91000366210938,87.38787078857422,38543300
2020-03-16,JPM,JPM,85.19999694824219,93.9800033569336,84.55000305175781,88.36000061035156,74.31039428710938,38589700
2020-03-17,JPM,JPM,90.88999938964844,97.44000244140625,87.5,93.76000213623047,78.85176849365234,35239800
2020-03-18,JPM,JPM,87.66999816894531,90.79000091552734,80.36000061035156,83.88999938964844,70.55115509033203,41525600
2020-03-19,JPM,JPM,81.55999755859375,88.11000061035156,76.91000366210938,85.30000305175781,71.7369384765625,32175100
2020-03-20,JPM,JPM,86.30000305175781,89.45999908447266,82.4800033569336,83.5,70.22315979003906,30150800
2020-03-23,JPM,JPM,82.68000030517578,83.75,78.08999633789062,79.02999877929688,66.46389770507812,32536600
2020-03-24,JPM,JPM,84.9000015258789,90.0999984741211,82.9000015258789,88.43000030517578,74.36924743652344,34363200
2020-03-25,JPM,JPM,89.23999786376953,95.1500015258789,84.54000091552734,91.7300033569336,77.14453887939453,38111700
2020-03-26,JPM,JPM,94.08000183105469,98.56999969482422,93.54000091552734,98.12000274658203,82.51850891113281,29826300
2020-03-27,JPM,JPM,93.19000244140625,94.83999633789062,90.55000305175781,91.12999725341797,76.63996124267578,30041500
2020-03-30,JPM,JPM,90.6500015258789,94.08999633789062,89.30000305175781,93.5,78.63310241699219,21656900
2020-03-31,JPM,JPM,92.05000305175781,94.16999816894531,89.33999633789062,90.02999877929688,75.71483612060547,23379300
2020-04-01,JPM,JPM,85.0999984741211,86.55999755859375,83.25,84.36000061035156,70.94639587402344,28029600
2020-04-02,JPM,JPM,83.51000213623047,87.91000366210938,82.95999908447266,87.51000213623047,73.59553527832031,24018000
2020-04-03,JPM,JPM,86.0,87.4800033569336,82.7699966430664,84.05000305175781,71.42021179199219,21199400
2020-04-06,JPM,JPM,88.98999786376953,90.98999786376953,87.69999694824219,89.45999908447266,76.01730346679688,26820800
2020-04-07,JPM,JPM,94.44999694824219,94.5,90.37999725341797,90.63999938964844,77.01996612548828,22563800
2020-04-08,JPM,JPM,92.0999984741211,94.86000061035156,90.55000305175781,94.30000305175781,80.13002014160156,22903300
2020-04-09,JPM,JPM,96.91999816894531,104.38999938964844,96.88999938964844,102.76000213623047,87.31875610351562,42055900
2020-04-13,JPM,JPM,103.11000061035156,103.11000061035156,97.30000305175781,98.19000244140625,83.43547821044922,26911900
2020-04-14,JPM,JPM,101.0199966430664,102.0,93.63999938964844,95.5,81.1496810913086,46151300
2020-04-15,JPM,JPM,91.1500015258789,92.02999877929688,90.12999725341797,90.79000091552734,77.1474380493164,30118600
2020-04-16,JPM,JPM,90.2300033569336,90.56999969482422,87.05000305175781,87.33000183105469,74.2073745727539,32449600
2020-04-17,JPM,JPM,92.0,95.69999694824219,90.95999908447266,95.18000030517578,80.87776184082031,30191900
2020-04-20,JPM,JPM,92.47000122070312,94.70999908447266,90.45999908447266,91.70999908447266,77.92919921875,23679400
2020-04-21,JPM,JPM,88.62000274658203,91.37999725341797,88.33000183105469,89.05000305175781,75.66890716552734,23035000
2020-04-22,JPM,JPM,90.69000244140625,91.87000274658203,89.18000030517578,89.33999633789062,75.91532135009766,16662400
2020-04-23,JPM,JPM,89.73999786376953,91.27999877929688,89.26000213623047,89.38999938964844,75.9577865600586,16638800
2020-04-24,JPM,JPM,90.63999938964844,91.0999984741211,88.48999786376953,90.70999908447266,77.0794677734375,15809200
2020-04-27,JPM,JPM,91.94000244140625,95.62999725341797,91.54000091552734,94.62000274658203,80.40191650390625,22870200
2020-04-28,JPM,JPM,97.80999755859375,98.36000061035156,95.02999877929688,95.29000091552734,80.97123718261719,20238900
2020-04-29,JPM,JPM,99.08000183105469,99.44999694824219,97.2699966430664,97.86000061035156,83.15505981445312,20462600
2020-04-30,JPM,JPM,95.5999984741211,96.83999633789062,94.55000305175781,95.76000213623047,81.3706283569336,19127600
2020-05-01,JPM,JPM,93.5,93.73999786376953,91.83999633789062,93.25,79.23777770996094,18547700
2020-05-04,JPM,JPM,92.0199966430664,92.66999816894531,90.80000305175781,92.13999938964844,78.29456329345703,15725900
2020-05-05,JPM,JPM,93.6500015258789,94.20999908447266,91.9000015258789,92.0,78.17561340332031,18064100
2020-05-06,JPM,JPM,92.16000366210938,92.76000213623047,89.93000030517578,90.2699966430664,76.70558166503906,20978000
2020-05-07,JPM,JPM,91.33999633789062,92.91000366210938,90.58000183105469,91.20999908447266,77.50431823730469,16771900
2020-05-08,JPM,JPM,92.80000305175781,94.08000183105469,92.11000061035156,92.69999694824219,78.77043151855469,20487800
2020-05-11,JPM,JPM,91.11000061035156,91.11000061035156,89.33000183105469,89.97000122070312,76.45064544677734,31907600
2020-05-12,JPM,JPM,90.1500015258789,90.79000091552734,86.9000015258789,87.02999877929688,73.95243072509766,27962900
2020-05-13,JPM,JPM,86.37999725341797,86.86000061035156,83.4000015258789,84.02999877929688,71.40322875976562,35451600
2020-05-14,JPM,JPM,82.72000122070312,88.11000061035156,82.4000015258789,87.5199966430664,74.36881256103516,35152500
2020-05-15,JPM,JPM,86.8499984741211,87.27999877929688,85.30000305175781,85.9000015258789,72.99224090576172,26099000
2020-05-18,JPM,JPM,88.69000244140625,91.1500015258789,87.87999725341797,90.44999694824219,76.85851287841797,30504400
2020-05-19,JPM,JPM,90.05000305175781,91.19999694824219,88.58999633789062,88.66999816894531,75.34597778320312,19597300
2020-05-20,JPM,JPM,90.70999908447266,92.38999938964844,90.37000274658203,91.33000183105469,77.60629272460938,20552400
2020-05-21,JPM,JPM,90.2699966430664,91.76000213623047,89.66999816894531,90.16999816894531,76.62059783935547,14621400
2020-05-22,JPM,JPM,90.01000213623047,90.36000061035156,88.72000122070312,89.47000122070312,76.0257568359375,13557900
2020-05-26,JPM,JPM,92.88999938964844,97.5,92.61000061035156,95.81999969482422,81.42160034179688,41233900
2020-05-27,JPM,JPM,102.06999969482422,102.58000183105469,98.80000305175781,101.37000274658203,86.13764190673828,39402000
2020-05-28,JPM,JPM,102.94000244140625,102.94999694824219,99.4000015258789,99.86000061035156,84.85454559326172,24713900
2020-05-29,JPM,JPM,98.66000366210938,99.18000030517578,96.77999877929688,97.30999755859375,82.6877212524414,26526400
2020-06-01,JPM,JPM,97.75,99.51000213623047,97.37999725341797,98.5999984741211,83.78385925292969,15176800
2020-06-02,JPM,JPM,100.27999877929688,100.41999816894531,97.93000030517578,98.93000030517578,84.06430053710938,21195000
2020-06-03,JPM,JPM,101.58000183105469,104.91999816894531,101.05999755859375,104.2699966430664,88.60185241699219,25941100
2020-06-04,JPM,JPM,103.81999969482422,106.61000061035156,102.79000091552734,106.44000244140625,90.44578552246094,26784700
2020-06-05,JPM,JPM,114.93000030517578,115.7699966430664,109.52999877929688,111.2300033569336,94.51602935791016,42231000
2020-06-08,JPM,JPM,113.41000366210938,114.19000244140625,111.94000244140625,113.44999694824219,96.40242004394531,24881800
2020-06-09,JPM,JPM,110.6500015258789,111.62999725341797,109.01000213623047,110.54000091552734,93.92969512939453,17031100
2020-06-10,JPM,JPM,110.45999908447266,110.51000213623047,105.8499984741211,106.05999755859375,90.12289428710938,24913300
2020-06-11,JPM,JPM,100.02999877929688,101.58000183105469,96.54000091552734,97.20999908447266,82.60272216796875,36259200
2020-06-12,JPM,JPM,100.70999908447266,101.12999725341797,97.33000183105469,99.87000274658203,84.86302185058594,24856800
2020-06-15,JPM,JPM,96.41999816894531,101.43000030517578,95.87000274658203,101.25,86.0356674194336,22153600
2020-06-16,JPM,JPM,105.37000274658203,105.68000030517578,99.30999755859375,102.05999755859375,86.72393798828125,22193600
2020-06-17,JPM,JPM,102.52999877929688,102.54000091552734,99.20999908447266,99.4800033569336,84.53163146972656,15639800
2020-06-18,JPM,JPM,98.66999816894531,100.5199966430664,98.12999725341797,98.94000244140625,84.07276153564453,16591900
2020-06-19,JPM,JPM,100.52999877929688,100.5999984741211,96.7300033569336,97.80999755859375,83.11255645751953,40371200
2020-06-22,JPM,JPM,97.25,97.94999694824219,96.54000091552734,96.75,82.21185302734375,16216900
2020-06-23,JPM,JPM,98.97000122070312,99.97000122070312,97.8499984741211,97.93000030517578,83.21455383300781,15381400
2020-06-24,JPM,JPM,96.75,96.83999633789062,94.30999755859375,94.66000366210938,80.4358901977539,22919800
2020-06-25,JPM,JPM,94.3499984741211,98.20999908447266,94.26000213623047,97.95999908447266,83.24002838134766,25743600
2020-06-26,JPM,JPM,95.11000061035156,95.37000274658203,92.0,92.58999633789062,78.67693328857422,41896300
2020-06-29,JPM,JPM,93.4000015258789,94.48999786376953,92.18000030517578,93.0,79.02535247802734,18499700
2020-06-30,JPM,JPM,92.83000183105469,94.66000366210938,92.56999969482422,94.05999755859375,79.9260482788086,19137000
2020-07-01,JPM,JPM,94.88999938964844,95.70999908447266,93.02999877929688,93.26000213623047,79.24627685546875,18755700
2020-07-02,JPM,JPM,94.73999786376953,94.95999908447266,91.93000030517578,92.66000366210938,79.5036849975586,27845600
2020-07-06,JPM,JPM,94.43000030517578,95.19999694824219,93.4800033569336,95.0,81.51143646240234,18625300
2020-07-07,JPM,JPM,93.81999969482422,94.0999984741211,92.0,92.31999969482422,79.21197509765625,25757200
2020-07-08,JPM,JPM,92.29000091552734,93.33999633789062,91.80000305175781,93.30000305175781,80.05281066894531,18762200
2020-07-09,JPM,JPM,93.5199966430664,94.12000274658203,90.77999877929688,91.27999877929688,78.31961822509766,25600800
2020-07-10,JPM,JPM,92.0,96.83999633789062,91.87000274658203,96.2699966430664,82.60112762451172,28954200
2020-07-13,JPM,JPM,98.7300033569336,99.2699966430664,96.2300033569336,97.6500015258789,83.7851791381836,32079200
2020-07-14,JPM,JPM,98.37000274658203,99.94999694824219,96.63999938964844,98.20999908447266,84.26567840576172,42731700
2020-07-15,JPM,JPM,100.88999938964844,101.29000091552734,98.6500015258789,99.7300033569336,85.56983947753906,22508400
2020-07-16,JPM,JPM,98.77999877929688,101.22000122070312,98.55000305175781,100.01000213623047,85.81010437011719,16886900
2020-07-17,JPM,JPM,100.0,100.08000183105469,98.13999938964844,98.16000366210938,84.22277069091797,16137700
2020-07-20,JPM,JPM,97.43000030517578,98.38999938964844,97.26000213623047,97.30000305175781,83.4848861694336,14458100
2020-07-21,JPM,JPM,97.70999908447266,100.05000305175781,97.63999938964844,99.41000366210938,85.29530334472656,17798100
2020-07-22,JPM,JPM,99.6500015258789,100.12999725341797,97.52999877929688,98.69000244140625,84.6775131225586,14271200
2020-07-23,JPM,JPM,98.5,99.3499984741211,97.97000122070312,98.9800033569336,84.92637634277344,12870200
2020-07-24,JPM,JPM,99.5999984741211,99.80000305175781,97.94000244140625,98.27999877929688,84.32572174072266,12744200
2020-07-27,JPM,JPM,97.51000213623047,97.62999725341797,96.16999816894531,96.9000015258789,83.14167022705078,11959100
