Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-08-29,MLM,MLM,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,240.96644592285156,605600
2019-08-30,MLM,MLM,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,241.97715759277344,444300
2019-09-03,MLM,MLM,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,248.90936279296875,887600
2019-09-04,MLM,MLM,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,248.585205078125,554600
2019-09-05,MLM,MLM,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,243.83656311035156,617900
2019-09-06,MLM,MLM,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,246.03916931152344,263400
2019-09-09,MLM,MLM,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,241.33834838867188,533000
2019-09-10,MLM,MLM,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,244.8854522705078,489300
2019-09-11,MLM,MLM,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,246.44923400878906,423300
2019-09-12,MLM,MLM,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,249.12863159179688,480400
2019-09-13,MLM,MLM,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,251.7699432373047,327400
2019-09-16,MLM,MLM,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,250.9593963623047,368400
2019-09-17,MLM,MLM,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,254.8497772216797,512600
2019-09-18,MLM,MLM,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,255.7747802734375,541000
2019-09-19,MLM,MLM,268.739990234375,271.5,266.8999938964844,268.69000244140625,256.20379638671875,401100
2019-09-20,MLM,MLM,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,254.02975463867188,800100
2019-09-23,MLM,MLM,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,254.44937133789062,341300
2019-09-24,MLM,MLM,267.25,270.3699951171875,267.25,268.17999267578125,255.71749877929688,353900
2019-09-25,MLM,MLM,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,258.03466796875,403100
2019-09-26,MLM,MLM,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,260.8760986328125,404800
2019-09-27,MLM,MLM,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,258.139404296875,345300
2019-09-30,MLM,MLM,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,261.3624267578125,399000
2019-10-01,MLM,MLM,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,255.58401489257812,622500
2019-10-02,MLM,MLM,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,248.89028930664062,890200
2019-10-03,MLM,MLM,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,247.7174530029297,612600
2019-10-04,MLM,MLM,261.0899963378906,264.0,259.32000732421875,261.92999267578125,249.75794982910156,636100
2019-10-07,MLM,MLM,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,249.92962646484375,732700
2019-10-08,MLM,MLM,260.42999267578125,267.25,258.9599914550781,262.95001220703125,250.7305450439453,608200
2019-10-09,MLM,MLM,265.30999755859375,267.69000244140625,264.0400085449219,266.1000061035156,253.73423767089844,448800
2019-10-10,MLM,MLM,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,255.4219207763672,376700
2019-10-11,MLM,MLM,269.2300109863281,270.30999755859375,264.92999267578125,265.42999267578125,253.0952606201172,491200
2019-10-14,MLM,MLM,265.5,267.2300109863281,265.1600036621094,265.7200012207031,253.37181091308594,399200
2019-10-15,MLM,MLM,268.9800109863281,270.1099853515625,264.80999755859375,265.8299865722656,253.47677612304688,475900
2019-10-16,MLM,MLM,266.32000732421875,267.80999755859375,265.05999755859375,266.6499938964844,254.25860595703125,452400
2019-10-17,MLM,MLM,268.0,270.8299865722656,266.9800109863281,267.0199890136719,254.61148071289062,316100
2019-10-18,MLM,MLM,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,253.4291229248047,480600
2019-10-21,MLM,MLM,267.0899963378906,271.30999755859375,266.8900146484375,268.6099853515625,256.12750244140625,424800
2019-10-22,MLM,MLM,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,255.2693328857422,425100
2019-10-23,MLM,MLM,268.6099853515625,269.8399963378906,262.1700134277344,264.05999755859375,251.78900146484375,559800
2019-10-24,MLM,MLM,265.55999755859375,266.2200012207031,264.2300109863281,264.8999938964844,252.58995056152344,572100
2019-10-25,MLM,MLM,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,255.8605499267578,605400
2019-10-28,MLM,MLM,269.6199951171875,271.0,267.69000244140625,269.04998779296875,256.5471496582031,698400
2019-10-29,MLM,MLM,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,255.69845581054688,1088200
2019-10-30,MLM,MLM,266.80999755859375,268.6499938964844,259.5,266.8500061035156,254.44937133789062,743500
2019-10-31,MLM,MLM,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,249.73895263671875,735600
2019-11-01,MLM,MLM,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,251.11195373535156,1010200
2019-11-04,MLM,MLM,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,248.73770141601562,1344900
2019-11-05,MLM,MLM,261.0,263.6300048828125,251.47000122070312,253.3000030517578,241.5290069580078,1541300
2019-11-06,MLM,MLM,250.75999450683594,257.17999267578125,247.25,256.6000061035156,244.67564392089844,720700
2019-11-07,MLM,MLM,256.7099914550781,258.0899963378906,254.22999572753906,257.54998779296875,245.58152770996094,614300
2019-11-08,MLM,MLM,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,244.9617462158203,605900
2019-11-11,MLM,MLM,255.55999755859375,257.260009765625,254.6199951171875,256.0199890136719,244.12258911132812,503900
2019-11-12,MLM,MLM,256.3500061035156,258.32000732421875,254.66000366210938,255.24000549316406,243.37889099121094,458500
2019-11-13,MLM,MLM,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,245.428955078125,594400
2019-11-14,MLM,MLM,257.5899963378906,262.3800048828125,256.75,261.44000244140625,249.2907257080078,464600
2019-11-15,MLM,MLM,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,248.32763671875,420200
2019-11-18,MLM,MLM,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,248.585205078125,459700
2019-11-19,MLM,MLM,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,249.50050354003906,428100
2019-11-20,MLM,MLM,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,250.85455322265625,496500
2019-11-21,MLM,MLM,263.1000061035156,264.25,259.739990234375,260.4800109863281,248.3753204345703,525500
2019-11-22,MLM,MLM,259.80999755859375,262.3999938964844,258.7900085449219,259.3299865722656,247.27874755859375,423700
2019-11-25,MLM,MLM,259.7099914550781,262.42999267578125,258.6400146484375,261.75,249.58636474609375,740600
2019-11-26,MLM,MLM,262.8900146484375,269.1499938964844,261.6199951171875,269.05999755859375,256.5566711425781,1025700
2019-11-27,MLM,MLM,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,259.2552185058594,724200
2019-11-29,MLM,MLM,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,256.4460754394531,242600
2019-12-02,MLM,MLM,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,256.0735168457031,433100
2019-12-03,MLM,MLM,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,258.5958557128906,609400
2019-12-04,MLM,MLM,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,257.52569580078125,608000
2019-12-05,MLM,MLM,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,260.5450134277344,592500
2019-12-06,MLM,MLM,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,261.14691162109375,469600
2019-12-09,MLM,MLM,272.8999938964844,273.5,269.3500061035156,270.8399963378906,258.7773742675781,452800
2019-12-10,MLM,MLM,270.8299865722656,271.0,267.32000732421875,268.8399963378906,256.8665771484375,439400
2019-12-11,MLM,MLM,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,260.10540771484375,382900
2019-12-12,MLM,MLM,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,262.7807922363281,401000
2019-12-13,MLM,MLM,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,263.9942321777344,449400
2019-12-16,MLM,MLM,276.8299865722656,279.3800048828125,274.05999755859375,274.5899963378906,262.3603820800781,419000
2019-12-17,MLM,MLM,277.25,278.0,274.1000061035156,274.2200012207031,262.0068664550781,558200
2019-12-18,MLM,MLM,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,262.3126220703125,589500
2019-12-19,MLM,MLM,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,260.8029479980469,532700
2019-12-20,MLM,MLM,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,261.0704345703125,954100
2019-12-23,MLM,MLM,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,259.02581787109375,625200
2019-12-24,MLM,MLM,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,262.3126220703125,314000
2019-12-26,MLM,MLM,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,266.27783203125,254100
2019-12-27,MLM,MLM,278.8900146484375,279.7099914550781,277.5,278.7099914550781,266.29693603515625,233000
2019-12-30,MLM,MLM,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,265.57073974609375,297800
2019-12-31,MLM,MLM,277.30999755859375,280.3299865722656,277.30999755859375,279.6400146484375,267.18548583984375,230500
2020-01-02,MLM,MLM,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,264.29034423828125,553500
2020-01-03,MLM,MLM,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,263.5069580078125,442400
2020-01-06,MLM,MLM,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,264.3191833496094,571500
2020-01-07,MLM,MLM,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,263.7266540527344,533700
2020-01-08,MLM,MLM,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,264.6248474121094,506500
2020-01-09,MLM,MLM,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,265.24591064453125,481600
2020-01-10,MLM,MLM,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,264.5388488769531,335600
2020-01-13,MLM,MLM,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,260.029052734375,647900
2020-01-14,MLM,MLM,269.3800048828125,270.0,260.1000061035156,260.75,249.13681030273438,1076900
2020-01-15,MLM,MLM,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,250.51263427734375,703100
2020-01-16,MLM,MLM,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,251.2960968017578,728900
2020-01-17,MLM,MLM,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,254.8599853515625,541700
2020-01-21,MLM,MLM,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,255.8345947265625,590800
2020-01-22,MLM,MLM,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,253.41729736328125,400900
2020-01-23,MLM,MLM,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,255.9396514892578,385700
2020-01-24,MLM,MLM,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,252.13697814941406,305800
2020-01-27,MLM,MLM,261.5,265.07000732421875,259.29998779296875,259.5400085449219,247.98069763183594,545100
2020-01-28,MLM,MLM,260.75,266.0199890136719,258.69000244140625,265.54998779296875,253.7229461669922,434500
2020-01-29,MLM,MLM,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,249.0412139892578,504900
2020-01-30,MLM,MLM,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,254.82186889648438,737800
2020-01-31,MLM,MLM,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,252.0509490966797,387900
2020-02-03,MLM,MLM,265.7200012207031,274.6099853515625,264.5,272.3699951171875,260.2392272949219,607100
2020-02-04,MLM,MLM,274.4100036621094,274.5,266.4200134277344,272.42999267578125,260.29656982421875,482600
2020-02-05,MLM,MLM,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,264.8541259765625,559600
2020-02-06,MLM,MLM,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,261.9686584472656,534000
2020-02-07,MLM,MLM,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,261.8921813964844,310900
2020-02-10,MLM,MLM,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,264.4623718261719,744000
2020-02-11,MLM,MLM,272.25,272.3500061035156,261.55999755859375,262.760009765625,251.0572052001953,901400
2020-02-12,MLM,MLM,261.6400146484375,261.9800109863281,255.3000030517578,260.0,248.42015075683594,636500
2020-02-13,MLM,MLM,260.0,265.04998779296875,259.5299987792969,262.67999267578125,250.9808349609375,616100
2020-02-14,MLM,MLM,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,251.74522399902344,545000
2020-02-18,MLM,MLM,262.0,263.5400085449219,256.260009765625,257.20001220703125,245.74490356445312,700400
2020-02-19,MLM,MLM,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,247.14942932128906,753600
2020-02-20,MLM,MLM,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,246.5857391357422,506300
2020-02-21,MLM,MLM,257.2200012207031,257.239990234375,250.83999633789062,251.4199981689453,240.2222900390625,725200
2020-02-24,MLM,MLM,245.11000061035156,250.49000549316406,240.97999572753906,249.47999572753906,238.3686981201172,853400
2020-02-25,MLM,MLM,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,228.4796600341797,802200
2020-02-26,MLM,MLM,240.3800048828125,242.3000030517578,232.72999572753906,234.69000244140625,224.2374267578125,1021100
2020-02-27,MLM,MLM,231.89999389648438,238.42999267578125,229.9600067138672,230.97999572753906,220.69268798828125,819000
2020-02-28,MLM,MLM,225.75999450683594,229.47000122070312,223.30999755859375,227.52999877929688,217.9152069091797,1117700
2020-03-02,MLM,MLM,228.0500030517578,237.14999389648438,227.6699981689453,236.89999389648438,226.8892822265625,891300
2020-03-03,MLM,MLM,243.3000030517578,245.69000244140625,237.00999450683594,238.94000244140625,228.843017578125,879900
2020-03-04,MLM,MLM,242.05999755859375,253.16000366210938,239.3699951171875,252.75,242.0695037841797,816100
2020-03-05,MLM,MLM,246.35000610351562,249.27999877929688,238.02999877929688,243.6199951171875,233.3252716064453,720600
2020-03-06,MLM,MLM,236.75999450683594,240.3000030517578,232.97000122070312,238.75,228.66110229492188,629400
2020-03-09,MLM,MLM,216.0,226.52999877929688,211.35000610351562,213.22000122070312,204.2098846435547,1032600
2020-03-10,MLM,MLM,218.0,219.99000549316406,206.8699951171875,217.3699951171875,208.1845245361328,880400
2020-03-11,MLM,MLM,212.33999633789062,213.6699981689453,204.41000366210938,206.50999450683594,197.783447265625,801300
2020-03-12,MLM,MLM,190.0,201.3800048828125,185.7100067138672,185.72000122070312,177.87197875976562,875100
2020-03-13,MLM,MLM,193.5399932861328,198.41000366210938,185.1300048828125,198.25,189.8724822998047,850000
2020-03-16,MLM,MLM,181.30999755859375,189.27000427246094,170.97999572753906,171.38999938964844,164.1475067138672,1073200
2020-03-17,MLM,MLM,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,165.3638458251953,1072600
2020-03-18,MLM,MLM,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,143.48904418945312,1507300
2020-03-19,MLM,MLM,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,161.130615234375,971400
2020-03-20,MLM,MLM,170.0,172.80999755859375,150.0,153.6199951171875,147.12843322753906,1372300
2020-03-23,MLM,MLM,154.0,154.0,141.1199951171875,144.1199951171875,138.0299072265625,1052600
2020-03-24,MLM,MLM,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,153.64109802246094,992500
2020-03-25,MLM,MLM,159.47000122070312,191.25,157.80999755859375,182.07000732421875,174.37620544433594,1620500
2020-03-26,MLM,MLM,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,186.68324279785156,1004600
2020-03-27,MLM,MLM,188.64999389648438,191.6999969482422,178.8800048828125,181.22000122070312,173.56214904785156,911200
