Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-10-18,CASY,CASY,210.0,212.4600067138672,209.6300048828125,211.27000427246094,206.96875,344900
2022-10-19,CASY,CASY,210.9499969482422,212.6300048828125,208.75999450683594,210.52999877929688,206.24380493164062,251400
2022-10-20,CASY,CASY,210.5500030517578,210.5500030517578,205.10000610351562,208.0800018310547,203.84375,366400
2022-10-21,CASY,CASY,207.33999633789062,214.97000122070312,207.1199951171875,214.52999877929688,210.16238403320312,205200
2022-10-24,CASY,CASY,215.0,220.4199981689453,214.83999633789062,218.42999267578125,213.9829559326172,234000
2022-10-25,CASY,CASY,218.4499969482422,220.27000427246094,216.19000244140625,219.6199951171875,215.14874267578125,261400
2022-10-26,CASY,CASY,220.33999633789062,221.5399932861328,216.9199981689453,221.41000366210938,216.90231323242188,201000
2022-10-27,CASY,CASY,222.25999450683594,228.52999877929688,222.25999450683594,227.63999938964844,223.00547790527344,310700
2022-10-28,CASY,CASY,228.2100067138672,231.77999877929688,225.9199981689453,231.35000610351562,226.6399383544922,254600
2022-10-31,CASY,CASY,230.72000122070312,234.13999938964844,229.82000732421875,232.7100067138672,228.34730529785156,357200
2022-11-01,CASY,CASY,232.36000061035156,232.41000366210938,229.60000610351562,230.55999755859375,226.2375946044922,243400
2022-11-02,CASY,CASY,230.3300018310547,233.3000030517578,227.13999938964844,227.4499969482422,223.18592834472656,273300
2022-11-03,CASY,CASY,225.30999755859375,228.99000549316406,225.25999450683594,227.2100067138672,222.950439453125,193100
2022-11-04,CASY,CASY,228.1199951171875,228.3699951171875,221.05999755859375,224.94000244140625,220.7229766845703,197800
2022-11-07,CASY,CASY,226.02000427246094,231.39999389648438,224.47999572753906,230.91000366210938,226.58108520507812,233600
2022-11-08,CASY,CASY,230.83999633789062,234.35000610351562,230.0500030517578,233.22000122070312,228.84774780273438,222700
2022-11-09,CASY,CASY,231.82000732421875,234.72000122070312,230.41000366210938,233.39999389648438,229.0243682861328,167000
2022-11-10,CASY,CASY,235.0500030517578,239.5,234.52000427246094,239.1300048828125,234.64695739746094,285700
2022-11-11,CASY,CASY,238.5500030517578,239.4499969482422,232.0800018310547,232.9499969482422,228.58279418945312,263000
2022-11-14,CASY,CASY,233.92999267578125,238.4600067138672,233.25,234.6999969482422,230.30003356933594,209500
2022-11-15,CASY,CASY,236.30999755859375,237.8800048828125,235.00999450683594,236.41000366210938,231.97793579101562,175000
2022-11-16,CASY,CASY,237.11000061035156,241.27999877929688,236.9600067138672,240.58999633789062,236.07960510253906,156900
2022-11-17,CASY,CASY,239.05999755859375,239.05999755859375,234.74000549316406,237.1199951171875,232.6746826171875,211300
2022-11-18,CASY,CASY,239.4199981689453,240.91000366210938,238.27999877929688,239.72000122070312,235.2258758544922,282200
2022-11-21,CASY,CASY,239.49000549316406,241.69000244140625,239.25999450683594,239.27999877929688,234.79415893554688,157400
2022-11-22,CASY,CASY,240.0800018310547,242.55999755859375,238.35000610351562,241.75999450683594,237.22764587402344,227900
2022-11-23,CASY,CASY,240.8699951171875,242.27999877929688,238.75,239.02000427246094,234.53903198242188,151800
2022-11-25,CASY,CASY,239.00999450683594,242.50999450683594,238.42999267578125,241.5,236.97251892089844,87100
2022-11-28,CASY,CASY,241.44000244140625,243.8000030517578,239.97999572753906,240.3300018310547,235.82447814941406,173600
2022-11-29,CASY,CASY,240.74000549316406,241.00999450683594,236.88999938964844,237.05999755859375,232.6157684326172,237200
2022-11-30,CASY,CASY,236.33999633789062,243.36000061035156,235.9600067138672,243.02000427246094,238.46401977539062,321700
2022-12-01,CASY,CASY,244.4199981689453,244.4199981689453,234.2100067138672,234.7899932861328,230.3883056640625,257700
2022-12-02,CASY,CASY,233.6999969482422,236.72000122070312,232.22000122070312,234.1199951171875,229.73085021972656,273700
2022-12-05,CASY,CASY,231.8699951171875,232.72999572753906,228.69000244140625,230.64999389648438,226.325927734375,316200
2022-12-06,CASY,CASY,230.77999877929688,231.75999450683594,227.5,229.9600067138672,225.6488800048828,470100
2022-12-07,CASY,CASY,234.75,248.42999267578125,228.0500030517578,246.9499969482422,242.32037353515625,452000
2022-12-08,CASY,CASY,245.0,249.89999389648438,243.5800018310547,248.6300048828125,243.9688720703125,376500
2022-12-09,CASY,CASY,248.7899932861328,248.8000030517578,242.88999938964844,243.13999938964844,238.58180236816406,236400
2022-12-12,CASY,CASY,243.44000244140625,247.0399932861328,242.63999938964844,245.3699951171875,240.7699737548828,210300
2022-12-13,CASY,CASY,246.99000549316406,246.99000549316406,243.2899932861328,244.50999450683594,239.9261016845703,172200
2022-12-14,CASY,CASY,245.02999877929688,246.77999877929688,243.39999389648438,244.64999389648438,240.0634765625,206900
2022-12-15,CASY,CASY,242.97000122070312,244.08999633789062,240.80999755859375,241.85000610351562,237.3159942626953,247600
2022-12-16,CASY,CASY,240.60000610351562,245.25,235.5800018310547,240.10000610351562,235.5988006591797,926800
2022-12-19,CASY,CASY,240.83999633789062,244.27999877929688,233.8300018310547,233.97000122070312,229.5836944580078,315000
2022-12-20,CASY,CASY,233.07000732421875,233.52000427246094,230.0,232.9600067138672,228.59262084960938,363300
2022-12-21,CASY,CASY,235.0,237.8699951171875,234.02000427246094,235.41000366210938,230.99667358398438,243000
2022-12-22,CASY,CASY,235.0800018310547,235.19000244140625,231.41000366210938,233.8300018310547,229.4463348388672,187200
2022-12-23,CASY,CASY,234.02000427246094,237.0,232.52000427246094,235.25,230.83969116210938,144800
2022-12-27,CASY,CASY,236.25,238.0,230.4199981689453,230.55999755859375,226.2375946044922,146400
2022-12-28,CASY,CASY,231.74000549316406,232.02999877929688,227.25,227.25,222.9896697998047,189400
2022-12-29,CASY,CASY,228.19000244140625,228.19000244140625,225.25,226.6999969482422,222.44998168945312,166300
2022-12-30,CASY,CASY,225.0,225.3300018310547,222.5,224.35000610351562,220.14402770996094,153200
2023-01-03,CASY,CASY,226.25,226.25,220.66000366210938,220.9499969482422,216.80776977539062,194400
2023-01-04,CASY,CASY,221.80999755859375,222.25999450683594,218.3800048828125,219.57000732421875,215.45367431640625,169600
2023-01-05,CASY,CASY,218.22000122070312,220.50999450683594,217.47000122070312,217.60000610351562,213.5205841064453,250100
2023-01-06,CASY,CASY,218.47000122070312,223.13999938964844,217.22000122070312,222.9600067138672,218.7800750732422,246600
2023-01-09,CASY,CASY,222.4499969482422,226.2100067138672,221.6699981689453,223.44000244140625,219.25112915039062,242800
2023-01-10,CASY,CASY,224.24000549316406,224.24000549316406,216.97999572753906,219.17999267578125,215.07093811035156,241200
2023-01-11,CASY,CASY,218.94000244140625,222.08999633789062,218.13999938964844,220.9199981689453,216.77838134765625,241700
2023-01-12,CASY,CASY,221.72000122070312,223.97999572753906,219.77000427246094,221.0800018310547,216.93533325195312,222300
2023-01-13,CASY,CASY,220.0399932861328,225.11000061035156,219.30999755859375,224.77000427246094,220.55616760253906,251100
2023-01-17,CASY,CASY,225.47999572753906,230.35000610351562,225.14999389648438,229.9499969482422,225.63906860351562,365400
2023-01-18,CASY,CASY,230.47999572753906,230.7899932861328,226.88999938964844,228.5,224.21624755859375,291400
2023-01-19,CASY,CASY,229.6999969482422,231.33999633789062,229.33999633789062,230.22000122070312,225.90402221679688,363500
2023-01-20,CASY,CASY,232.32000732421875,233.1999969482422,226.8800048828125,227.4600067138672,223.19577026367188,354600
2023-01-23,CASY,CASY,226.6699981689453,231.52999877929688,226.50999450683594,227.72000122070312,223.4508514404297,306200
2023-01-24,CASY,CASY,226.83999633789062,230.83999633789062,226.41000366210938,228.4499969482422,224.16717529296875,191200
2023-01-25,CASY,CASY,228.3000030517578,231.8699951171875,226.24000549316406,230.6699981689453,226.34555053710938,141500
2023-01-26,CASY,CASY,230.50999450683594,231.69000244140625,229.27999877929688,230.63999938964844,226.3161163330078,134800
2023-01-27,CASY,CASY,231.00999450683594,231.33999633789062,227.8699951171875,228.05999755859375,223.7844696044922,123700
2023-01-30,CASY,CASY,228.8000030517578,232.6300048828125,228.24000549316406,230.3800048828125,226.06100463867188,159600
2023-01-31,CASY,CASY,231.1999969482422,236.07000732421875,230.08999633789062,235.91000366210938,231.86978149414062,301500
2023-02-01,CASY,CASY,236.4499969482422,236.4499969482422,226.05999755859375,232.60000610351562,228.61647033691406,453300
2023-02-02,CASY,CASY,232.89999389648438,232.89999389648438,221.0,224.27000427246094,220.42913818359375,393000
2023-02-03,CASY,CASY,224.0399932861328,224.99000549316406,221.4499969482422,223.77999877929688,219.94752502441406,277500
2023-02-06,CASY,CASY,223.32000732421875,225.57000732421875,222.50999450683594,223.5399932861328,219.7115936279297,233300
2023-02-07,CASY,CASY,222.25,225.2899932861328,220.2899932861328,224.74000549316406,220.89111328125,218100
2023-02-08,CASY,CASY,224.69000244140625,225.7899932861328,224.08999633789062,224.7899932861328,220.94017028808594,162700
2023-02-09,CASY,CASY,226.1999969482422,226.49000549316406,218.6699981689453,219.3300018310547,215.57374572753906,218200
2023-02-10,CASY,CASY,220.3699951171875,223.69000244140625,216.58999633789062,222.1199951171875,218.31591796875,222000
2023-02-13,CASY,CASY,221.66000366210938,224.6300048828125,221.27000427246094,223.0500030517578,219.23004150390625,143900
2023-02-14,CASY,CASY,223.05999755859375,223.05999755859375,217.02999877929688,220.3000030517578,216.52713012695312,289300
2023-02-15,CASY,CASY,219.69000244140625,223.6999969482422,218.9199981689453,223.42999267578125,219.603515625,187500
2023-02-16,CASY,CASY,223.10000610351562,224.5800018310547,220.25999450683594,220.5500030517578,216.7728271484375,199500
2023-02-17,CASY,CASY,218.64999389648438,219.63999938964844,215.85000610351562,217.30999755859375,213.5883331298828,383600
2023-02-21,CASY,CASY,217.10000610351562,218.9499969482422,213.42999267578125,217.8800048828125,214.14857482910156,208700
2023-02-22,CASY,CASY,217.85000610351562,219.75999450683594,216.22999572753906,216.44000244140625,212.7332000732422,181700
2023-02-23,CASY,CASY,216.33999633789062,217.22000122070312,213.08999633789062,214.13999938964844,210.4726104736328,215300
2023-02-24,CASY,CASY,212.57000732421875,213.80999755859375,210.77000427246094,212.6300048828125,208.98849487304688,178300
2023-02-27,CASY,CASY,213.25,214.3800048828125,209.4600067138672,210.72000122070312,207.1112060546875,188400
2023-02-28,CASY,CASY,209.7100067138672,211.8300018310547,207.75999450683594,207.9499969482422,204.38861083984375,220500
2023-03-01,CASY,CASY,207.7100067138672,211.97000122070312,206.4199981689453,210.3699951171875,206.7671661376953,302700
2023-03-02,CASY,CASY,210.94000244140625,211.99000549316406,209.6699981689453,211.24000549316406,207.62228393554688,223400
2023-03-03,CASY,CASY,213.1699981689453,214.42999267578125,210.58999633789062,213.17999267578125,209.52906799316406,359700
2023-03-06,CASY,CASY,212.9199981689453,213.86000061035156,210.1999969482422,211.72000122070312,208.09405517578125,338300
2023-03-07,CASY,CASY,211.22999572753906,213.74000549316406,209.22000122070312,209.6999969482422,206.10865783691406,359000
2023-03-08,CASY,CASY,219.0,221.67999267578125,211.86000061035156,217.82000732421875,214.089599609375,693200
2023-03-09,CASY,CASY,219.36000061035156,220.0,216.4499969482422,217.77000427246094,214.04046630859375,323500
2023-03-10,CASY,CASY,216.72000122070312,216.72000122070312,209.50999450683594,211.72000122070312,208.09405517578125,275900
2023-03-13,CASY,CASY,210.80999755859375,213.39999389648438,209.3300018310547,210.39999389648438,206.7966766357422,199700
2023-03-14,CASY,CASY,212.0399932861328,213.19000244140625,207.60000610351562,209.14999389648438,205.56805419921875,272500
2023-03-15,CASY,CASY,207.3300018310547,209.2100067138672,205.38999938964844,207.64999389648438,204.09375,264600
2023-03-16,CASY,CASY,206.69000244140625,209.9199981689453,205.60000610351562,208.17999267578125,204.6147003173828,295200
2023-03-17,CASY,CASY,208.0399932861328,208.0399932861328,202.1300048828125,205.6999969482422,202.1771697998047,556400
2023-03-20,CASY,CASY,206.61000061035156,210.27000427246094,206.61000061035156,207.8699951171875,204.30999755859375,206100
2023-03-21,CASY,CASY,209.41000366210938,211.1300048828125,208.44000244140625,209.82000732421875,206.2266387939453,223900
2023-03-22,CASY,CASY,210.25,213.00999450683594,208.89999389648438,208.89999389648438,205.32232666015625,232600
2023-03-23,CASY,CASY,208.8300018310547,209.6300048828125,205.4199981689453,206.72999572753906,203.1895294189453,180200
2023-03-24,CASY,CASY,206.8699951171875,210.72000122070312,206.5399932861328,209.6199951171875,206.02999877929688,140600
2023-03-27,CASY,CASY,210.89999389648438,213.0800018310547,210.52000427246094,211.8699951171875,208.24148559570312,219900
2023-03-28,CASY,CASY,211.9199981689453,216.3300018310547,211.5,215.22999572753906,211.54396057128906,237300
2023-03-29,CASY,CASY,215.75,215.75,213.25999450683594,213.75,210.08929443359375,154200
2023-03-30,CASY,CASY,214.3300018310547,215.47000122070312,212.99000549316406,214.42999267578125,210.75762939453125,142700
2023-03-31,CASY,CASY,215.47000122070312,217.19000244140625,215.19000244140625,216.4600067138672,212.75289916992188,150100
2023-04-03,CASY,CASY,217.22000122070312,218.97999572753906,216.10000610351562,217.27000427246094,213.54901123046875,223500
2023-04-04,CASY,CASY,217.6999969482422,217.88999938964844,212.8000030517578,214.3000030517578,210.62986755371094,239300
2023-04-05,CASY,CASY,213.77999877929688,215.6699981689453,212.60000610351562,214.72999572753906,211.05250549316406,185700
2023-04-06,CASY,CASY,215.05999755859375,216.72999572753906,213.6999969482422,215.05999755859375,211.37684631347656,216000
2023-04-10,CASY,CASY,214.86000061035156,218.4199981689453,214.86000061035156,217.9199981689453,214.1878662109375,186800
2023-04-11,CASY,CASY,218.22999572753906,223.39999389648438,218.22999572753906,222.88999938964844,219.07272338867188,299200
2023-04-12,CASY,CASY,223.27999877929688,224.0,221.4499969482422,223.25,219.42660522460938,287100
2023-04-13,CASY,CASY,223.02999877929688,224.3300018310547,220.50999450683594,223.27000427246094,219.4462432861328,253400
2023-04-14,CASY,CASY,226.0,228.89999389648438,225.3699951171875,226.4499969482422,222.57180786132812,224800
2023-04-17,CASY,CASY,226.89999389648438,228.58999633789062,226.02000427246094,228.25,224.3409881591797,280400
2023-04-18,CASY,CASY,228.19000244140625,228.61000061035156,224.89999389648438,226.2899932861328,222.41453552246094,251500
2023-04-19,CASY,CASY,226.8300018310547,228.47000122070312,225.83999633789062,227.30999755859375,223.4170684814453,226500
2023-04-20,CASY,CASY,226.8699951171875,228.69000244140625,224.52999877929688,228.38999938964844,224.47857666015625,264000
2023-04-21,CASY,CASY,228.50999450683594,229.36000061035156,222.47999572753906,224.58999633789062,220.74368286132812,376600
2023-04-24,CASY,CASY,223.83999633789062,226.5500030517578,223.83999633789062,226.33999633789062,222.46368408203125,248700
2023-04-25,CASY,CASY,225.42999267578125,226.75999450683594,223.3699951171875,223.4199981689453,219.59371948242188,162200
2023-04-26,CASY,CASY,222.0,225.0,222.0,222.8000030517578,218.9843292236328,229700
2023-04-27,CASY,CASY,222.97999572753906,227.6699981689453,222.75999450683594,227.1999969482422,223.3089599609375,204500
2023-04-28,CASY,CASY,227.24000549316406,229.8000030517578,226.8699951171875,228.82000732421875,225.27796936035156,166600
2023-05-01,CASY,CASY,228.5500030517578,233.25,227.9600067138672,232.83999633789062,229.2357635498047,247000
2023-05-02,CASY,CASY,232.22999572753906,236.5,230.30999755859375,235.8800048828125,232.2287139892578,254100
2023-05-03,CASY,CASY,236.4600067138672,241.25999450683594,236.0,238.9199981689453,235.22164916992188,291500
2023-05-04,CASY,CASY,239.05999755859375,240.4499969482422,236.80999755859375,237.91000366210938,234.22727966308594,241500
2023-05-05,CASY,CASY,238.2100067138672,240.13999938964844,233.38999938964844,233.66000366210938,230.0430450439453,212600
