Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-08-08,LYB,LYB,76.75,78.01000213623047,76.73999786376953,77.12999725341797,48.93310546875,2706200
2019-08-09,LYB,LYB,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,47.84823989868164,2497300
2019-08-12,LYB,LYB,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,46.26852798461914,2153600
2019-08-13,LYB,LYB,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,47.96877670288086,3259900
2019-08-14,LYB,LYB,74.0,74.4000015258789,72.5199966430664,72.70999908447266,46.12896728515625,2495000
2019-08-15,LYB,LYB,73.37999725341797,73.5,71.83000183105469,72.5999984741211,46.059165954589844,1922900
2019-08-16,LYB,LYB,72.91000366210938,74.41000366210938,72.66000366210938,74.25,47.10596466064453,1893100
2019-08-19,LYB,LYB,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,47.50564956665039,1723800
2019-08-20,LYB,LYB,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,46.12261199951172,2228400
2019-08-21,LYB,LYB,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,46.39542770385742,1627200
2019-08-22,LYB,LYB,73.93000030517578,74.19000244140625,72.0,72.13999938964844,45.767337799072266,2826100
2019-08-23,LYB,LYB,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,43.794281005859375,3608500
2019-08-26,LYB,LYB,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,44.124176025390625,2075900
2019-08-27,LYB,LYB,70.55000305175781,70.55000305175781,69.38999938964844,69.75,44.25106430053711,2059000
2019-08-28,LYB,LYB,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,45.691192626953125,2841100
2019-08-29,LYB,LYB,73.25,75.37999725341797,73.11000061035156,75.33000183105469,47.7911491394043,4303100
2019-08-30,LYB,LYB,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,49.09170913696289,5716200
2019-09-03,LYB,LYB,75.0,75.25,73.87999725341797,74.81999969482422,48.12055587768555,3975700
2019-09-04,LYB,LYB,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,48.76370620727539,1498800
2019-09-05,LYB,LYB,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,49.90852355957031,2863900
2019-09-06,LYB,LYB,77.75,78.72000122070312,76.29000091552734,78.05000305175781,50.19794464111328,2441500
2019-09-09,LYB,LYB,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,52.39107131958008,3406300
2019-09-10,LYB,LYB,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,54.71929168701172,4549000
2019-09-11,LYB,LYB,85.12000274658203,86.0,82.80999755859375,85.70999908447266,55.124481201171875,2686300
2019-09-12,LYB,LYB,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,53.88318634033203,2653700
2019-09-13,LYB,LYB,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,55.484642028808594,3686700
2019-09-16,LYB,LYB,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,57.671356201171875,4971100
2019-09-17,LYB,LYB,89.0,89.5999984741211,87.30999755859375,89.0,57.240447998046875,4635200
2019-09-18,LYB,LYB,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,56.83526611328125,2792600
2019-09-19,LYB,LYB,88.5,89.4800033569336,88.12000274658203,88.58999633789062,56.97676086425781,2165200
2019-09-20,LYB,LYB,89.0,89.2699966430664,88.11000061035156,88.29000091552734,56.78379821777344,6299700
2019-09-23,LYB,LYB,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,56.738773345947266,2433900
2019-09-24,LYB,LYB,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,55.49750518798828,2814700
2019-09-25,LYB,LYB,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,55.857662200927734,2498100
2019-09-26,LYB,LYB,86.76000213623047,87.7699966430664,86.12999725341797,87.5,56.27572250366211,1948900
2019-09-27,LYB,LYB,87.69000244140625,89.25,87.5,88.69999694824219,57.047508239746094,2824100
2019-09-30,LYB,LYB,88.66999816894531,89.9800033569336,88.25,89.47000122070312,57.542720794677734,2764700
2019-10-01,LYB,LYB,89.94999694824219,90.37999725341797,86.33999633789062,86.37999725341797,55.55538558959961,2424000
2019-10-02,LYB,LYB,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,54.28837966918945,2661400
2019-10-03,LYB,LYB,83.76000213623047,85.29000091552734,83.0199966430664,85.25,54.828617095947266,1420400
2019-10-04,LYB,LYB,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,54.783599853515625,1398200
2019-10-07,LYB,LYB,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,54.127593994140625,1402800
2019-10-08,LYB,LYB,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,52.50041198730469,2468000
2019-10-09,LYB,LYB,82.44999694824219,82.75,81.80000305175781,82.25,52.899166107177734,1741600
2019-10-10,LYB,LYB,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,53.973228454589844,1600400
2019-10-11,LYB,LYB,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,56.64230728149414,2331400
2019-10-14,LYB,LYB,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,56.19211196899414,1185300
2019-10-15,LYB,LYB,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,56.08277130126953,1814800
2019-10-16,LYB,LYB,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,55.60040283203125,2279200
2019-10-17,LYB,LYB,87.11000061035156,88.0,86.08000183105469,86.41000366210938,55.57469177246094,1873200
2019-10-18,LYB,LYB,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,55.381744384765625,2289900
2019-10-21,LYB,LYB,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,56.59085464477539,1561400
2019-10-22,LYB,LYB,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,56.5779914855957,2881500
2019-10-23,LYB,LYB,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,56.73235321044922,1782400
2019-10-24,LYB,LYB,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,56.828826904296875,1093900
2019-10-25,LYB,LYB,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105469,58.41741943359375,2160800
2019-10-28,LYB,LYB,91.55999755859375,92.02999877929688,90.06999969482422,91.33999633789062,58.74540710449219,1840700
2019-10-29,LYB,LYB,90.62999725341797,92.19000244140625,90.0,91.63999938964844,58.93836975097656,1812200
2019-10-30,LYB,LYB,91.19000244140625,91.94999694824219,90.08000183105469,91.68000030517578,58.964073181152344,1745000
2019-10-31,LYB,LYB,91.05000305175781,91.68000030517578,89.55999755859375,89.69999694824219,57.690643310546875,2744600
2019-11-01,LYB,LYB,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,60.198951721191406,2752800
2019-11-04,LYB,LYB,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,62.205562591552734,3041900
2019-11-05,LYB,LYB,97.30000305175781,98.91000366210938,96.81999969482422,97.37000274658203,62.62361526489258,2974600
2019-11-06,LYB,LYB,97.33999633789062,97.51000213623047,96.37999725341797,97.05999755859375,62.42423629760742,1536400
2019-11-07,LYB,LYB,97.63999938964844,98.0,96.5,97.48999786376953,62.7007942199707,2218800
2019-11-08,LYB,LYB,97.44999694824219,97.58999633789062,96.51000213623047,97.38999938964844,62.636474609375,1251000
2019-11-11,LYB,LYB,95.93000030517578,97.55000305175781,95.2300033569336,97.19000244140625,62.507835388183594,996000
2019-11-12,LYB,LYB,97.18000030517578,97.72000122070312,96.12000274658203,96.58000183105469,62.115516662597656,1315100
2019-11-13,LYB,LYB,95.43000030517578,96.04000091552734,94.80000305175781,95.26000213623047,61.26655960083008,1257600
2019-11-14,LYB,LYB,94.87999725341797,96.76000213623047,94.70999908447266,95.87999725341797,61.66531753540039,1292300
2019-11-15,LYB,LYB,96.68000030517578,96.77999877929688,95.56999969482422,96.0,61.74249267578125,1019700
2019-11-18,LYB,LYB,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894531,61.04790115356445,1466600
2019-11-19,LYB,LYB,95.05000305175781,95.16000366210938,92.75,93.05999755859375,59.85163116455078,1830400
2019-11-20,LYB,LYB,92.79000091552734,93.23999786376953,91.5,92.2300033569336,59.31782913208008,1382600
2019-11-21,LYB,LYB,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,60.03172302246094,1694200
2019-11-22,LYB,LYB,93.54000091552734,94.8499984741211,93.23999786376953,93.33999633789062,60.03172302246094,1270200
2019-11-25,LYB,LYB,94.04000091552734,94.77999877929688,93.11000061035156,94.75,60.93854522705078,1634300
2019-11-26,LYB,LYB,94.80000305175781,94.94999694824219,93.58999633789062,93.66000366210938,60.23752975463867,2223500
2019-11-27,LYB,LYB,93.63999938964844,94.61000061035156,92.87999725341797,94.55000305175781,60.8099250793457,1360800
2019-11-29,LYB,LYB,93.19999694824219,93.45999908447266,92.4000015258789,92.54000091552734,60.18558120727539,698600
2019-12-02,LYB,LYB,92.93000030517578,94.18000030517578,92.41999816894531,92.6500015258789,60.25711441040039,1496700
2019-12-03,LYB,LYB,90.30999755859375,92.0999984741211,89.58999633789062,91.76000213623047,59.678279876708984,2703400
2019-12-04,LYB,LYB,92.6500015258789,93.73999786376953,91.45999908447266,91.4800033569336,59.49617004394531,1699300
2019-12-05,LYB,LYB,92.06999969482422,92.19000244140625,90.9800033569336,91.77999877929688,59.69127655029297,1793700
2019-12-06,LYB,LYB,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,60.419700622558594,2266400
2019-12-09,LYB,LYB,93.12999725341797,93.22000122070312,91.87999725341797,92.0199966430664,59.847373962402344,1209500
2019-12-10,LYB,LYB,91.47000122070312,91.8499984741211,90.19000244140625,90.58000183105469,58.910850524902344,2434100
2019-12-11,LYB,LYB,90.88999938964844,91.63999938964844,90.62000274658203,91.18000030517578,59.30107498168945,1285400
2019-12-12,LYB,LYB,90.73999786376953,94.1500015258789,90.56999969482422,93.97000122070312,61.11559295654297,2239400
2019-12-13,LYB,LYB,94.23999786376953,94.80999755859375,92.5999984741211,92.62000274658203,60.23759460449219,1395800
2019-12-16,LYB,LYB,93.75,94.52999877929688,93.5199966430664,93.6500015258789,60.90748596191406,2008800
2019-12-17,LYB,LYB,93.70999908447266,94.98999786376953,93.66000366210938,94.87000274658203,61.70093536376953,2256300
2019-12-18,LYB,LYB,94.5199966430664,95.30000305175781,93.58000183105469,95.16999816894531,61.89604949951172,2697500
2019-12-19,LYB,LYB,95.51000213623047,95.7300033569336,94.69999694824219,95.33000183105469,62.000125885009766,1517900
2019-12-20,LYB,LYB,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140625,61.096092224121094,3439200
2019-12-23,LYB,LYB,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623047,61.466796875,1338200
2019-12-24,LYB,LYB,94.75,95.0,94.22000122070312,94.58999633789062,61.51884841918945,492800
2019-12-26,LYB,LYB,94.12999725341797,94.56999969482422,93.95999908447266,94.56999969482422,61.50584030151367,597200
2019-12-27,LYB,LYB,94.93000030517578,95.13999938964844,93.66999816894531,93.83999633789062,61.03105545043945,1234700
2019-12-30,LYB,LYB,94.02999877929688,94.45999908447266,93.87000274658203,94.08999633789062,61.19362258911133,899800
2019-12-31,LYB,LYB,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,61.4472770690918,1204200
2020-01-02,LYB,LYB,95.27999877929688,95.47000122070312,93.44999694824219,93.86000061035156,61.04407501220703,2321400
2020-01-03,LYB,LYB,92.87999725341797,93.3499984741211,91.54000091552734,91.55000305175781,59.54170608520508,2713200
2020-01-06,LYB,LYB,91.33999633789062,92.58000183105469,91.08999633789062,91.30999755859375,59.38561248779297,2710700
2020-01-07,LYB,LYB,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894531,59.1319465637207,3039300
2020-01-08,LYB,LYB,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,58.884822845458984,1829900
2020-01-09,LYB,LYB,90.66000366210938,91.23999786376953,89.80999755859375,90.56999969482422,58.90435028076172,1724200
2020-01-10,LYB,LYB,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,58.16292190551758,1755400
2020-01-13,LYB,LYB,89.4000015258789,91.19999694824219,89.0999984741211,91.19999694824219,59.31406021118164,1680900
2020-01-14,LYB,LYB,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,59.78883743286133,2297300
2020-01-15,LYB,LYB,91.37000274658203,92.1500015258789,90.75,91.19000244140625,59.30755615234375,1639400
2020-01-16,LYB,LYB,91.69000244140625,91.9800033569336,91.19999694824219,91.51000213623047,59.515682220458984,1451500
2020-01-17,LYB,LYB,91.5,92.04000091552734,90.70999908447266,92.0,59.8343620300293,2534700
2020-01-21,LYB,LYB,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,58.136898040771484,2005400
2020-01-22,LYB,LYB,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,56.348365783691406,3321400
2020-01-23,LYB,LYB,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,56.08821105957031,3276800
2020-01-24,LYB,LYB,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,55.24923324584961,2668800
2020-01-27,LYB,LYB,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,53.40217208862305,3487900
2020-01-28,LYB,LYB,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,53.93547821044922,2884900
2020-01-29,LYB,LYB,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,54.53380584716797,2126900
2020-01-30,LYB,LYB,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,54.2736701965332,2807400
2020-01-31,LYB,LYB,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,50.63808059692383,7267800
2020-02-03,LYB,LYB,78.36000061035156,79.73999786376953,77.5,78.81999969482422,51.262447357177734,2464200
2020-02-04,LYB,LYB,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,53.14854049682617,2968400
2020-02-05,LYB,LYB,83.0,84.18000030517578,82.5999984741211,84.08000183105469,54.68341064453125,2793000
2020-02-06,LYB,LYB,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,54.228153228759766,1740200
2020-02-07,LYB,LYB,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,53.395668029785156,1324100
2020-02-10,LYB,LYB,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,53.28511047363281,2455500
2020-02-11,LYB,LYB,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,54.611873626708984,1577200
2020-02-12,LYB,LYB,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,55.678489685058594,2084500
2020-02-13,LYB,LYB,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,54.2996826171875,1517700
2020-02-14,LYB,LYB,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,53.720848083496094,1895700
2020-02-18,LYB,LYB,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,52.88837814331055,1158500
2020-02-19,LYB,LYB,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,53.29811096191406,1290300
2020-02-20,LYB,LYB,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,54.20863342285156,1635100
2020-02-21,LYB,LYB,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,53.922481536865234,1580300
2020-02-24,LYB,LYB,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,51.8022575378418,2689800
2020-02-25,LYB,LYB,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,49.044677734375,2406300
2020-02-26,LYB,LYB,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,48.38129425048828,2996800
2020-02-27,LYB,LYB,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,46.11148452758789,3367700
2020-02-28,LYB,LYB,69.16999816894531,71.9000015258789,68.5,71.45999908447266,47.1743278503418,4156300
2020-03-02,LYB,LYB,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,49.19438171386719,3631300
2020-03-03,LYB,LYB,74.5,76.2699966430664,70.55999755859375,72.23999786376953,47.68924331665039,2949100
2020-03-04,LYB,LYB,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,49.66309356689453,2242400
2020-03-05,LYB,LYB,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,48.79169845581055,2746200
2020-03-06,LYB,LYB,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,47.524208068847656,3578600
2020-03-09,LYB,LYB,65.0,68.0,59.599998474121094,59.61000061035156,39.35155487060547,4379100
2020-03-10,LYB,LYB,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,39.4373664855957,3663200
2020-03-11,LYB,LYB,57.7599983215332,58.18000030517578,53.93000030517578,54.0,35.64810562133789,6644500
2020-03-12,LYB,LYB,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,30.41312026977539,8213100
2020-03-13,LYB,LYB,50.0,50.220001220703125,42.029998779296875,46.84000015258789,30.921430587768555,8541200
2020-03-16,LYB,LYB,39.52000045776367,44.25,33.709999084472656,34.900001525878906,23.03923797607422,7742000
2020-03-17,LYB,LYB,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,27.541465759277344,9219300
2020-03-18,LYB,LYB,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,26.782285690307617,6784500
2020-03-19,LYB,LYB,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,28.53829002380371,6383600
2020-03-20,LYB,LYB,42.959999084472656,44.31999969482422,40.38999938964844,42.0,27.726306915283203,7474000
