Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-12-08,CHRW,CHRW,96.23999786376953,97.33999633789062,95.30000305175781,96.08000183105469,88.11006927490234,977600
2022-12-09,CHRW,CHRW,96.19999694824219,96.5999984741211,95.04000091552734,95.30000305175781,87.3947525024414,881200
2022-12-12,CHRW,CHRW,95.63999938964844,97.75,95.22000122070312,97.62999725341797,89.53147888183594,905600
2022-12-13,CHRW,CHRW,100.73999786376953,100.87999725341797,95.3499984741211,95.56999969482422,87.6423568725586,1514900
2022-12-14,CHRW,CHRW,95.56999969482422,97.51000213623047,95.01000213623047,96.20999908447266,88.22926330566406,1835800
2022-12-15,CHRW,CHRW,95.1500015258789,95.55000305175781,93.88999938964844,94.76000213623047,86.89955139160156,1979900
2022-12-16,CHRW,CHRW,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105469,86.27593994140625,4376600
2022-12-19,CHRW,CHRW,94.13999938964844,94.75,92.02999877929688,93.51000213623047,85.75322723388672,1292900
2022-12-20,CHRW,CHRW,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341797,84.71694946289062,1060700
2022-12-21,CHRW,CHRW,94.01000213623047,94.29000091552734,92.77999877929688,92.91999816894531,85.21217346191406,795900
2022-12-22,CHRW,CHRW,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,84.79032897949219,782200
2022-12-23,CHRW,CHRW,92.66999816894531,93.33000183105469,92.04000091552734,93.08000183105469,85.35890197753906,515300
2022-12-27,CHRW,CHRW,93.18000030517578,93.87000274658203,92.31999969482422,93.13999938964844,85.41392517089844,530200
2022-12-28,CHRW,CHRW,93.33000183105469,93.63999938964844,91.05000305175781,91.12000274658203,83.56148529052734,566400
2022-12-29,CHRW,CHRW,91.83999633789062,93.56999969482422,91.1500015258789,92.25,84.59774780273438,808200
2022-12-30,CHRW,CHRW,91.5999984741211,91.94999694824219,90.4800033569336,91.55999755859375,83.9649887084961,822300
2023-01-03,CHRW,CHRW,91.69000244140625,92.70999908447266,88.31999969482422,90.27999877929688,82.79117584228516,2124200
2023-01-04,CHRW,CHRW,87.58999633789062,91.08000183105469,86.94000244140625,90.80000305175781,83.26802062988281,2246900
2023-01-05,CHRW,CHRW,89.11000061035156,90.19999694824219,88.4000015258789,90.01000213623047,82.54357147216797,1717300
2023-01-06,CHRW,CHRW,91.08999633789062,93.43000030517578,90.55999755859375,93.30999755859375,85.56982421875,1113800
2023-01-09,CHRW,CHRW,93.38999938964844,94.37000274658203,91.88999938964844,93.36000061035156,85.61567687988281,1954800
2023-01-10,CHRW,CHRW,92.37999725341797,93.11000061035156,91.70999908447266,92.80000305175781,85.10213470458984,1682500
2023-01-11,CHRW,CHRW,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,87.10130310058594,1765000
2023-01-12,CHRW,CHRW,95.31999969482422,95.54000091552734,93.06999969482422,93.5,85.74406433105469,1269500
2023-01-13,CHRW,CHRW,93.44000244140625,93.87000274658203,92.94000244140625,93.62999725341797,85.86326599121094,917600
2023-01-17,CHRW,CHRW,93.58999633789062,94.44999694824219,92.52999877929688,92.68000030517578,84.99207305908203,1645400
2023-01-18,CHRW,CHRW,93.0,96.91000366210938,92.9800033569336,93.2300033569336,85.49646759033203,2046100
2023-01-19,CHRW,CHRW,92.9800033569336,93.66999816894531,91.4000015258789,92.79000091552734,85.09295654296875,1974600
2023-01-20,CHRW,CHRW,93.05000305175781,94.19000244140625,92.19999694824219,93.55000305175781,85.7899169921875,1163400
2023-01-23,CHRW,CHRW,93.87999725341797,98.16999816894531,93.76000213623047,98.05999755859375,89.9258041381836,1832600
2023-01-24,CHRW,CHRW,97.41000366210938,100.37000274658203,97.12999725341797,99.08999633789062,90.870361328125,2187700
2023-01-25,CHRW,CHRW,98.27999877929688,98.76000213623047,96.5,96.83999633789062,88.8070068359375,1392000
2023-01-26,CHRW,CHRW,97.80000305175781,98.12000274658203,96.41000366210938,97.4800033569336,89.3939208984375,1194800
2023-01-27,CHRW,CHRW,97.44999694824219,99.88999938964844,97.44000244140625,98.0,89.87078094482422,1268800
2023-01-30,CHRW,CHRW,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,88.59608459472656,1182000
2023-01-31,CHRW,CHRW,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894531,91.86077880859375,7929600
2023-02-01,CHRW,CHRW,99.37999725341797,102.5199966430664,98.52999877929688,102.12000274658203,93.6490249633789,3374700
2023-02-02,CHRW,CHRW,97.30999755859375,108.05000305175781,97.2300033569336,104.37999725341797,95.72156524658203,4809500
2023-02-03,CHRW,CHRW,103.11000061035156,104.55000305175781,101.63999938964844,103.62000274658203,95.02459716796875,2005300
2023-02-06,CHRW,CHRW,104.26000213623047,104.26000213623047,102.58000183105469,102.94999694824219,94.4101791381836,1286500
2023-02-07,CHRW,CHRW,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,96.49187469482422,1799500
2023-02-08,CHRW,CHRW,105.30000305175781,106.08999633789062,102.30000305175781,103.43000030517578,94.850341796875,1382200
2023-02-09,CHRW,CHRW,103.75,103.8499984741211,101.02999877929688,101.66999816894531,93.2363510131836,1013100
2023-02-10,CHRW,CHRW,101.70999908447266,103.30999755859375,101.44000244140625,103.12000274658203,94.56607818603516,783500
2023-02-13,CHRW,CHRW,102.22000122070312,104.3499984741211,101.94999694824219,103.87000274658203,95.25385284423828,1009000
2023-02-14,CHRW,CHRW,103.30999755859375,105.25,102.63999938964844,104.97000122070312,96.26261138916016,1170100
2023-02-15,CHRW,CHRW,103.86000061035156,105.30000305175781,103.36000061035156,105.18000030517578,96.45518493652344,1040100
2023-02-16,CHRW,CHRW,103.62000274658203,104.31999969482422,103.0199966430664,103.7300033569336,95.12547302246094,941800
2023-02-17,CHRW,CHRW,102.75,103.41999816894531,101.01000213623047,101.16999816894531,92.77781677246094,1253200
2023-02-21,CHRW,CHRW,100.43000030517578,101.1500015258789,99.25,99.79000091552734,91.51229858398438,1248000
2023-02-22,CHRW,CHRW,100.43000030517578,101.05999755859375,99.48999786376953,99.87999725341797,91.59481811523438,946000
2023-02-23,CHRW,CHRW,100.63999938964844,101.91000366210938,100.22000122070312,100.94999694824219,92.5760726928711,1050700
2023-02-24,CHRW,CHRW,100.25,100.58999633789062,99.69000244140625,100.33999633789062,92.01666259765625,910700
2023-02-27,CHRW,CHRW,101.05000305175781,101.69000244140625,100.55000305175781,100.95999908447266,92.58524322509766,1054100
2023-02-28,CHRW,CHRW,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,91.66819763183594,1628700
2023-03-01,CHRW,CHRW,99.80999755859375,100.66999816894531,99.08999633789062,99.37999725341797,91.13630676269531,1075800
2023-03-02,CHRW,CHRW,98.30999755859375,101.58999633789062,97.79000091552734,101.30000305175781,93.47076416015625,931900
2023-03-03,CHRW,CHRW,101.9000015258789,102.02999877929688,100.62000274658203,100.9800033569336,93.17549133300781,863600
2023-03-06,CHRW,CHRW,100.87999725341797,102.01000213623047,100.37000274658203,100.4800033569336,92.7141342163086,1032500
2023-03-07,CHRW,CHRW,100.5,101.77999877929688,100.2699966430664,101.05000305175781,93.24009704589844,974500
2023-03-08,CHRW,CHRW,101.48999786376953,102.87000274658203,101.23999786376953,102.66000366210938,94.72566223144531,1197000
2023-03-09,CHRW,CHRW,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,95.3623275756836,2120300
2023-03-10,CHRW,CHRW,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,94.41192626953125,1526600
2023-03-13,CHRW,CHRW,101.19000244140625,102.62000274658203,99.76000213623047,101.29000091552734,93.4615478515625,984900
2023-03-14,CHRW,CHRW,102.06999969482422,103.23999786376953,96.83999633789062,97.77999877929688,90.22280883789062,1675500
2023-03-15,CHRW,CHRW,96.30999755859375,98.37999725341797,96.0,97.5999984741211,90.05671691894531,1337700
2023-03-16,CHRW,CHRW,97.06999969482422,98.69000244140625,96.91999816894531,98.20999908447266,90.61958312988281,1081400
2023-03-17,CHRW,CHRW,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,88.49736022949219,2919700
2023-03-20,CHRW,CHRW,96.0,96.37999725341797,95.02999877929688,95.97000122070312,88.5527114868164,1014000
2023-03-21,CHRW,CHRW,96.83000183105469,97.52999877929688,96.0999984741211,96.62000274658203,89.1524658203125,971000
2023-03-22,CHRW,CHRW,96.36000061035156,97.54000091552734,94.91999816894531,94.95999908447266,87.62077331542969,803000
2023-03-23,CHRW,CHRW,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658203,87.53773498535156,1053500
2023-03-24,CHRW,CHRW,94.66000366210938,95.9800033569336,93.87999725341797,95.4800033569336,88.10059356689453,892300
2023-03-27,CHRW,CHRW,96.37000274658203,96.80999755859375,95.55999755859375,96.45999908447266,89.00482177734375,544100
2023-03-28,CHRW,CHRW,96.25,97.38999938964844,95.94999694824219,96.51000213623047,89.05097961425781,711100
2023-03-29,CHRW,CHRW,96.94000244140625,97.29000091552734,95.76000213623047,96.43000030517578,88.9771499633789,694700
2023-03-30,CHRW,CHRW,96.73999786376953,97.5199966430664,96.5,96.6500015258789,89.18016052246094,657000
2023-03-31,CHRW,CHRW,97.08000183105469,99.61000061035156,96.83999633789062,99.37000274658203,91.68993377685547,1117200
2023-04-03,CHRW,CHRW,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623047,89.5123291015625,996400
2023-04-04,CHRW,CHRW,97.16999816894531,97.62000274658203,94.2699966430664,94.66999816894531,87.3531723022461,1039800
2023-04-05,CHRW,CHRW,94.62999725341797,95.43000030517578,92.91999816894531,93.18000030517578,85.97834777832031,1116300
2023-04-06,CHRW,CHRW,92.87000274658203,93.25,92.1500015258789,92.66999816894531,85.50775146484375,868000
2023-04-10,CHRW,CHRW,92.19999694824219,95.13999938964844,91.52999877929688,95.13999938964844,87.78684997558594,1114800
2023-04-11,CHRW,CHRW,95.36000061035156,96.68000030517578,94.01000213623047,95.69000244140625,88.29434967041016,853300
2023-04-12,CHRW,CHRW,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,87.40853881835938,726100
2023-04-13,CHRW,CHRW,94.86000061035156,96.05000305175781,93.36000061035156,95.58000183105469,88.19286346435547,1022700
2023-04-14,CHRW,CHRW,95.30000305175781,96.6500015258789,95.06999969482422,95.56999969482422,88.18363189697266,768900
2023-04-17,CHRW,CHRW,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,88.36814880371094,933600
2023-04-18,CHRW,CHRW,95.72000122070312,97.37999725341797,95.2699966430664,95.91999816894531,88.50657653808594,1038700
2023-04-19,CHRW,CHRW,95.69999694824219,96.1500015258789,95.01000213623047,96.0,88.58040618896484,840300
2023-04-20,CHRW,CHRW,95.94999694824219,97.5999984741211,95.94999694824219,97.11000061035156,89.6045913696289,862400
2023-04-21,CHRW,CHRW,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,89.86295318603516,792000
2023-04-24,CHRW,CHRW,97.13999938964844,98.69000244140625,97.0999984741211,98.56999969482422,90.95176696777344,1012300
2023-04-25,CHRW,CHRW,97.47000122070312,98.01000213623047,95.62000274658203,95.86000061035156,88.45122528076172,1212600
2023-04-26,CHRW,CHRW,94.7300033569336,95.41000366210938,92.30999755859375,92.5,85.35089111328125,1888900
2023-04-27,CHRW,CHRW,95.26000213623047,100.6500015258789,94.97000122070312,99.68000030517578,91.9759750366211,3024700
2023-04-28,CHRW,CHRW,99.8499984741211,102.08000183105469,99.3499984741211,100.87000274658203,93.07401275634766,2102000
2023-05-01,CHRW,CHRW,101.26000213623047,104.77999877929688,101.26000213623047,104.44000244140625,96.36809539794922,2131700
2023-05-02,CHRW,CHRW,104.2300033569336,104.83000183105469,102.27999877929688,104.4000015258789,96.33116912841797,1512600
2023-05-03,CHRW,CHRW,105.0,106.13999938964844,104.73999786376953,105.06999969482422,96.94939422607422,1381900
2023-05-04,CHRW,CHRW,104.68000030517578,105.18000030517578,102.66999816894531,102.73999786376953,94.79948425292969,1021200
2023-05-05,CHRW,CHRW,103.16000366210938,104.87999725341797,103.16000366210938,104.5,96.42344665527344,843000
2023-05-08,CHRW,CHRW,104.5,104.58000183105469,102.79000091552734,102.95999908447266,95.00248718261719,941100
2023-05-09,CHRW,CHRW,102.33999633789062,102.62999725341797,101.4000015258789,101.58999633789062,93.73834991455078,1019500
2023-05-10,CHRW,CHRW,102.16999816894531,102.48999786376953,99.55999755859375,100.66000366210938,92.88024139404297,999600
2023-05-11,CHRW,CHRW,100.41999816894531,100.83999633789062,99.12999725341797,99.30000305175781,91.6253433227539,709600
2023-05-12,CHRW,CHRW,99.73999786376953,100.22000122070312,98.69999694824219,99.23999786376953,91.56997680664062,668700
2023-05-15,CHRW,CHRW,99.23999786376953,100.18000030517578,98.47000122070312,100.0199966430664,92.2896957397461,659000
2023-05-16,CHRW,CHRW,99.20999908447266,99.20999908447266,96.6500015258789,97.97000122070312,90.39812469482422,996900
2023-05-17,CHRW,CHRW,98.4800033569336,100.94000244140625,98.22000122070312,100.70999908447266,92.92636108398438,1131600
2023-05-18,CHRW,CHRW,100.58000183105469,101.63999938964844,99.87999725341797,101.48999786376953,93.64608001708984,757300
2023-05-19,CHRW,CHRW,101.72000122070312,101.83999633789062,98.72000122070312,100.43000030517578,92.66800689697266,791200
2023-05-22,CHRW,CHRW,101.37000274658203,101.55999755859375,99.8499984741211,101.08999633789062,93.27699279785156,688900
2023-05-23,CHRW,CHRW,101.19000244140625,102.23999786376953,100.91000366210938,101.47000122070312,93.62763214111328,778200
2023-05-24,CHRW,CHRW,101.0,101.0,98.38999938964844,99.31999969482422,91.64380645751953,835800
2023-05-25,CHRW,CHRW,99.44000244140625,99.93000030517578,98.73999786376953,99.41999816894531,91.73607635498047,663900
2023-05-26,CHRW,CHRW,99.0,99.12000274658203,97.33999633789062,97.54000091552734,90.00137329101562,1569800
2023-05-30,CHRW,CHRW,97.66999816894531,98.72000122070312,96.5199966430664,97.55000305175781,90.01060485839844,1063200
2023-05-31,CHRW,CHRW,97.36000061035156,97.87000274658203,94.25,94.54000091552734,87.23323059082031,2772600
2023-06-01,CHRW,CHRW,94.54000091552734,95.58999633789062,93.52999877929688,94.87000274658203,88.10621643066406,1530800
2023-06-02,CHRW,CHRW,94.75,98.26000213623047,94.26000213623047,97.66999816894531,90.70658874511719,1809400
2023-06-05,CHRW,CHRW,95.02999877929688,95.20999908447266,91.18000030517578,91.4000015258789,84.88360595703125,2679100
2023-06-06,CHRW,CHRW,91.4800033569336,93.31999969482422,90.48999786376953,91.38999938964844,84.87432861328125,1641500
2023-06-07,CHRW,CHRW,90.91000366210938,92.1500015258789,90.62999725341797,91.9000015258789,85.34796905517578,1338200
2023-06-08,CHRW,CHRW,92.12999725341797,92.37000274658203,90.91999816894531,91.22000122070312,84.71644592285156,1007100
2023-06-09,CHRW,CHRW,91.22000122070312,91.7699966430664,89.44999694824219,89.7300033569336,83.33268737792969,1177400
2023-06-12,CHRW,CHRW,90.56999969482422,90.88999938964844,89.05999755859375,90.31999969482422,83.880615234375,1170300
2023-06-13,CHRW,CHRW,90.44999694824219,91.72000122070312,90.08999633789062,91.33999633789062,84.827880859375,1037100
2023-06-14,CHRW,CHRW,92.01000213623047,95.44000244140625,91.4800033569336,94.61000061035156,87.86476135253906,1518600
2023-06-15,CHRW,CHRW,94.61000061035156,95.75,94.37999725341797,95.36000061035156,88.56128692626953,924000
2023-06-16,CHRW,CHRW,95.98999786376953,96.33999633789062,94.41000366210938,94.62000274658203,87.87405395507812,1841100
2023-06-20,CHRW,CHRW,94.06999969482422,94.58999633789062,92.56999969482422,92.66000366210938,86.05377197265625,944400
2023-06-21,CHRW,CHRW,91.9800033569336,93.8499984741211,91.68000030517578,93.41999816894531,86.75960540771484,666800
2023-06-22,CHRW,CHRW,93.33999633789062,93.4000015258789,91.86000061035156,92.04000091552734,85.47797393798828,897100
2023-06-23,CHRW,CHRW,91.55000305175781,92.05999755859375,90.16000366210938,90.44999694824219,84.00133514404297,3115700
2023-06-26,CHRW,CHRW,90.20999908447266,92.6500015258789,90.20999908447266,92.55999755859375,85.96090698242188,843500
2023-06-27,CHRW,CHRW,92.93000030517578,95.04000091552734,92.68000030517578,94.44000244140625,87.70687103271484,694700
2023-06-28,CHRW,CHRW,94.55999755859375,94.70999908447266,92.9000015258789,93.87999725341797,87.18679809570312,646200
2023-06-29,CHRW,CHRW,93.41000366210938,94.52999877929688,93.27999877929688,94.27999877929688,87.55827331542969,593800
2023-06-30,CHRW,CHRW,94.69999694824219,94.75,93.13999938964844,94.3499984741211,87.62328338623047,915300
2023-07-03,CHRW,CHRW,94.01000213623047,95.66999816894531,93.87999725341797,95.5199966430664,88.70986938476562,470000
2023-07-05,CHRW,CHRW,94.8499984741211,95.91999816894531,94.1500015258789,94.6500015258789,87.90191650390625,767200
2023-07-06,CHRW,CHRW,93.4800033569336,95.20999908447266,93.20999908447266,94.94000244140625,88.17123413085938,762900
2023-07-07,CHRW,CHRW,95.04000091552734,96.5,95.04000091552734,95.26000213623047,88.46841430664062,1155000
2023-07-10,CHRW,CHRW,95.58000183105469,96.93000030517578,95.58000183105469,96.2300033569336,89.36924743652344,641600
2023-07-11,CHRW,CHRW,96.19000244140625,98.33000183105469,96.12999725341797,98.20999908447266,91.20808410644531,840300
2023-07-12,CHRW,CHRW,99.1500015258789,99.1500015258789,97.02999877929688,97.63999938964844,90.67871856689453,925700
2023-07-13,CHRW,CHRW,97.80000305175781,97.98999786376953,96.72000122070312,96.8499984741211,89.94506072998047,713900
2023-07-14,CHRW,CHRW,97.16999816894531,97.16999816894531,95.12999725341797,95.5999984741211,88.7841796875,751000
2023-07-17,CHRW,CHRW,94.93000030517578,95.30000305175781,94.0,94.8499984741211,88.08763122558594,674400
2023-07-18,CHRW,CHRW,95.0,96.73999786376953,95.0,95.9000015258789,89.06278228759766,679700
2023-07-19,CHRW,CHRW,96.16000366210938,98.56999969482422,96.12999725341797,98.31999969482422,91.31024169921875,959700
