Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-08-05,WDC,WDC,39.720333099365234,40.12093734741211,39.11564636230469,39.87150573730469,38.51359176635742,7743122
2019-08-06,WDC,WDC,40.52910232543945,41.19425582885742,39.69009780883789,40.49886703491211,39.119590759277344,8092130
2019-08-07,WDC,WDC,39.75812530517578,41.19425582885742,38.87377166748047,39.93197250366211,38.57200241088867,10845557
2019-08-08,WDC,WDC,40.3779296875,41.77626419067383,40.030235290527344,41.72335433959961,40.30237579345703,6341668
2019-08-09,WDC,WDC,41.43613052368164,41.526832580566406,40.46107482910156,41.01285171508789,39.616065979003906,4883590
2019-08-12,WDC,WDC,40.67271423339844,41.05820083618164,39.901737213134766,40.944820404052734,39.55035400390625,5484100
2019-08-13,WDC,WDC,41.020408630371094,42.87226104736328,40.68027114868164,42.025699615478516,40.594417572021484,6066617
2019-08-14,WDC,WDC,40.98261642456055,41.4134521484375,40.264549255371094,41.1413459777832,39.74018859863281,5638229
2019-08-15,WDC,WDC,41.23204803466797,41.345428466796875,40.400604248046875,40.86167907714844,39.47004318237305,3764067
2019-08-16,WDC,WDC,41.3303108215332,42.199546813964844,41.3303108215332,41.715797424316406,40.29507064819336,4711600
2019-08-19,WDC,WDC,42.811790466308594,43.59032440185547,42.49433135986328,43.272865295410156,41.799110412597656,6741743
2019-08-20,WDC,WDC,43.17460250854492,43.29553985595703,42.07105255126953,42.471656799316406,41.02518844604492,4712129
2019-08-21,WDC,WDC,43.015872955322266,43.48450469970703,42.47921371459961,42.592594146728516,41.14200210571289,3116459
2019-08-22,WDC,WDC,42.79667282104492,43.3031005859375,42.41874313354492,43.023433685302734,41.55816650390625,3246642
2019-08-23,WDC,WDC,42.41874313354492,43.03854751586914,41.17158126831055,41.292518615722656,39.88621139526367,4907933
2019-08-26,WDC,WDC,41.94255447387695,42.146636962890625,41.07331848144531,41.30007553100586,39.89350891113281,2863369
2019-08-27,WDC,WDC,41.67800521850586,41.79894256591797,39.75812530517578,39.8034782409668,38.44788360595703,4627722
2019-08-28,WDC,WDC,39.79591751098633,40.536659240722656,39.18367385864258,40.39304733276367,39.017372131347656,4387200
2019-08-29,WDC,WDC,41.11867141723633,42.13151931762695,41.07331848144531,41.632652282714844,40.214759826660156,4237569
2019-08-30,WDC,WDC,42.01814270019531,43.393802642822266,42.01814270019531,43.28798294067383,41.81371307373047,6337038
2019-09-03,WDC,WDC,42.80423355102539,43.71882247924805,42.41118621826172,43.439151763916016,41.95973587036133,5977843
2019-09-04,WDC,WDC,44.48979568481445,46.35676574707031,44.48979568481445,44.84505081176758,43.317752838134766,8333842
2019-09-05,WDC,WDC,45.736961364746094,47.02191925048828,45.53287887573242,46.82539749145508,45.230655670166016,7726320
2019-09-06,WDC,WDC,46.93877410888672,47.498111724853516,46.621315002441406,47.04459762573242,45.4423942565918,5891848
2019-09-09,WDC,WDC,46.95389175415039,47.74754333496094,46.87074661254883,47.430084228515625,45.81474685668945,4724830
2019-09-10,WDC,WDC,47.14285659790039,47.52078628540039,46.65155029296875,47.0672721862793,45.46429443359375,4847604
2019-09-11,WDC,WDC,47.551021575927734,49.04005813598633,47.39228820800781,48.601661682128906,46.94642639160156,6622673
2019-09-12,WDC,WDC,48.76795196533203,49.25170135498047,48.4051399230957,48.90400695800781,47.23847579956055,4555221
2019-09-13,WDC,WDC,48.61677932739258,49.36507797241211,48.609222412109375,48.82841873168945,47.16545867919922,3885783
2019-09-16,WDC,WDC,48.15570831298828,48.163265228271484,47.286468505859375,47.611488342285156,45.98997497558594,6074951
2019-09-17,WDC,WDC,47.57369613647461,48.39002227783203,47.354496002197266,48.30687713623047,46.66167449951172,3725303
2019-09-18,WDC,WDC,48.32955551147461,48.367347717285156,46.94633483886719,48.042327880859375,46.406131744384766,4264558
2019-09-19,WDC,WDC,48.14059066772461,48.284202575683594,46.916099548339844,47.354496002197266,45.741729736328125,5435016
2019-09-20,WDC,WDC,47.91383361816406,47.91383361816406,45.797428131103516,45.865455627441406,44.30340576171875,11409155
2019-09-23,WDC,WDC,46.16780090332031,46.65910720825195,45.83522415161133,46.09977340698242,44.52973937988281,4131994
2019-09-24,WDC,WDC,46.25850296020508,46.4247932434082,44.875282287597656,45.03401565551758,43.50027847290039,5199655
2019-09-25,WDC,WDC,45.117156982421875,46.90098190307617,44.94330978393555,46.14512634277344,44.573551177978516,8315717
2019-09-26,WDC,WDC,46.38699722290039,47.241119384765625,46.01662826538086,46.71201705932617,45.12113571166992,5873591
2019-09-27,WDC,WDC,46.439910888671875,47.241119384765625,45.48752975463867,45.72184371948242,44.16468811035156,7619819
2019-09-30,WDC,WDC,45.60846710205078,45.684051513671875,44.46712112426758,45.07936477661133,43.544090270996094,5026606
2019-10-01,WDC,WDC,45.39682388305664,46.19047546386719,44.11942672729492,44.28571319580078,42.77745819091797,4203303
2019-10-02,WDC,WDC,43.696144104003906,43.79440689086914,42.44142150878906,42.947845458984375,41.48516082763672,7396496
2019-10-03,WDC,WDC,42.758880615234375,43.703704833984375,41.93499755859375,43.67346954345703,42.56059265136719,5401941
2019-10-04,WDC,WDC,43.9531364440918,44.39909362792969,43.817081451416016,44.27059555053711,43.14250183105469,3195442
2019-10-07,WDC,WDC,44.058956146240234,44.40665054321289,43.78684616088867,43.83219909667969,42.71527862548828,3251008
2019-10-08,WDC,WDC,43.15948486328125,43.3106575012207,41.87452697753906,41.965232849121094,40.89588928222656,5826889
2019-10-09,WDC,WDC,42.53212356567383,43.06122589111328,42.27513122558594,42.72864532470703,41.63983917236328,2967224
2019-10-10,WDC,WDC,42.63038635253906,43.703704833984375,42.42630386352539,43.34089279174805,42.236488342285156,3124397
2019-10-11,WDC,WDC,44.247920989990234,44.807254791259766,43.84731674194336,44.10430908203125,42.98045349121094,3463349
2019-10-14,WDC,WDC,45.05669021606445,45.52532196044922,44.44444274902344,44.807254791259766,43.665489196777344,4954767
2019-10-15,WDC,WDC,44.829933166503906,46.061981201171875,44.792137145996094,45.971275329589844,44.79985046386719,4728005
2019-10-16,WDC,WDC,46.061981201171875,46.175357818603516,44.85260772705078,44.94330978393555,43.79807662963867,3594062
2019-10-17,WDC,WDC,45.41950225830078,45.41950225830078,44.37641525268555,45.064247131347656,43.91593551635742,4083704
2019-10-18,WDC,WDC,44.65608596801758,44.75434494018555,43.28042221069336,43.938018798828125,42.81840515136719,4398181
2019-10-21,WDC,WDC,44.28571319580078,44.640968322753906,44.05139923095703,44.29327392578125,43.164608001708984,2894195
2019-10-22,WDC,WDC,44.37641525268555,45.27588653564453,44.37641525268555,44.48979568481445,43.356117248535156,4090848
2019-10-23,WDC,WDC,43.938018798828125,43.938018798828125,42.99319839477539,43.5752067565918,42.46483612060547,4409427
2019-10-24,WDC,WDC,44.46712112426758,45.52532196044922,44.02116394042969,44.98866271972656,43.84226989746094,4954106
2019-10-25,WDC,WDC,44.996219635009766,46.349205017089844,44.807254791259766,46.28117752075195,45.10185623168945,4491056
2019-10-28,WDC,WDC,46.976566314697266,47.51322937011719,46.53061294555664,47.41496658325195,46.206748962402344,4103946
2019-10-29,WDC,WDC,47.50566864013672,47.717308044433594,47.03703689575195,47.4603157043457,46.250946044921875,3739460
2019-10-30,WDC,WDC,47.566139221191406,47.687076568603516,46.35676574707031,46.984127044677734,45.78688430786133,6281869
2019-10-31,WDC,WDC,43.318214416503906,43.839759826660156,38.964473724365234,39.04005813598633,38.04524230957031,29478425
2019-11-01,WDC,WDC,39.1609992980957,41.103553771972656,38.93423843383789,40.68783187866211,39.65103530883789,12718131
2019-11-04,WDC,WDC,41.26228332519531,41.62509536743164,40.68783187866211,41.54195022583008,40.48339080810547,6922862
2019-11-05,WDC,WDC,41.587303161621094,41.7082405090332,40.725624084472656,40.92214584350586,39.8793830871582,6002451
2019-11-06,WDC,WDC,40.770973205566406,40.78609085083008,39.886619567871094,40.60468673706055,39.570011138916016,7696949
2019-11-07,WDC,WDC,41.23960876464844,41.322750091552734,40.12093734741211,40.24187469482422,39.21643829345703,5115776
2019-11-08,WDC,WDC,40.06802749633789,40.13605499267578,38.98714828491211,39.31972885131836,38.31779479980469,7623258
2019-11-11,WDC,WDC,38.76795196533203,39.463340759277344,38.52607727050781,39.29705047607422,38.29568862915039,5790639
2019-11-12,WDC,WDC,39.410430908203125,39.93197250366211,39.12320327758789,39.712772369384766,38.7008171081543,5561231
2019-11-13,WDC,WDC,39.2365837097168,39.28193664550781,38.25396728515625,38.56386947631836,37.58119201660156,6902753
2019-11-14,WDC,WDC,38.412696838378906,38.45804977416992,37.377174377441406,38.08012008666992,37.10977554321289,6120727
2019-11-15,WDC,WDC,38.541194915771484,38.87377166748047,37.906272888183594,38.049888610839844,37.08030700683594,7113903
2019-11-18,WDC,WDC,37.98185729980469,38.095237731933594,36.984127044677734,37.422523498535156,36.46893310546875,7579599
2019-11-19,WDC,WDC,37.566139221191406,37.566139221191406,35.72184371948242,35.918365478515625,35.00310134887695,11011594
2019-11-20,WDC,WDC,35.90325164794922,36.976566314697266,35.88813400268555,36.65910720825195,35.724971771240234,14662809
2019-11-21,WDC,WDC,36.56840515136719,37.029476165771484,35.993953704833984,36.160240173339844,35.23881149291992,5635319
2019-11-22,WDC,WDC,36.44746780395508,36.93877410888672,36.250946044921875,36.628875732421875,35.69550704956055,3891208
2019-11-25,WDC,WDC,36.795162200927734,37.739986419677734,36.727134704589844,37.611488342285156,36.653079986572266,5065899
2019-11-26,WDC,WDC,37.58881378173828,37.6492805480957,36.63643264770508,36.81783676147461,35.8796501159668,5089581
2019-11-27,WDC,WDC,37.165531158447266,38.163265228271484,37.09750747680664,38.10279846191406,37.131874084472656,5065899
2019-11-29,WDC,WDC,38.08768081665039,38.33711242675781,37.785335540771484,38.042327880859375,37.072940826416016,2470438
2019-12-02,WDC,WDC,38.049888610839844,38.352230072021484,36.621315002441406,36.65910720825195,35.724971771240234,6823637
2019-12-03,WDC,WDC,35.90325164794922,36.114891052246094,35.260772705078125,36.061981201171875,35.1430549621582,5628042
2019-12-04,WDC,WDC,36.4247932434082,36.795162200927734,35.804988861083984,35.8578987121582,34.944175720214844,6323940
2019-12-05,WDC,WDC,36.130008697509766,36.417232513427734,35.70672607421875,35.820106506347656,34.9073486328125,5001205
2019-12-06,WDC,WDC,36.417232513427734,37.53590393066406,36.28873825073242,37.09750747680664,36.15220260620117,5326001
2019-12-09,WDC,WDC,36.82539749145508,37.09750747680664,35.97883605957031,36.32653045654297,35.40085983276367,5731633
2019-12-10,WDC,WDC,36.66666793823242,37.77777862548828,36.4247932434082,37.21844482421875,36.270050048828125,6864386
2019-12-11,WDC,WDC,37.566139221191406,38.919124603271484,37.41496658325195,38.601661682128906,37.61801528930664,6146526
2019-12-12,WDC,WDC,38.730159759521484,40.7634162902832,38.71504211425781,40.61224365234375,39.57737350463867,9660943
2019-12-13,WDC,WDC,40.86167907714844,41.87452697753906,40.62736129760742,41.04308319091797,39.99723434448242,8974174
2019-12-16,WDC,WDC,42.569915771484375,44.09674835205078,42.3658332824707,42.705970764160156,41.61774444580078,12236559
2019-12-17,WDC,WDC,42.9251708984375,43.52985763549805,42.577476501464844,43.26530456542969,42.16282653808594,6364688
2019-12-18,WDC,WDC,43.21239471435547,43.62055969238281,42.94028854370117,43.257747650146484,42.15546417236328,5093021
2019-12-19,WDC,WDC,44.5200309753418,44.8979606628418,43.492061614990234,44.42176818847656,43.289825439453125,7564517
2019-12-20,WDC,WDC,45.064247131347656,46.3114128112793,44.716552734375,46.19047546386719,45.01346206665039,12851754
2019-12-23,WDC,WDC,46.130008697509766,47.671958923339844,46.03174591064453,47.39228820800781,46.18465042114258,7085723
2019-12-24,WDC,WDC,47.422523498535156,47.4527587890625,46.73469543457031,47.03703689575195,45.83844757080078,2557227
2019-12-26,WDC,WDC,46.95389175415039,47.77021789550781,46.8783073425293,47.46787643432617,46.25831604003906,3073726
2019-12-27,WDC,WDC,47.69463348388672,48.07256317138672,46.78004455566406,46.96145248413086,45.76478958129883,4205420
2019-12-30,WDC,WDC,46.863189697265625,47.22600173950195,45.797428131103516,47.15041732788086,45.948936462402344,4299882
2019-12-31,WDC,WDC,46.795162200927734,48.00453567504883,46.63643264770508,47.974300384521484,46.7518310546875,5093947
2020-01-02,WDC,WDC,48.52607727050781,49.87150573730469,48.52607727050781,49.599395751953125,48.719322204589844,8823749
2020-01-03,WDC,WDC,48.2917594909668,49.36507797241211,48.034767150878906,48.83597946166992,47.969444274902344,5236434
2020-01-06,WDC,WDC,47.58881378173828,48.790626525878906,47.430084228515625,47.89871597290039,47.04880905151367,5405646
2020-01-07,WDC,WDC,49.289493560791016,51.38322067260742,48.775508880615234,51.1413459777832,50.23390579223633,14672467
2020-01-08,WDC,WDC,50.80120849609375,52.15419387817383,50.36281204223633,51.88208770751953,50.96150207519531,8731932
2020-01-09,WDC,WDC,52.448978424072266,52.660621643066406,50.86167907714844,51.86697006225586,50.946651458740234,6867296
2020-01-10,WDC,WDC,52.07105255126953,52.17687225341797,51.1413459777832,51.35298538208008,50.44178771972656,5932729
2020-01-13,WDC,WDC,51.821617126464844,52.66817855834961,51.57218551635742,52.25245666503906,51.32529830932617,5505003
2020-01-14,WDC,WDC,52.30536651611328,53.28798294067383,52.078609466552734,52.312923431396484,51.38469696044922,5926246
2020-01-15,WDC,WDC,51.69312286376953,51.836734771728516,49.91685485839844,50.39304733276367,49.49888610839844,7727775
2020-01-16,WDC,WDC,51.42856979370117,52.078609466552734,51.1413459777832,51.904762268066406,50.98377227783203,6918629
2020-01-17,WDC,WDC,52.72864532470703,52.758880615234375,51.292518615722656,51.5948600769043,50.67937088012695,5579223
2020-01-21,WDC,WDC,51.07331848144531,52.146636962890625,50.99773025512695,51.99546432495117,51.07286834716797,6673477
2020-01-22,WDC,WDC,52.18442916870117,52.766441345214844,51.60997772216797,51.904762268066406,50.98377227783203,4003927
2020-01-23,WDC,WDC,53.18216323852539,54.42176818847656,51.88208770751953,53.61300277709961,52.66170883178711,9186251
2020-01-24,WDC,WDC,54.202571868896484,54.24036407470703,52.07105255126953,52.5472412109375,51.6148567199707,5880206
2020-01-27,WDC,WDC,50.090702056884766,51.020408630371094,49.37263870239258,50.3854866027832,49.491458892822266,6056562
2020-01-28,WDC,WDC,51.00529098510742,52.025699615478516,50.20408248901367,51.7082405090332,50.79074478149414,4539081
2020-01-29,WDC,WDC,51.534393310546875,51.86697006225586,50.35525131225586,50.46107482910156,49.565704345703125,4125776
2020-01-30,WDC,WDC,49.4255485534668,50.61980438232422,48.76039123535156,50.61224365234375,49.714195251464844,11573207
2020-01-31,WDC,WDC,52.27513122558594,52.53212356567383,49.25925827026367,49.50869369506836,48.63022232055664,18592384
2020-02-03,WDC,WDC,49.58427810668945,52.19198989868164,48.896446228027344,50.82388687133789,49.922080993652344,7644956
2020-02-04,WDC,WDC,52.15419387817383,52.81935119628906,51.66288757324219,51.72335433959961,50.80558395385742,6277635
2020-02-05,WDC,WDC,52.48677062988281,53.272865295410156,50.9523811340332,51.48147964477539,50.5680046081543,6443936
2020-02-06,WDC,WDC,51.98790740966797,52.25245666503906,51.12622833251953,51.92743682861328,51.00604248046875,4935055
2020-02-07,WDC,WDC,51.43613052368164,51.579742431640625,50.55933380126953,50.66515350341797,49.76615905761719,5346905
2020-02-10,WDC,WDC,50.18896484375,51.4134521484375,50.08314514160156,51.4134521484375,50.50118637084961,4081058
2020-02-11,WDC,WDC,52.260013580322266,52.758880615234375,51.579742431640625,52.093727111816406,51.16938400268555,5121333
2020-02-12,WDC,WDC,52.68329620361328,53.892669677734375,52.68329620361328,53.17460250854492,52.2310905456543,5267789
2020-02-13,WDC,WDC,52.27513122558594,53.73393630981445,52.18442916870117,52.592594146728516,51.65940475463867,4856072
2020-02-14,WDC,WDC,53.015872955322266,53.1141357421875,51.655330657958984,52.34315872192383,51.41439437866211,4239421
2020-02-18,WDC,WDC,51.18669509887695,51.72335433959961,50.65003967285156,51.632652282714844,50.71649932861328,3508331
2020-02-19,WDC,WDC,52.139076232910156,53.1216926574707,52.003021240234375,52.577476501464844,51.64455032348633,3531616
2020-02-20,WDC,WDC,52.60771179199219,52.68329620361328,50.967498779296875,52.199546813964844,51.27333068847656,3140802
2020-02-21,WDC,WDC,51.76115036010742,51.9803466796875,50.0,50.62736129760742,49.72903823852539,5426152
2020-02-24,WDC,WDC,48.07256317138672,49.085411071777344,47.72486877441406,48.042327880859375,47.189876556396484,6706816
2020-02-25,WDC,WDC,48.095237731933594,48.45804977416992,44.67120361328125,44.996219635009766,44.19781494140625,7797630
2020-02-26,WDC,WDC,45.253211975097656,46.65910720825195,44.84505081176758,45.064247131347656,44.26464080810547,6383872
2020-02-27,WDC,WDC,43.15948486328125,44.134544372558594,41.526832580566406,41.700679779052734,40.96075439453125,8459791
2020-02-28,WDC,WDC,39.49357604980469,42.10884475708008,39.13832092285156,41.99546432495117,41.25031280517578,10411349
