Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-11-07,APD,APD,221.0,228.42999267578125,218.50999450683594,227.5800018310547,193.3514862060547,1935900
2019-11-08,APD,APD,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,198.69544982910156,1810100
2019-11-11,APD,APD,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,199.6809539794922,906100
2019-11-12,APD,APD,236.1300048828125,237.74000549316406,235.25,237.00999450683594,201.36318969726562,1152000
2019-11-13,APD,APD,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,201.7964630126953,1175400
2019-11-14,APD,APD,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,202.357177734375,949500
2019-11-15,APD,APD,239.52000427246094,241.0,238.6300048828125,240.9199981689453,204.68508911132812,1259800
2019-11-18,APD,APD,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,204.91445922851562,976200
2019-11-19,APD,APD,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,205.0164337158203,816000
2019-11-20,APD,APD,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,202.1193389892578,1199500
2019-11-21,APD,APD,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,201.8983917236328,774000
2019-11-22,APD,APD,237.86000061035156,239.0,235.25,237.60000610351562,201.8644256591797,979200
2019-11-25,APD,APD,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,199.43458557128906,1316500
2019-11-26,APD,APD,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,199.1457061767578,1438200
2019-11-27,APD,APD,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,200.5390625,685100
2019-11-29,APD,APD,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,200.78546142578125,653400
2019-12-02,APD,APD,236.0,236.1999969482422,230.7100067138672,230.97000122070312,196.23158264160156,1150700
2019-12-03,APD,APD,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,195.1441192626953,1162400
2019-12-04,APD,APD,230.5,231.3699951171875,228.9199981689453,228.9199981689453,194.48992919921875,972800
2019-12-05,APD,APD,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,195.79830932617188,1029200
2019-12-06,APD,APD,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,197.13217163085938,618700
2019-12-09,APD,APD,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,196.10415649414062,978500
2019-12-10,APD,APD,230.77000427246094,231.7100067138672,229.3699951171875,229.5,194.982666015625,928900
2019-12-11,APD,APD,230.39999389648438,230.47000122070312,228.4199981689453,229.5,194.982666015625,1248100
2019-12-12,APD,APD,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,197.446533203125,2177400
2019-12-13,APD,APD,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,196.03619384765625,881100
2019-12-16,APD,APD,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,199.1796875,1089200
2019-12-17,APD,APD,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,200.17372131347656,1220800
2019-12-18,APD,APD,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,198.04969787597656,1056100
2019-12-19,APD,APD,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,198.0072479248047,912800
2019-12-20,APD,APD,233.9600067138672,235.82000732421875,233.16000366210938,235.0,199.65548706054688,1738200
2019-12-23,APD,APD,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,199.7744140625,831000
2019-12-24,APD,APD,234.97999572753906,236.1199951171875,234.0,235.0500030517578,199.697998046875,162700
2019-12-26,APD,APD,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,200.5730438232422,344800
2019-12-27,APD,APD,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,200.0718231201172,416100
2019-12-30,APD,APD,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,199.93582153320312,470800
2019-12-31,APD,APD,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,200.6359405517578,527100
2020-01-02,APD,APD,235.25,236.8000030517578,230.83999633789062,231.13999938964844,197.3488006591797,1320500
2020-01-03,APD,APD,228.64999389648438,230.27000427246094,225.97999572753906,226.0,192.9602813720703,1710400
2020-01-06,APD,APD,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,192.8748779296875,1737400
2020-01-07,APD,APD,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,193.69451904296875,1518900
2020-01-08,APD,APD,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,194.74473571777344,965700
2020-01-09,APD,APD,230.07000732421875,233.72999572753906,229.27999877929688,233.5,199.36375427246094,1320900
2020-01-10,APD,APD,234.5,235.2899932861328,231.25,232.0,198.08306884765625,949000
2020-01-13,APD,APD,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,202.23260498046875,1376800
2020-01-14,APD,APD,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,200.23471069335938,944200
2020-01-15,APD,APD,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,201.0372314453125,779500
2020-01-16,APD,APD,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,201.3019561767578,756600
2020-01-17,APD,APD,236.0500030517578,237.35000610351562,235.1699981689453,237.0,202.35214233398438,1857000
2020-01-21,APD,APD,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,202.5058135986328,1699900
2020-01-22,APD,APD,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,203.24005126953125,927800
2020-01-23,APD,APD,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,202.59974670410156,1072300
2020-01-24,APD,APD,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,208.2860565185547,1763500
2020-01-27,APD,APD,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,199.33819580078125,1368900
2020-01-28,APD,APD,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,201.8825225830078,1338500
2020-01-29,APD,APD,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,202.58262634277344,709000
2020-01-30,APD,APD,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,206.1173858642578,1074100
2020-01-31,APD,APD,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,203.81214904785156,1596400
2020-02-03,APD,APD,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,207.48350524902344,1639600
2020-02-04,APD,APD,244.91000366210938,248.0,243.27999877929688,247.08999633789062,210.967041015625,1447300
2020-02-05,APD,APD,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,213.69065856933594,1590800
2020-02-06,APD,APD,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,214.35662841796875,1517600
2020-02-07,APD,APD,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,213.38328552246094,730800
2020-02-10,APD,APD,251.5,252.0,250.32000732421875,251.7100067138672,214.91159057617188,861600
2020-02-11,APD,APD,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,215.50933837890625,965400
2020-02-12,APD,APD,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,216.95220947265625,690000
2020-02-13,APD,APD,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,217.61819458007812,666200
2020-02-14,APD,APD,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,218.5830078125,650800
2020-02-18,APD,APD,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,218.35244750976562,857900
2020-02-19,APD,APD,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,218.4207763671875,931000
2020-02-20,APD,APD,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,218.06216430664062,922900
2020-02-21,APD,APD,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,217.6949920654297,1587000
2020-02-24,APD,APD,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,209.63507080078125,1330700
2020-02-25,APD,APD,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,201.06292724609375,1423700
2020-02-26,APD,APD,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,201.0885009765625,1310200
2020-02-27,APD,APD,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,191.3294677734375,1410300
2020-02-28,APD,APD,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,187.50442504882812,2353600
2020-03-02,APD,APD,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,196.93045043945312,1625400
2020-03-03,APD,APD,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,194.12139892578125,1607800
2020-03-04,APD,APD,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,202.52285766601562,1213900
2020-03-05,APD,APD,230.5,234.72999572753906,229.16000366210938,234.0,199.79071044921875,1548200
2020-03-06,APD,APD,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,196.12786865234375,2175000
2020-03-09,APD,APD,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,175.15835571289062,2393700
2020-03-10,APD,APD,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,183.20974731445312,1962500
2020-03-11,APD,APD,210.0,213.1300048828125,203.4499969482422,207.8000030517578,177.4209747314453,1470600
2020-03-12,APD,APD,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,160.28506469726562,2288700
2020-03-13,APD,APD,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,176.19149780273438,2180400
2020-03-16,APD,APD,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,153.9839630126953,1809000
2020-03-17,APD,APD,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,175.11569213867188,2284700
2020-03-18,APD,APD,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,172.1017608642578,2582200
2020-03-19,APD,APD,199.5,204.86000061035156,188.5800018310547,191.0399932861328,163.11117553710938,1818200
2020-03-20,APD,APD,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,161.49746704101562,2155600
2020-03-23,APD,APD,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,150.89320373535156,2162800
2020-03-24,APD,APD,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,165.99705505371094,2161600
2020-03-25,APD,APD,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,163.20506286621094,2165300
2020-03-26,APD,APD,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,171.90536499023438,1512800
2020-03-27,APD,APD,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,164.92979431152344,1173100
2020-03-30,APD,APD,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,176.33660888671875,1281800
2020-03-31,APD,APD,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,171.541259765625,2372800
2020-04-01,APD,APD,192.0,197.39999389648438,188.5399932861328,189.27999877929688,162.66387939453125,1566500
2020-04-02,APD,APD,187.6300048828125,199.24000549316406,186.4499969482422,194.5,167.1498565673828,1963500
2020-04-03,APD,APD,193.38999938964844,194.99000549316406,185.25,186.60000610351562,160.36068725585938,1943700
2020-04-06,APD,APD,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,166.59982299804688,2090400
2020-04-07,APD,APD,198.61000061035156,205.74000549316406,198.25,202.02999877929688,173.62095642089844,1383800
2020-04-08,APD,APD,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,185.42027282714844,1804000
2020-04-09,APD,APD,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,188.47970581054688,1744000
2020-04-13,APD,APD,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,185.78981018066406,1096700
2020-04-14,APD,APD,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,189.74295043945312,965400
2020-04-15,APD,APD,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,183.7530975341797,1042400
2020-04-16,APD,APD,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,182.9453125,974400
2020-04-17,APD,APD,217.4600067138672,223.83999633789062,214.61000061035156,221.5,190.35313415527344,1755600
2020-04-20,APD,APD,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,184.22573852539062,800500
2020-04-21,APD,APD,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,178.2272491455078,1498500
2020-04-22,APD,APD,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,184.28594970703125,1318100
2020-04-23,APD,APD,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,181.56167602539062,1113900
2020-04-24,APD,APD,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,186.296875,811900
2020-04-27,APD,APD,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,191.0063018798828,1194300
2020-04-28,APD,APD,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,192.1750030517578,1093400
2020-04-29,APD,APD,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,198.2336883544922,1323800
2020-04-30,APD,APD,225.91000366210938,228.5,224.14999389648438,225.5800018310547,193.85940551757812,1284000
2020-05-01,APD,APD,220.38999938964844,222.89999389648438,218.8699951171875,222.25,190.99769592285156,827200
2020-05-04,APD,APD,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,191.94305419921875,1345100
2020-05-05,APD,APD,225.0,227.80999755859375,223.52999877929688,224.3000030517578,192.75946044921875,1106400
2020-05-06,APD,APD,223.72999572753906,226.5,222.92999267578125,223.3800048828125,191.9687957763672,1314400
2020-05-07,APD,APD,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,194.90789794921875,761700
2020-05-08,APD,APD,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,200.64854431152344,808700
2020-05-11,APD,APD,229.0,233.52999877929688,227.88999938964844,232.6699981689453,199.95245361328125,852300
2020-05-12,APD,APD,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,197.88133239746094,1062800
2020-05-13,APD,APD,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,194.0828857421875,1128400
2020-05-14,APD,APD,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,193.89381408691406,958900
2020-05-15,APD,APD,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,195.97349548339844,1441300
2020-05-18,APD,APD,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,205.349365234375,1159300
2020-05-19,APD,APD,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,202.83998107910156,720400
2020-05-20,APD,APD,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,206.07989501953125,781700
2020-05-21,APD,APD,238.97999572753906,240.25,235.19000244140625,235.5399932861328,202.41888427734375,736200
