Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-08-15,V,V,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,167.6633758544922,6698000
2019-08-16,V,V,178.0,178.75,177.1999969482422,178.22999572753906,169.52764892578125,8312200
2019-08-19,V,V,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,170.96397399902344,5285000
2019-08-20,V,V,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,170.4883575439453,3793600
2019-08-21,V,V,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,172.10536193847656,3695900
2019-08-22,V,V,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,171.296875,6659900
2019-08-23,V,V,179.5500030517578,180.5,174.24000549316406,175.22999572753906,166.6741485595703,7051900
2019-08-26,V,V,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,168.9188995361328,7754400
2019-08-27,V,V,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,169.67037963867188,4022100
2019-08-28,V,V,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,169.94618225097656,4401900
2019-08-29,V,V,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,172.3241424560547,4679200
2019-08-30,V,V,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,171.99124145507812,4061200
2019-09-03,V,V,180.52000427246094,181.25,179.10000610351562,179.1999969482422,170.4503173828125,4644000
2019-09-04,V,V,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,172.89488220214844,4154800
2019-09-05,V,V,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,175.7102813720703,6386800
2019-09-06,V,V,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,176.67100524902344,7990900
2019-09-09,V,V,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,172.68556213378906,7290500
2019-09-10,V,V,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,167.7394561767578,15255200
2019-09-11,V,V,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,166.43634033203125,9113600
2019-09-12,V,V,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,169.28985595703125,7748800
2019-09-13,V,V,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,168.6145782470703,6103200
2019-09-16,V,V,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,167.51119995117188,4253600
2019-09-17,V,V,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,167.83457946777344,5924700
2019-09-18,V,V,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,166.731201171875,9542500
2019-09-19,V,V,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,167.36851501464844,6964500
2019-09-20,V,V,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,165.56124877929688,12820400
2019-09-23,V,V,172.89999389648438,175.25,172.7899932861328,174.91000366210938,166.36978149414062,8803500
2019-09-24,V,V,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,165.96075439453125,10039900
2019-09-25,V,V,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,166.72169494628906,7797300
2019-09-26,V,V,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,167.07362365722656,10419000
2019-09-27,V,V,176.6999969482422,176.8300018310547,172.36000061035156,174.0,165.5042266845703,9212600
2019-09-30,V,V,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,163.6114044189453,16464000
2019-10-01,V,V,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,165.78004455566406,8146200
2019-10-02,V,V,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,161.53781127929688,10596200
2019-10-03,V,V,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,164.42933654785156,7242800
2019-10-04,V,V,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,167.3875274658203,6027600
2019-10-07,V,V,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,166.36024475097656,5248300
2019-10-08,V,V,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,164.0013427734375,5336500
2019-10-09,V,V,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,166.3412322998047,6277300
2019-10-10,V,V,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,166.3412322998047,4762400
2019-10-11,V,V,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,168.41481018066406,8754400
2019-10-14,V,V,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,168.70016479492188,7240900
2019-10-15,V,V,178.1300048828125,179.42999267578125,177.5500030517578,178.75,170.02227783203125,4400200
2019-10-16,V,V,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,169.18524169921875,6509000
2019-10-17,V,V,178.88999938964844,179.19000244140625,177.5,177.94000244140625,169.25181579589844,4887900
2019-10-18,V,V,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,167.13075256347656,6311900
2019-10-21,V,V,176.0,176.72999572753906,174.61000061035156,176.42999267578125,167.81556701660156,4898200
2019-10-22,V,V,177.0,177.7899932861328,170.77999877929688,170.86000061035156,162.51751708984375,10094700
2019-10-23,V,V,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,162.9550323486328,7122300
2019-10-24,V,V,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,167.5587615966797,7872600
2019-10-25,V,V,174.92999267578125,179.14999389648438,173.5,177.85000610351562,169.16622924804688,10130100
2019-10-28,V,V,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,171.05906677246094,10086500
2019-10-29,V,V,179.8000030517578,180.0,177.3699951171875,177.6300048828125,168.95697021484375,7572800
2019-10-30,V,V,177.7899932861328,179.4199981689453,176.38999938964844,179.25,170.49783325195312,5374800
2019-10-31,V,V,179.25,179.6999969482422,178.00999450683594,178.86000061035156,170.12692260742188,6830800
2019-11-01,V,V,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,172.09584045410156,7000200
2019-11-04,V,V,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,170.21253967285156,7154800
2019-11-05,V,V,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,167.75845336914062,7447500
2019-11-06,V,V,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,168.13894653320312,6992500
2019-11-07,V,V,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,169.71791076660156,7227200
2019-11-08,V,V,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,170.23155212402344,3894100
2019-11-11,V,V,178.5,180.36000061035156,178.1999969482422,179.5399932861328,170.77366638183594,3617300
2019-11-12,V,V,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,170.96397399902344,6118700
2019-11-13,V,V,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,170.65000915527344,6138300
2019-11-14,V,V,179.0,179.77000427246094,178.05999755859375,179.75,171.2598419189453,9811000
2019-11-15,V,V,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,171.2788848876953,7808800
2019-11-18,V,V,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,171.17405700683594,7173700
2019-11-19,V,V,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,174.13717651367188,8549900
2019-11-20,V,V,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,173.0796356201172,6040500
2019-11-21,V,V,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,171.39320373535156,5112200
2019-11-22,V,V,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,170.99305725097656,6865600
2019-11-25,V,V,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,172.4221649169922,5457800
2019-11-26,V,V,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,173.9275360107422,7079000
2019-11-27,V,V,183.0,184.5399932861328,182.25999450683594,184.3699951171875,175.66162109375,11452700
2019-11-29,V,V,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,175.7949981689453,3139100
2019-12-02,V,V,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,173.2034912109375,6883200
2019-12-03,V,V,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,173.30824279785156,4543300
2019-12-04,V,V,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,172.0697021484375,10650400
2019-12-05,V,V,181.25,182.02999877929688,180.07000732421875,181.88999938964844,173.2987518310547,4638600
2019-12-06,V,V,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,173.5654754638672,14526700
2019-12-09,V,V,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,174.28005981445312,10233100
2019-12-10,V,V,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,173.65126037597656,8625700
2019-12-11,V,V,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,173.4130859375,7138800
2019-12-12,V,V,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,174.01332092285156,11192100
2019-12-13,V,V,182.5,185.52000427246094,182.0399932861328,185.13999938964844,176.39523315429688,8558100
2019-12-16,V,V,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,177.44329833984375,8249900
2019-12-17,V,V,186.5,186.77999877929688,184.10000610351562,185.52000427246094,176.7572784423828,10208700
2019-12-18,V,V,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,176.16656494140625,8968500
2019-12-19,V,V,184.5,186.5800018310547,184.5,186.5399932861328,177.72909545898438,5854200
2019-12-20,V,V,187.60000610351562,188.1699981689453,186.3000030517578,188.0,179.1201629638672,11259500
2019-12-23,V,V,188.14999389648438,188.41000366210938,187.0,187.0800018310547,178.24359130859375,5831700
2019-12-24,V,V,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,178.71044921875,2420900
2019-12-26,V,V,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,180.22535705566406,5237000
2019-12-27,V,V,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,180.44448852539062,5448600
2019-12-30,V,V,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,178.9582061767578,4833600
2019-12-31,V,V,187.05999755859375,188.0,186.5399932861328,187.89999389648438,179.02487182617188,5273000
2020-01-02,V,V,189.0,191.13999938964844,188.72000122070312,191.1199951171875,182.0927734375,8733000
2020-01-03,V,V,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,180.64454650878906,4899700
2020-01-06,V,V,188.0,189.2100067138672,187.16000366210938,189.19000244140625,180.2539520263672,10109500
2020-01-07,V,V,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,179.7775421142578,4392300
2020-01-08,V,V,189.49000549316406,192.5,188.8000030517578,191.9199981689453,182.85499572753906,5712000
2020-01-09,V,V,193.0,193.9199981689453,192.52000427246094,193.25,184.1221923828125,6748000
2020-01-10,V,V,193.5,194.57000732421875,193.11000061035156,193.77000427246094,184.6175994873047,6586400
2020-01-13,V,V,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,186.10394287109375,11290500
2020-01-14,V,V,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,186.78994750976562,6236500
2020-01-15,V,V,197.0,200.14999389648438,196.32000732421875,199.8000030517578,190.36277770996094,10831100
2020-01-16,V,V,201.0,201.5,199.77999877929688,200.9499969482422,191.45849609375,9983700
2020-01-17,V,V,201.75999450683594,204.75,199.97999572753906,204.6999969482422,195.03140258789062,12518900
2020-01-21,V,V,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,197.49900817871094,14861700
2020-01-22,V,V,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,198.0802001953125,8065000
2020-01-23,V,V,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,196.76544189453125,8520800
2020-01-24,V,V,207.4199981689453,207.99000549316406,204.2100067138672,205.0,195.3171844482422,7812900
2020-01-27,V,V,200.0,203.3300018310547,199.10000610351562,201.69000244140625,192.16351318359375,7198900
2020-01-28,V,V,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,193.26876831054688,7215700
2020-01-29,V,V,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,195.1837921142578,7041700
2020-01-30,V,V,204.0,208.5,203.32000732421875,208.2100067138672,198.37557983398438,8571900
2020-01-31,V,V,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,189.572021484375,16699600
2020-02-03,V,V,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,191.3251190185547,10885900
2020-02-04,V,V,203.5,204.9199981689453,202.22999572753906,203.55999755859375,193.9451904296875,10205900
2020-02-05,V,V,205.5,205.60000610351562,199.9499969482422,202.80999755859375,193.23060607910156,8672400
2020-02-06,V,V,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,193.44970703125,7001200
2020-02-07,V,V,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,193.16395568847656,5691100
2020-02-10,V,V,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,196.26043701171875,6239500
2020-02-11,V,V,207.5,207.6699981689453,203.63999938964844,203.94000244140625,194.30726623535156,10231900
2020-02-12,V,V,205.0,208.14999389648438,205.0,207.44000244140625,197.6419219970703,7355800
2020-02-13,V,V,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,197.89004516601562,9495300
2020-02-14,V,V,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,200.6474609375,6548800
2020-02-18,V,V,210.0,211.5,209.36000061035156,211.1999969482422,201.5157928466797,7651500
2020-02-19,V,V,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,203.52902221679688,5927500
2020-02-20,V,V,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,201.7543182373047,8531900
2020-02-21,V,V,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,199.23533630371094,9231500
2020-02-24,V,V,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,189.67483520507812,13316800
2020-02-25,V,V,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,179.76123046875,18539000
2020-02-26,V,V,190.0,193.50999450683594,187.02999877929688,187.2100067138672,178.6258087158203,14214700
2020-02-27,V,V,182.1199951171875,186.33999633789062,180.0,180.00999450683594,171.7559356689453,17536600
2020-02-28,V,V,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,173.4257049560547,22659000
2020-03-02,V,V,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,183.51100158691406,17434500
2020-03-03,V,V,193.1999969482422,194.0399932861328,184.5,185.72999572753906,177.2136688232422,15226400
2020-03-04,V,V,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,185.38108825683594,10789100
2020-03-05,V,V,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,178.3872528076172,10106900
2020-03-06,V,V,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,175.90652465820312,15183200
