Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-09-03,IFF,IFF,109.0999984741211,109.56999969482422,108.5199966430664,109.1500015258789,90.78894805908203,985000
2019-09-04,IFF,IFF,110.56999969482422,112.25,110.56999969482422,111.9000015258789,93.07633209228516,882000
2019-09-05,IFF,IFF,112.80999755859375,115.0199966430664,112.72000122070312,114.5,95.23897552490234,1418800
2019-09-06,IFF,IFF,115.04000091552734,118.7699966430664,114.68000030517578,117.86000061035156,98.03376007080078,2096400
2019-09-09,IFF,IFF,118.0,120.66999816894531,118.0,119.93000030517578,99.75553131103516,1590200
2019-09-10,IFF,IFF,120.08000183105469,124.2699966430664,120.08000183105469,123.86000061035156,103.02444458007812,2225900
2019-09-11,IFF,IFF,125.08999633789062,127.4800033569336,124.12000274658203,127.45999908447266,106.01885223388672,1467900
2019-09-12,IFF,IFF,127.81999969482422,128.25,124.58999633789062,127.0999984741211,105.71942138671875,1169800
2019-09-13,IFF,IFF,127.02999877929688,127.88999938964844,125.93000030517578,127.30000305175781,105.88578033447266,785900
2019-09-16,IFF,IFF,126.26000213623047,126.56999969482422,122.0,122.02999877929688,101.50228118896484,1039900
2019-09-17,IFF,IFF,121.94999694824219,122.56999969482422,119.8499984741211,122.2300033569336,101.66864013671875,1114800
2019-09-18,IFF,IFF,122.68000030517578,124.86000061035156,121.7300033569336,122.98999786376953,102.30079650878906,901700
2019-09-19,IFF,IFF,122.81999969482422,124.37000274658203,122.31999969482422,122.86000061035156,102.19266510009766,711100
2019-09-20,IFF,IFF,122.31999969482422,122.72000122070312,119.97000122070312,120.16999816894531,100.5691146850586,1974400
2019-09-23,IFF,IFF,119.5999984741211,123.01000213623047,119.5,122.77999877929688,102.75337219238281,1065100
2019-09-24,IFF,IFF,123.0199966430664,123.6500015258789,120.12000274658203,120.69000244140625,101.00428771972656,1112300
2019-09-25,IFF,IFF,121.18000030517578,122.95999908447266,120.75,122.11000061035156,102.19267272949219,1382800
2019-09-26,IFF,IFF,122.08000183105469,122.08000183105469,117.30999755859375,119.80000305175781,100.25944519042969,925100
2019-09-27,IFF,IFF,120.2699966430664,121.38999938964844,119.80000305175781,120.80999755859375,101.10472106933594,492400
2019-09-30,IFF,IFF,121.25,123.47000122070312,121.08999633789062,122.69000244140625,102.67808532714844,914300
2019-10-01,IFF,IFF,123.05000305175781,123.52999877929688,120.62999725341797,121.62000274658203,101.78257751464844,817800
2019-10-02,IFF,IFF,120.73999786376953,121.55000305175781,116.87000274658203,116.98999786376953,97.90779876708984,1463700
2019-10-03,IFF,IFF,116.6500015258789,117.9800033569336,114.58000183105469,117.91999816894531,98.68609619140625,829700
2019-10-04,IFF,IFF,117.19999694824219,119.2699966430664,116.36000061035156,119.1500015258789,99.71546936035156,1727600
2019-10-07,IFF,IFF,118.75,120.27999877929688,118.31999969482422,118.4000015258789,99.08781433105469,908200
2019-10-08,IFF,IFF,117.0,117.29000091552734,112.87000274658203,114.12000274658203,95.50590515136719,1591900
2019-10-09,IFF,IFF,115.05000305175781,115.77999877929688,113.41000366210938,115.0999984741211,96.3260726928711,1070300
2019-10-10,IFF,IFF,115.08999633789062,116.36000061035156,113.87999725341797,115.97000122070312,97.05415344238281,1316300
2019-10-11,IFF,IFF,117.43000030517578,119.66000366210938,117.25,118.1500015258789,98.87858581542969,798700
2019-10-14,IFF,IFF,117.98999786376953,119.37999725341797,117.76000213623047,118.33000183105469,99.02922058105469,518900
2019-10-15,IFF,IFF,118.94000244140625,119.9800033569336,118.18000030517578,119.18000030517578,99.74057006835938,490700
2019-10-16,IFF,IFF,118.95999908447266,120.25,118.44999694824219,119.16000366210938,99.72383880615234,786000
2019-10-17,IFF,IFF,119.7300033569336,120.38999938964844,118.9000015258789,119.44999694824219,99.96653747558594,457100
2019-10-18,IFF,IFF,119.83000183105469,120.18000030517578,117.08999633789062,117.83999633789062,98.619140625,788000
2019-10-21,IFF,IFF,118.44000244140625,118.94999694824219,117.62000274658203,118.38999938964844,99.07942199707031,844300
2019-10-22,IFF,IFF,117.87999725341797,119.54000091552734,117.22000122070312,119.12000274658203,99.69035339355469,604100
2019-10-23,IFF,IFF,119.41000366210938,120.93000030517578,119.41000366210938,120.0199966430664,100.44355010986328,725200
2019-10-24,IFF,IFF,120.44999694824219,120.44999694824219,118.27999877929688,119.70999908447266,100.18413543701172,581400
2019-10-25,IFF,IFF,119.4000015258789,120.5199966430664,118.27999877929688,119.95999908447266,100.39335632324219,857600
2019-10-28,IFF,IFF,120.83000183105469,120.91000366210938,119.80000305175781,120.19000244140625,100.58583068847656,895000
2019-10-29,IFF,IFF,118.94999694824219,123.05000305175781,118.91999816894531,122.2300033569336,102.29310607910156,1071900
2019-10-30,IFF,IFF,121.94000244140625,123.47000122070312,120.37000274658203,123.31999969482422,103.20529174804688,738000
2019-10-31,IFF,IFF,123.12000274658203,123.3499984741211,120.58999633789062,122.01000213623047,102.10897064208984,940600
2019-11-01,IFF,IFF,122.58000183105469,123.69999694824219,121.23999786376953,121.73999786376953,101.88300323486328,1104900
2019-11-04,IFF,IFF,123.23999786376953,124.81999969482422,122.66999816894531,124.01000213623047,103.7827377319336,1448000
2019-11-05,IFF,IFF,126.3499984741211,136.0,124.43000030517578,134.4600067138672,112.52825164794922,2798400
2019-11-06,IFF,IFF,134.30999755859375,134.72000122070312,131.1300048828125,133.00999450683594,111.31474304199219,1016400
2019-11-07,IFF,IFF,133.55999755859375,135.1300048828125,132.9199981689453,133.4199981689453,111.65789794921875,693700
2019-11-08,IFF,IFF,133.47999572753906,134.08999633789062,131.82000732421875,132.80999755859375,111.14739227294922,664300
2019-11-11,IFF,IFF,132.44000244140625,132.4499969482422,130.7899932861328,131.22000122070312,109.81674194335938,676600
2019-11-12,IFF,IFF,131.0,131.7100067138672,129.8699951171875,130.55999755859375,109.26439666748047,576700
2019-11-13,IFF,IFF,129.5800018310547,133.1300048828125,129.22000122070312,132.67999267578125,111.03858947753906,631300
2019-11-14,IFF,IFF,132.22999572753906,133.9199981689453,131.89999389648438,133.89999389648438,112.05958557128906,581400
2019-11-15,IFF,IFF,134.25999450683594,135.33999633789062,133.77999877929688,133.9199981689453,112.07634735107422,941200
2019-11-18,IFF,IFF,133.25999450683594,135.0800018310547,132.61000061035156,135.02000427246094,112.9969253540039,626100
2019-11-19,IFF,IFF,135.6699981689453,137.1199951171875,134.50999450683594,136.8800048828125,114.55352020263672,1068100
2019-11-20,IFF,IFF,135.57000732421875,137.36000061035156,135.27000427246094,136.39999389648438,114.15184783935547,1073300
2019-11-21,IFF,IFF,136.07000732421875,137.3000030517578,135.50999450683594,136.8800048828125,114.55352020263672,1050200
2019-11-22,IFF,IFF,139.0,140.69000244140625,137.74000549316406,140.02000427246094,117.181396484375,1483000
2019-11-25,IFF,IFF,139.8699951171875,141.55999755859375,139.50999450683594,141.41000366210938,118.34464263916016,792000
2019-11-26,IFF,IFF,141.00999450683594,142.00999450683594,140.27999877929688,141.8800048828125,118.73797607421875,1313100
2019-11-27,IFF,IFF,142.5399932861328,142.5399932861328,140.25999450683594,141.4199981689453,118.35302734375,845700
2019-11-29,IFF,IFF,141.0,141.86000061035156,140.5,141.22999572753906,118.1939697265625,431700
2019-12-02,IFF,IFF,141.5,142.02000427246094,140.3699951171875,140.5399932861328,117.6165542602539,910100
2019-12-03,IFF,IFF,138.67999267578125,141.60000610351562,138.35000610351562,141.1999969482422,118.16887664794922,1616800
2019-12-04,IFF,IFF,141.4499969482422,142.10000610351562,139.9600067138672,140.02000427246094,117.181396484375,1098600
2019-12-05,IFF,IFF,140.49000549316406,142.3000030517578,140.3000030517578,141.77000427246094,118.64594268798828,803100
2019-12-06,IFF,IFF,142.02000427246094,142.3800048828125,141.1300048828125,142.0399932861328,118.87187957763672,1055200
2019-12-09,IFF,IFF,140.4199981689453,140.7899932861328,131.85000610351562,133.80999755859375,111.98428344726562,2722700
2019-12-10,IFF,IFF,133.72000122070312,134.86000061035156,133.1999969482422,133.99000549316406,112.13490295410156,2292500
2019-12-11,IFF,IFF,134.38999938964844,135.22999572753906,133.63999938964844,134.5399932861328,112.59520721435547,1258300
2019-12-12,IFF,IFF,134.7100067138672,135.6199951171875,133.47000122070312,134.60000610351562,112.64541625976562,1111500
2019-12-13,IFF,IFF,135.1999969482422,135.67999267578125,133.4600067138672,133.97999572753906,112.1265640258789,825200
2019-12-16,IFF,IFF,125.87000274658203,126.62999725341797,119.6500015258789,120.0,100.42679595947266,5941700
2019-12-17,IFF,IFF,119.91000366210938,122.0,119.80999755859375,121.08000183105469,101.33068084716797,3505100
2019-12-18,IFF,IFF,121.30999755859375,123.52999877929688,119.83999633789062,122.4800033569336,102.50232696533203,1727200
2019-12-19,IFF,IFF,123.37999725341797,123.98999786376953,122.26000213623047,123.33999633789062,103.22203826904297,1169500
2019-12-20,IFF,IFF,124.75,125.47000122070312,122.55999755859375,122.80000305175781,102.77011108398438,1720100
2019-12-23,IFF,IFF,122.48999786376953,124.66999816894531,121.9000015258789,123.94999694824219,103.7325439453125,1160500
2019-12-24,IFF,IFF,125.12999725341797,125.5999984741211,124.43000030517578,125.08999633789062,104.68658447265625,548100
2019-12-26,IFF,IFF,123.48999786376953,126.44999694824219,123.48999786376953,126.27999877929688,106.3199462890625,844200
2019-12-27,IFF,IFF,127.06999969482422,128.8800048828125,126.43000030517578,127.33999633789062,107.21240997314453,706200
2019-12-30,IFF,IFF,127.66999816894531,127.97000122070312,126.80999755859375,126.95999908447266,106.89247131347656,572700
2019-12-31,IFF,IFF,127.51000213623047,129.16000366210938,127.30000305175781,129.02000427246094,108.62689208984375,831200
2020-01-02,IFF,IFF,129.39999389648438,129.47000122070312,126.83000183105469,127.55000305175781,107.38922119140625,881200
2020-01-03,IFF,IFF,126.30999755859375,127.79000091552734,125.75,126.3499984741211,106.37889862060547,1072800
2020-01-06,IFF,IFF,126.30000305175781,126.87000274658203,125.5199966430664,125.5199966430664,105.68008422851562,1170300
2020-01-07,IFF,IFF,124.5,126.55000305175781,124.5,125.30999755859375,105.5032730102539,1244700
2020-01-08,IFF,IFF,124.83999633789062,125.62000274658203,124.08999633789062,124.13999938964844,104.51821899414062,756100
2020-01-09,IFF,IFF,124.05999755859375,124.70999908447266,122.30999755859375,123.63999938964844,104.09724426269531,1121500
2020-01-10,IFF,IFF,124.30000305175781,126.72000122070312,123.93000030517578,125.98999786376953,106.07579803466797,1004900
2020-01-13,IFF,IFF,126.0,127.47000122070312,124.91000366210938,127.36000061035156,107.22926330566406,839900
2020-01-14,IFF,IFF,127.02999877929688,129.6999969482422,126.58000183105469,129.3000030517578,108.86262512207031,1744400
2020-01-15,IFF,IFF,129.00999450683594,130.50999450683594,128.61000061035156,129.94000244140625,109.40145111083984,1051800
2020-01-16,IFF,IFF,130.0500030517578,133.38999938964844,129.77999877929688,133.1300048828125,112.08724975585938,819400
2020-01-17,IFF,IFF,133.3699951171875,135.05999755859375,132.83999633789062,134.8800048828125,113.56062316894531,929400
2020-01-21,IFF,IFF,134.02999877929688,136.02999877929688,133.50999450683594,134.8000030517578,113.49327850341797,912500
2020-01-22,IFF,IFF,135.08999633789062,136.80999755859375,134.61000061035156,135.89999389648438,114.41939544677734,707000
2020-01-23,IFF,IFF,135.61000061035156,136.9600067138672,133.86000061035156,136.0500030517578,114.54570007324219,952100
2020-01-24,IFF,IFF,136.2899932861328,137.25,135.17999267578125,135.7899932861328,114.3267822265625,687800
2020-01-27,IFF,IFF,134.8800048828125,135.60000610351562,133.74000549316406,133.97999572753906,112.8028793334961,889900
2020-01-28,IFF,IFF,134.8699951171875,135.80999755859375,133.7100067138672,135.4499969482422,114.04051971435547,752100
2020-01-29,IFF,IFF,136.50999450683594,137.35000610351562,134.83999633789062,135.0500030517578,113.70376586914062,710300
2020-01-30,IFF,IFF,133.02999877929688,133.11000061035156,129.14999389648438,132.97000122070312,111.95249938964844,1869000
2020-01-31,IFF,IFF,132.57000732421875,133.00999450683594,129.80999755859375,131.11000061035156,110.38654327392578,1367300
2020-02-03,IFF,IFF,131.47999572753906,136.35000610351562,130.89999389648438,135.83999633789062,114.368896484375,1096500
2020-02-04,IFF,IFF,137.6199951171875,140.61000061035156,137.39999389648438,139.99000549316406,117.86296844482422,1171600
2020-02-05,IFF,IFF,141.1699981689453,143.61000061035156,140.52999877929688,142.6699981689453,120.11933898925781,1102200
2020-02-06,IFF,IFF,143.00999450683594,143.8699951171875,142.0800018310547,142.2100067138672,119.73201751708984,962200
2020-02-07,IFF,IFF,141.91000366210938,142.72000122070312,139.63999938964844,140.0,117.87134552001953,1152800
2020-02-10,IFF,IFF,139.57000732421875,140.0800018310547,138.74000549316406,139.05999755859375,117.0799331665039,964900
2020-02-11,IFF,IFF,139.94000244140625,140.4499969482422,137.8300018310547,137.97999572753906,116.17061614990234,941400
2020-02-12,IFF,IFF,139.41000366210938,141.0399932861328,137.9600067138672,139.38999938964844,117.35778045654297,1247900
2020-02-13,IFF,IFF,130.9600067138672,136.97999572753906,128.52999877929688,136.74000549316406,115.12663269042969,3177600
2020-02-14,IFF,IFF,136.7100067138672,137.5399932861328,135.6999969482422,135.8699951171875,114.39411926269531,1028400
2020-02-18,IFF,IFF,135.5,135.75,132.77999877929688,134.83999633789062,113.52693176269531,1072700
2020-02-19,IFF,IFF,134.97999572753906,136.74000549316406,134.02999877929688,134.25999450683594,113.03861999511719,887300
2020-02-20,IFF,IFF,133.57000732421875,135.69000244140625,131.91000366210938,132.69000244140625,111.7168197631836,1478700
2020-02-21,IFF,IFF,132.14999389648438,133.8300018310547,131.27999877929688,132.17999267578125,111.28738403320312,1632300
2020-02-24,IFF,IFF,129.3300018310547,129.50999450683594,125.29000091552734,127.91000366210938,107.69232177734375,1994900
2020-02-25,IFF,IFF,128.42999267578125,128.6699981689453,121.9800033569336,123.94000244140625,104.3498306274414,1963500
2020-02-26,IFF,IFF,125.83999633789062,127.30000305175781,122.83000183105469,123.44000244140625,103.92884826660156,1599000
2020-02-27,IFF,IFF,121.58999633789062,126.81999969482422,121.04000091552734,122.2300033569336,102.91010284423828,1533000
2020-02-28,IFF,IFF,119.08000183105469,121.12000274658203,115.33999633789062,119.77999877929688,100.84735870361328,2332500
2020-03-02,IFF,IFF,120.37000274658203,122.69999694824219,118.95999908447266,122.55999755859375,103.18792724609375,1295500
2020-03-03,IFF,IFF,122.11000061035156,124.8499984741211,119.06999969482422,122.30999755859375,102.97746276855469,1427000
2020-03-04,IFF,IFF,124.20999908447266,127.80999755859375,123.91999816894531,127.75,107.55760192871094,1422900
2020-03-05,IFF,IFF,125.02999877929688,127.8499984741211,123.72000122070312,124.83000183105469,105.0991439819336,1492500
2020-03-06,IFF,IFF,121.08999633789062,124.30999755859375,120.37999725341797,122.7300033569336,103.3310775756836,1635400
2020-03-09,IFF,IFF,116.76000213623047,118.55999755859375,109.86000061035156,112.72000122070312,94.90326690673828,2968100
2020-03-10,IFF,IFF,116.48999786376953,118.76000213623047,114.95999908447266,118.56999969482422,99.82860565185547,2707700
2020-03-11,IFF,IFF,115.75,116.04000091552734,109.86000061035156,111.27999877929688,93.69086456298828,2622200
2020-03-12,IFF,IFF,104.0999984741211,106.5199966430664,94.9800033569336,99.94000244140625,84.14330291748047,2699300
2020-03-13,IFF,IFF,104.91999816894531,109.0199966430664,100.2699966430664,109.0199966430664,91.78811645507812,1621100
2020-03-16,IFF,IFF,100.33000183105469,106.94999694824219,98.0,101.48999786376953,85.44830322265625,1836500
2020-03-17,IFF,IFF,104.0,111.61000061035156,100.29000091552734,109.4800033569336,92.1754150390625,2271500
2020-03-18,IFF,IFF,103.52999877929688,109.4800033569336,98.36000061035156,108.41000366210938,91.2745132446289,2105000
2020-03-19,IFF,IFF,107.4000015258789,111.94000244140625,103.58000183105469,107.41999816894531,90.44100189208984,1796500
2020-03-20,IFF,IFF,108.16999816894531,108.37000274658203,100.88999938964844,102.41000366210938,86.22288513183594,1538300
2020-03-23,IFF,IFF,102.05000305175781,102.81999969482422,92.13999938964844,94.27999877929688,79.37793731689453,2184700
2020-03-24,IFF,IFF,98.5,106.1500015258789,98.11000061035156,100.94999694824219,84.99365234375,1647500
2020-03-25,IFF,IFF,98.81999969482422,108.5999984741211,95.81999969482422,104.56999969482422,88.70048522949219,2288400
2020-03-26,IFF,IFF,105.80000305175781,114.55000305175781,104.37999725341797,114.55000305175781,97.1659164428711,1104200
2020-03-27,IFF,IFF,109.76000213623047,113.4000015258789,109.04000091552734,110.22000122070312,93.49302673339844,1006800
