Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-06-04,DG,DG,129.0,130.42999267578125,128.9600067138672,130.0,117.42133331298828,1828900
2019-06-05,DG,DG,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,117.7826156616211,1972000
2019-06-06,DG,DG,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,118.74007415771484,1448800
2019-06-07,DG,DG,132.25,133.42999267578125,132.19000244140625,133.14999389648438,120.26651000976562,1271600
2019-06-10,DG,DG,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,121.91043853759766,1927900
2019-06-11,DG,DG,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,122.398193359375,1679600
2019-06-12,DG,DG,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,122.87686920166016,994200
2019-06-13,DG,DG,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,122.80465698242188,1729100
2019-06-14,DG,DG,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,122.56077575683594,1239900
2019-06-17,DG,DG,137.0500030517578,137.38999938964844,135.74000549316406,135.89999389648438,122.75047302246094,1495900
2019-06-18,DG,DG,136.47999572753906,137.1199951171875,135.74000549316406,137.0500030517578,123.78919982910156,2035800
2019-06-19,DG,DG,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,124.80078887939453,1364600
2019-06-20,DG,DG,139.0,139.0399932861328,138.08999633789062,138.80999755859375,125.3788833618164,1357200
2019-06-21,DG,DG,139.07000732421875,139.77999877929688,138.5,138.77999877929688,125.35176086425781,2208200
2019-06-24,DG,DG,138.91000366210938,139.07000732421875,136.82000732421875,137.13999938964844,123.87044525146484,1164100
2019-06-25,DG,DG,137.49000549316406,137.77000427246094,136.00999450683594,136.00999450683594,122.84979248046875,1777400
2019-06-26,DG,DG,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,123.26533508300781,1561000
2019-06-27,DG,DG,136.22999572753906,136.8000030517578,135.9499969482422,136.4600067138672,123.25630187988281,1330000
2019-06-28,DG,DG,136.13999938964844,136.42999267578125,134.57000732421875,135.16000366210938,122.08206939697266,2526800
2019-07-01,DG,DG,136.00999450683594,137.16000366210938,135.02000427246094,135.8699951171875,122.72335815429688,1342000
2019-07-02,DG,DG,136.27999877929688,137.11000061035156,135.8800048828125,137.11000061035156,123.8433609008789,1061800
2019-07-03,DG,DG,137.33999633789062,139.1199951171875,137.33999633789062,139.08999633789062,125.6318130493164,944300
2019-07-05,DG,DG,138.8300018310547,140.1199951171875,138.22000122070312,139.9499969482422,126.4085464477539,1316700
2019-07-08,DG,DG,139.22999572753906,139.67999267578125,138.19000244140625,138.57000732421875,125.44893646240234,1504500
2019-07-09,DG,DG,138.19000244140625,140.0500030517578,138.19000244140625,139.5500030517578,126.33612823486328,1487300
2019-07-10,DG,DG,139.80999755859375,141.0500030517578,139.14999389648438,140.92999267578125,127.58551025390625,1842100
2019-07-11,DG,DG,141.33999633789062,142.05999755859375,139.91000366210938,140.36000061035156,127.06946563720703,1584200
2019-07-12,DG,DG,140.80999755859375,141.69000244140625,140.57000732421875,141.52000427246094,128.11964416503906,1219600
2019-07-15,DG,DG,141.7899932861328,142.57000732421875,141.3800048828125,142.25999450683594,128.78953552246094,1322400
2019-07-16,DG,DG,142.5,144.4600067138672,142.16000366210938,144.1999969482422,130.5458221435547,1234700
2019-07-17,DG,DG,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,131.242919921875,1455400
2019-07-18,DG,DG,144.5800018310547,144.8000030517578,141.5,142.82000732421875,129.29652404785156,2226600
2019-07-19,DG,DG,143.25,143.35000610351562,141.2100067138672,141.27999877929688,127.9023208618164,1857900
2019-07-22,DG,DG,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,124.96915435791016,2823800
2019-07-23,DG,DG,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,124.22676849365234,2442900
2019-07-24,DG,DG,137.3699951171875,139.25,137.02999877929688,139.14999389648438,125.97400665283203,1608500
2019-07-25,DG,DG,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,124.67945861816406,1729600
2019-07-26,DG,DG,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,124.90576934814453,1281300
2019-07-29,DG,DG,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,122.94124603271484,1491600
2019-07-30,DG,DG,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,121.49273681640625,1551000
2019-07-31,DG,DG,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,121.32978820800781,1547900
2019-08-01,DG,DG,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,119.63684844970703,2137000
2019-08-02,DG,DG,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,121.03104400634766,2004800
2019-08-05,DG,DG,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,120.0895004272461,1800500
2019-08-06,DG,DG,132.55999755859375,134.75,131.50999450683594,134.4600067138672,121.72811126708984,1647700
2019-08-07,DG,DG,133.41000366210938,134.83999633789062,132.25,134.58999633789062,121.8458023071289,1148700
2019-08-08,DG,DG,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,124.38067626953125,1582900
2019-08-09,DG,DG,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,122.7420883178711,1068700
2019-08-12,DG,DG,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,122.16268157958984,1246500
2019-08-13,DG,DG,134.13999938964844,137.49000549316406,133.0,135.3800048828125,122.56100463867188,1496400
2019-08-14,DG,DG,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,121.1758804321289,1763200
2019-08-15,DG,DG,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,121.1396713256836,1474700
2019-08-16,DG,DG,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,123.04085540771484,1374500
2019-08-19,DG,DG,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,125.0234603881836,2010900
2019-08-20,DG,DG,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,124.21771240234375,1254400
2019-08-21,DG,DG,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,125.64813995361328,1975600
2019-08-22,DG,DG,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,126.50814056396484,1683600
2019-08-23,DG,DG,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,124.01858520507812,1499700
2019-08-26,DG,DG,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,126.03736877441406,1478500
2019-08-27,DG,DG,140.0,140.3800048828125,138.67999267578125,138.75,125.61188507080078,1968800
2019-08-28,DG,DG,138.50999450683594,141.75999450683594,138.0,141.02999877929688,127.676025390625,2446700
2019-08-29,DG,DG,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,141.3099822998047,6857200
2019-08-30,DG,DG,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,141.3099822998047,2689500
2019-09-03,DG,DG,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,140.89356994628906,2384600
2019-09-04,DG,DG,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,142.85806274414062,1737100
2019-09-05,DG,DG,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,144.68682861328125,1536600
2019-09-06,DG,DG,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,146.2439727783203,1584700
2019-09-09,DG,DG,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,145.53782653808594,1947300
2019-09-10,DG,DG,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,142.21533203125,3188000
2019-09-11,DG,DG,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,141.23756408691406,2530900
2019-09-12,DG,DG,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,142.22439575195312,1740800
2019-09-13,DG,DG,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,142.83995056152344,1579600
2019-09-16,DG,DG,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,138.6664581298828,1884700
2019-09-17,DG,DG,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,141.97088623046875,2126800
2019-09-18,DG,DG,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,141.8622283935547,1570600
2019-09-19,DG,DG,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,141.96180725097656,1267100
2019-09-20,DG,DG,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,141.4367218017578,1915000
2019-09-23,DG,DG,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,143.68190002441406,1295400
2019-09-24,DG,DG,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,143.77244567871094,1404700
2019-09-25,DG,DG,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,144.08021545410156,1429000
2019-09-26,DG,DG,159.57000732421875,160.44000244140625,158.22000122070312,159.5,144.39712524414062,1326400
2019-09-27,DG,DG,160.5,160.57000732421875,158.77999877929688,160.02000427246094,144.8678436279297,1356600
2019-09-30,DG,DG,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,143.89013671875,1998900
2019-10-01,DG,DG,159.72999572753906,160.77999877929688,157.0,159.0399932861328,143.98062133789062,1755200
2019-10-02,DG,DG,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,142.6951141357422,1550000
2019-10-03,DG,DG,157.61000061035156,158.13999938964844,155.2899932861328,157.41000366210938,142.50503540039062,1539000
2019-10-04,DG,DG,157.00999450683594,161.35000610351562,157.00999450683594,160.97000122070312,145.7279052734375,1939800
2019-10-07,DG,DG,159.97999572753906,161.0800018310547,158.3300018310547,160.00999450683594,145.14736938476562,1683800
2019-10-08,DG,DG,158.94000244140625,161.5500030517578,157.97999572753906,159.83999633789062,144.99314880371094,1462000
2019-10-09,DG,DG,160.10000610351562,161.66000366210938,160.0,160.85000610351562,145.9093475341797,1226600
2019-10-10,DG,DG,160.42999267578125,160.75999450683594,158.86000061035156,160.52000427246094,145.60997009277344,1723000
2019-10-11,DG,DG,161.89999389648438,164.2899932861328,161.10000610351562,162.25,147.1792755126953,1481300
2019-10-14,DG,DG,162.8000030517578,163.05999755859375,161.0399932861328,161.2100067138672,146.23590087890625,1822800
2019-10-15,DG,DG,162.7899932861328,163.25999450683594,161.5500030517578,162.07000732421875,147.01602172851562,1169700
2019-10-16,DG,DG,161.74000549316406,162.5,160.74000549316406,162.24000549316406,147.1702423095703,1090000
2019-10-17,DG,DG,162.5500030517578,163.4199981689453,162.02999877929688,162.8699951171875,147.74171447753906,1632600
2019-10-18,DG,DG,163.1199951171875,164.97000122070312,162.33999633789062,164.41000366210938,149.13868713378906,1760000
2019-10-21,DG,DG,164.97000122070312,165.47000122070312,163.42999267578125,164.35000610351562,149.084228515625,1269600
2019-10-22,DG,DG,164.50999450683594,166.64999389648438,164.38999938964844,165.8000030517578,150.39956665039062,1235000
2019-10-23,DG,DG,166.08999633789062,166.97999572753906,162.1699981689453,162.97999572753906,147.8414764404297,1497500
2019-10-24,DG,DG,163.2100067138672,164.17999267578125,162.0399932861328,162.91000366210938,147.77798461914062,1237500
2019-10-25,DG,DG,162.52000427246094,163.52000427246094,161.72999572753906,162.17999267578125,147.11578369140625,764400
2019-10-28,DG,DG,162.3800048828125,163.08999633789062,161.25,162.63999938964844,147.5330810546875,1060300
2019-10-29,DG,DG,162.38999938964844,162.94000244140625,160.5399932861328,160.6199951171875,145.70071411132812,1083200
2019-10-30,DG,DG,160.3300018310547,162.0500030517578,160.02000427246094,161.6300048828125,146.6168670654297,828600
2019-10-31,DG,DG,161.13999938964844,161.66000366210938,159.3300018310547,160.33999633789062,145.44668579101562,1451400
2019-11-01,DG,DG,161.47000122070312,161.89999389648438,159.3699951171875,159.89999389648438,145.04754638671875,1072800
2019-11-04,DG,DG,160.47999572753906,160.7100067138672,156.7100067138672,158.2100067138672,143.51455688476562,1668700
2019-11-05,DG,DG,158.16000366210938,160.1699981689453,157.97000122070312,159.69000244140625,144.8571014404297,1414200
2019-11-06,DG,DG,159.6300048828125,160.44000244140625,158.8800048828125,159.61000061035156,144.78451538085938,1025300
2019-11-07,DG,DG,160.33999633789062,161.10000610351562,158.80999755859375,159.22999572753906,144.43983459472656,1212000
2019-11-08,DG,DG,159.22999572753906,159.89999389648438,156.3800048828125,157.86000061035156,143.1970672607422,1314400
2019-11-11,DG,DG,157.72000122070312,157.74000549316406,155.63999938964844,157.0,142.4169464111328,1001000
2019-11-12,DG,DG,156.9600067138672,162.52999877929688,156.5,156.97999572753906,142.39883422851562,1373600
2019-11-13,DG,DG,156.33999633789062,158.05999755859375,154.58999633789062,157.99000549316406,143.31500244140625,2194400
2019-11-14,DG,DG,158.5,160.91000366210938,157.94000244140625,159.49000549316406,144.67568969726562,1564700
2019-11-15,DG,DG,160.36000061035156,160.36000061035156,158.0,160.13999938964844,145.26528930664062,2034400
2019-11-18,DG,DG,160.07000732421875,160.72999572753906,159.3699951171875,159.97999572753906,145.1201629638672,1230300
2019-11-19,DG,DG,159.1300048828125,160.19000244140625,157.17999267578125,158.42999267578125,143.71414184570312,1619000
2019-11-20,DG,DG,159.82000732421875,162.10000610351562,159.22000122070312,160.9499969482422,146.00003051757812,1974600
2019-11-21,DG,DG,160.49000549316406,162.0500030517578,160.25,160.77999877929688,145.84580993652344,1332400
2019-11-22,DG,DG,161.35000610351562,161.74000549316406,159.77000427246094,159.7899932861328,144.94781494140625,1300900
2019-11-25,DG,DG,159.88999938964844,161.00999450683594,159.72000122070312,159.9199981689453,145.06573486328125,2652100
2019-11-26,DG,DG,156.2899932861328,160.32000732421875,155.4199981689453,158.47000122070312,143.75035095214844,3973300
2019-11-27,DG,DG,158.64999389648438,159.00999450683594,157.60000610351562,158.4199981689453,143.70506286621094,1834000
2019-11-29,DG,DG,157.99000549316406,158.30999755859375,157.08999633789062,157.36000061035156,142.74351501464844,1105500
2019-12-02,DG,DG,158.27999877929688,158.42999267578125,154.52999877929688,154.67999267578125,140.31240844726562,3709500
2019-12-03,DG,DG,153.41000366210938,154.02000427246094,152.72000122070312,153.0,138.7884521484375,4647100
2019-12-04,DG,DG,154.6300048828125,155.72999572753906,153.17999267578125,153.5500030517578,139.28738403320312,3610300
2019-12-05,DG,DG,155.55999755859375,156.0500030517578,152.0,155.10000610351562,140.69345092773438,5711900
2019-12-06,DG,DG,155.91000366210938,156.5,153.8000030517578,154.72000122070312,140.34872436523438,3190600
2019-12-09,DG,DG,154.25999450683594,155.5399932861328,153.1999969482422,154.82000732421875,140.43943786621094,2480000
2019-12-10,DG,DG,154.3800048828125,155.5399932861328,153.88999938964844,154.3699951171875,140.03123474121094,1877500
2019-12-11,DG,DG,154.22000122070312,154.83999633789062,153.86000061035156,154.50999450683594,140.1582489013672,1921200
2019-12-12,DG,DG,154.16000366210938,156.2899932861328,154.1300048828125,155.5800018310547,141.12887573242188,1895300
2019-12-13,DG,DG,155.07000732421875,155.25,152.9499969482422,154.6300048828125,140.2671356201172,2243700
2019-12-16,DG,DG,154.83999633789062,155.16000366210938,152.5399932861328,152.77000427246094,138.579833984375,2471900
2019-12-17,DG,DG,153.3800048828125,155.63999938964844,153.1300048828125,155.17999267578125,140.7659912109375,2153700
2019-12-18,DG,DG,155.74000549316406,155.8000030517578,154.57000732421875,155.3000030517578,140.87481689453125,1919500
2019-12-19,DG,DG,155.4600067138672,157.10000610351562,154.9499969482422,157.0,142.4169464111328,2368100
2019-12-20,DG,DG,157.83999633789062,158.1199951171875,156.4499969482422,156.7100067138672,142.1538848876953,2695100
2019-12-23,DG,DG,157.02999877929688,157.16000366210938,155.0,155.16000366210938,140.74786376953125,1266800
2019-12-24,DG,DG,155.7899932861328,156.60000610351562,155.25,156.25,141.73660278320312,500700
