Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-10-11,TGT,TGT,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,92.30126190185547,4563100
2019-10-14,TGT,TGT,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,91.74000549316406,2356300
2019-10-15,TGT,TGT,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,92.35077667236328,2706100
2019-10-16,TGT,TGT,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,92.598388671875,2315700
2019-10-17,TGT,TGT,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,93.45675659179688,4100800
2019-10-18,TGT,TGT,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,93.11009979248047,3887700
2019-10-21,TGT,TGT,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,93.82820129394531,2886500
2019-10-22,TGT,TGT,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,93.42375946044922,3509100
2019-10-23,TGT,TGT,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,91.913330078125,5157800
2019-10-24,TGT,TGT,111.83000183105469,112.0,110.0199966430664,110.25,90.99717712402344,3840100
2019-10-25,TGT,TGT,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,89.9819564819336,5659700
2019-10-28,TGT,TGT,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,90.55970764160156,4448200
2019-10-29,TGT,TGT,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,89.26387786865234,3004700
2019-10-30,TGT,TGT,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,89.0822982788086,3567800
2019-10-31,TGT,TGT,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,88.24042510986328,6467400
2019-11-01,TGT,TGT,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,88.99151611328125,3104000
2019-11-04,TGT,TGT,108.5,109.16000366210938,108.20999908447266,108.7699966430664,89.7756118774414,3195600
2019-11-05,TGT,TGT,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,90.84034729003906,3292400
2019-11-06,TGT,TGT,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,91.21176147460938,3234400
2019-11-07,TGT,TGT,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,91.27776336669922,3494300
2019-11-08,TGT,TGT,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,90.91464233398438,2805400
2019-11-11,TGT,TGT,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,91.16226196289062,3082700
2019-11-12,TGT,TGT,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,89.42897033691406,5429600
2019-11-13,TGT,TGT,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,89.61882019042969,3653900
2019-11-14,TGT,TGT,110.70999908447266,111.25,109.55999755859375,111.11000061035156,91.70697784423828,5968400
2019-11-15,TGT,TGT,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,93.44025421142578,5340300
2019-11-18,TGT,TGT,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,92.4085464477539,6898000
2019-11-19,TGT,TGT,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,92.03491973876953,7377500
2019-11-20,TGT,TGT,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,104.97047424316406,32365500
2019-11-21,TGT,TGT,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,105.98340606689453,10804300
2019-11-22,TGT,TGT,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,105.46033477783203,7537100
2019-11-25,TGT,TGT,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,103.94094848632812,8365300
2019-11-26,TGT,TGT,125.26000213623047,127.83999633789062,125.0,126.88999938964844,105.35237884521484,7581400
2019-11-27,TGT,TGT,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,104.53042602539062,3430400
2019-11-29,TGT,TGT,126.0,126.77999877929688,124.94999694824219,125.01000213623047,103.79148864746094,2660000
2019-12-02,TGT,TGT,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,102.93631744384766,4194400
2019-12-03,TGT,TGT,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,102.98611450195312,4237200
2019-12-04,TGT,TGT,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,103.38465118408203,3935200
2019-12-05,TGT,TGT,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,103.51750183105469,2614100
2019-12-06,TGT,TGT,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,103.80809020996094,4305300
2019-12-09,TGT,TGT,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,104.98706817626953,3508700
2019-12-10,TGT,TGT,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,104.42249298095703,3573800
2019-12-11,TGT,TGT,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,104.44740295410156,2816200
2019-12-12,TGT,TGT,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,105.8754653930664,3677400
2019-12-13,TGT,TGT,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,105.62637329101562,2970000
2019-12-16,TGT,TGT,127.79000091552734,128.0,125.95999908447266,125.95999908447266,104.58025360107422,4488100
2019-12-17,TGT,TGT,126.47000122070312,128.91000366210938,126.0,128.3800048828125,106.58949279785156,5617300
2019-12-18,TGT,TGT,128.50999450683594,129.0800018310547,127.75,128.0800018310547,106.34040832519531,3940200
2019-12-19,TGT,TGT,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,106.85515594482422,3292700
2019-12-20,TGT,TGT,129.4499969482422,130.24000549316406,128.5,129.14999389648438,107.22879791259766,6224900
2019-12-23,TGT,TGT,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,106.5562744140625,4051800
2019-12-24,TGT,TGT,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,106.73062896728516,1643400
2019-12-26,TGT,TGT,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,107.0129165649414,2197900
2019-12-27,TGT,TGT,129.0,129.22999572753906,128.22999572753906,129.2100067138672,107.27861785888672,2233600
2019-12-30,TGT,TGT,129.0,129.9499969482422,128.41000366210938,128.88999938964844,107.0129165649414,2546500
2019-12-31,TGT,TGT,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,106.4483413696289,4059800
2020-01-02,TGT,TGT,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,104.67157745361328,5149800
2020-01-03,TGT,TGT,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,103.58393859863281,5018500
2020-01-06,TGT,TGT,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,102.60420227050781,4226900
2020-01-07,TGT,TGT,123.0,124.43000030517578,123.0,123.80000305175781,102.786865234375,3641600
2020-01-08,TGT,TGT,124.05000305175781,125.25,123.33999633789062,123.4000015258789,102.45478057861328,5731600
2020-01-09,TGT,TGT,123.5,124.91000366210938,122.66000366210938,123.5,102.53778839111328,5369700
2020-01-10,TGT,TGT,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,103.55902099609375,4678000
2020-01-13,TGT,TGT,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,102.84498596191406,3632800
2020-01-14,TGT,TGT,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,103.99907684326172,3291900
2020-01-15,TGT,TGT,117.48999786376953,119.4000015258789,115.55999755859375,117.0,97.14106750488281,26743400
2020-01-16,TGT,TGT,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,96.57649230957031,9361600
2020-01-17,TGT,TGT,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,97.07464599609375,7303800
2020-01-21,TGT,TGT,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,94.6834716796875,8188000
2020-01-22,TGT,TGT,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,94.56723022460938,5070600
2020-01-23,TGT,TGT,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,95.92057037353516,4641500
2020-01-24,TGT,TGT,116.0,116.0,113.63999938964844,114.31999969482422,94.91594696044922,4338900
2020-01-27,TGT,TGT,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,96.1281509399414,6779200
2020-01-28,TGT,TGT,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,95.84585571289062,3865100
2020-01-29,TGT,TGT,115.77999877929688,116.08000183105469,114.25,114.2699966430664,94.87444305419922,5250600
2020-01-30,TGT,TGT,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,95.20653533935547,4466400
2020-01-31,TGT,TGT,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,91.94359588623047,6961900
2020-02-03,TGT,TGT,111.13999938964844,113.41000366210938,111.0,112.51000213623047,93.41317749023438,5186000
2020-02-04,TGT,TGT,113.63999938964844,114.80000305175781,113.19999694824219,113.25,94.0275650024414,3626000
2020-02-05,TGT,TGT,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,95.92057037353516,3636700
2020-02-06,TGT,TGT,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,95.59678649902344,4024800
2020-02-07,TGT,TGT,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,95.98700714111328,2970800
2020-02-10,TGT,TGT,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,97.12446594238281,3862000
2020-02-11,TGT,TGT,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,96.88370513916016,3065100
2020-02-12,TGT,TGT,116.66000366210938,118.75,116.47000122070312,118.11000061035156,98.06266784667969,3764800
2020-02-13,TGT,TGT,117.83999633789062,118.5,117.41999816894531,118.27999877929688,98.20381927490234,2654900
2020-02-14,TGT,TGT,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,96.83385467529297,3289100
2020-02-18,TGT,TGT,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,98.38694763183594,3122500
2020-02-19,TGT,TGT,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,98.01953887939453,2866700
2020-02-20,TGT,TGT,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,98.74598693847656,2659300
2020-02-21,TGT,TGT,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,97.70226287841797,3856500
2020-02-24,TGT,TGT,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,95.0052490234375,5304900
2020-02-25,TGT,TGT,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,93.2851791381836,5095900
2020-02-26,TGT,TGT,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,92.40005493164062,4318300
2020-02-27,TGT,TGT,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,88.19171905517578,6713400
2020-02-28,TGT,TGT,102.20999908447266,104.19999694824219,100.73999786376953,103.0,86.00404357910156,9174100
2020-03-02,TGT,TGT,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,91.0640640258789,9691100
2020-03-03,TGT,TGT,112.0,112.19999694824219,103.95999908447266,105.83999633789062,88.37539672851562,10927400
2020-03-04,TGT,TGT,107.0,108.06999969482422,104.66999816894531,107.81999969482422,90.02867889404297,6834800
2020-03-05,TGT,TGT,105.63999938964844,108.44000244140625,105.25,105.97000122070312,88.48397064208984,5294900
2020-03-06,TGT,TGT,104.16000366210938,106.43000030517578,102.75,105.94999694824219,88.46725463867188,5370800
2020-03-09,TGT,TGT,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,86.86408233642578,7346600
2020-03-10,TGT,TGT,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,90.45453643798828,7461000
2020-03-11,TGT,TGT,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,88.15830993652344,6102500
2020-03-12,TGT,TGT,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,77.33683013916016,10208800
2020-03-13,TGT,TGT,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,84.35076141357422,9267200
2020-03-16,TGT,TGT,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,78.31376647949219,6963700
2020-03-17,TGT,TGT,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,86.53008270263672,10586400
2020-03-18,TGT,TGT,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,85.85375213623047,8845700
2020-03-19,TGT,TGT,102.72000122070312,107.12000274658203,99.80999755859375,100.5,83.91655731201172,7414200
2020-03-20,TGT,TGT,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,81.32808685302734,8057200
2020-03-23,TGT,TGT,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,80.73524475097656,7104300
2020-03-24,TGT,TGT,100.13999938964844,101.6500015258789,96.0,100.55999755859375,83.9666519165039,6498600
2020-03-25,TGT,TGT,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,76.0175552368164,12563200
2020-03-26,TGT,TGT,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,80.21756744384766,7014000
2020-03-27,TGT,TGT,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,79.10701751708984,4902800
2020-03-30,TGT,TGT,96.18000030517578,97.7699966430664,95.5,96.01000213623047,80.16746520996094,4485600
2020-03-31,TGT,TGT,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,77.62909698486328,6388400
2020-04-01,TGT,TGT,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,79.54955291748047,8581000
2020-04-02,TGT,TGT,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,78.78971862792969,5929200
2020-04-03,TGT,TGT,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,77.29510498046875,6815300
2020-04-06,TGT,TGT,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,81.4199447631836,7107800
2020-04-07,TGT,TGT,98.75,101.66000366210938,97.02999877929688,98.26000213623047,82.04617309570312,6599300
2020-04-08,TGT,TGT,100.3499984741211,105.69000244140625,100.0,104.62999725341797,87.36506652832031,7542900
2020-04-09,TGT,TGT,102.0,104.83000183105469,101.5,104.19999694824219,87.00603485107422,7069200
2020-04-13,TGT,TGT,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,87.4068374633789,3235500
2020-04-14,TGT,TGT,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,90.49629211425781,5032300
2020-04-15,TGT,TGT,108.76000213623047,109.0,105.25,106.23999786376953,88.70939636230469,4225600
2020-04-16,TGT,TGT,107.0,109.88999938964844,106.6500015258789,109.30000305175781,91.26448059082031,5950300
2020-04-17,TGT,TGT,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,94.70465087890625,7617500
2020-04-20,TGT,TGT,112.5,112.5,108.72000122070312,108.9800033569336,90.99728393554688,5329600
2020-04-21,TGT,TGT,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,89.26049041748047,4519700
2020-04-22,TGT,TGT,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,89.21040344238281,2954600
2020-04-23,TGT,TGT,100.69999694824219,105.5,100.5,103.86000061035156,86.72215270996094,16508000
2020-04-24,TGT,TGT,104.5,108.44999694824219,103.86000061035156,107.81999969482422,90.02867889404297,6088600
2020-04-27,TGT,TGT,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,91.74878692626953,4340700
2020-04-28,TGT,TGT,111.51000213623047,113.87999725341797,110.11000061035156,112.0,93.51892852783203,4904700
2020-04-29,TGT,TGT,113.5,114.04000091552734,110.11000061035156,112.0999984741211,93.60245513916016,4929800
2020-04-30,TGT,TGT,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,91.63188934326172,4769600
2020-05-01,TGT,TGT,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,90.37104034423828,4590500
2020-05-04,TGT,TGT,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,93.27677917480469,4578300
2020-05-05,TGT,TGT,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,93.31855773925781,4201100
2020-05-06,TGT,TGT,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,94.8382339477539,4913900
2020-05-07,TGT,TGT,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,94.65454864501953,3689800
2020-05-08,TGT,TGT,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,96.71697235107422,4266900
2020-05-11,TGT,TGT,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,100.34918212890625,5996300
2020-05-12,TGT,TGT,121.0,122.94999694824219,119.38999938964844,119.38999938964844,99.68954467773438,4897000
2020-05-13,TGT,TGT,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,99.48079681396484,4677900
2020-05-14,TGT,TGT,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,100.14878845214844,5635600
2020-05-15,TGT,TGT,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,100.98377227783203,8354200
2020-05-18,TGT,TGT,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,104.54082489013672,6320900
2020-05-19,TGT,TGT,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,103.39083099365234,7914900
