Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2023-01-12,RL,RL,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,112.6326904296875,1159500
2023-01-13,RL,RL,118.0,119.81999969482422,117.30999755859375,118.80999755859375,112.04796600341797,618000
2023-01-17,RL,RL,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,112.48178100585938,693100
2023-01-18,RL,RL,119.75,121.44999694824219,118.81999969482422,118.91999816894531,112.15170288085938,651700
2023-01-19,RL,RL,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,110.66162872314453,610200
2023-01-20,RL,RL,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,114.16046905517578,859100
2023-01-23,RL,RL,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,119.64923095703125,1392800
2023-01-24,RL,RL,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,119.1116943359375,619300
2023-01-25,RL,RL,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,116.92372131347656,785900
2023-01-26,RL,RL,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,117.14064025878906,889600
2023-01-27,RL,RL,119.9000015258789,123.25,118.33000183105469,122.81999969482422,115.8297348022461,1285100
2023-01-30,RL,RL,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,114.92437744140625,1004100
2023-01-31,RL,RL,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,116.80111694335938,978100
2023-02-01,RL,RL,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,120.46029663085938,1160400
2023-02-02,RL,RL,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,119.67752838134766,1087600
2023-02-03,RL,RL,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,118.72501373291016,881000
2023-02-06,RL,RL,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,114.08502960205078,1297500
2023-02-07,RL,RL,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,115.3393325805664,929800
2023-02-08,RL,RL,114.75,118.25,113.66999816894531,117.08000183105469,110.41641235351562,2929500
2023-02-09,RL,RL,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,110.92571258544922,2474200
2023-02-10,RL,RL,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,111.48212432861328,1382000
2023-02-13,RL,RL,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,115.88632202148438,1442600
2023-02-14,RL,RL,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,115.1695785522461,998400
2023-02-15,RL,RL,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,116.59364318847656,813400
2023-02-16,RL,RL,122.27999877929688,124.25,121.44000244140625,122.93000030517578,115.93347930908203,950200
2023-02-17,RL,RL,122.22000122070312,122.86000061035156,121.0,122.7699966430664,115.78258514404297,823300
2023-02-21,RL,RL,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,111.8404769897461,958600
2023-02-22,RL,RL,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,112.30260467529297,718600
2023-02-23,RL,RL,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,111.86878967285156,756600
2023-02-24,RL,RL,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,112.18000030517578,707700
2023-02-27,RL,RL,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,112.32146453857422,792300
2023-02-28,RL,RL,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,111.46324920654297,910100
2023-03-01,RL,RL,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,110.2278060913086,931000
2023-03-02,RL,RL,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,111.6518783569336,734900
2023-03-03,RL,RL,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,112.1234130859375,915100
2023-03-06,RL,RL,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,110.37870788574219,964600
2023-03-07,RL,RL,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,109.70912170410156,668900
2023-03-08,RL,RL,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,109.62423706054688,630600
2023-03-09,RL,RL,116.5,117.11000061035156,114.41000366210938,114.69999694824219,108.17188262939453,607500
2023-03-10,RL,RL,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,106.87986755371094,781300
2023-03-13,RL,RL,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,104.41838836669922,1346400
2023-03-14,RL,RL,113.55000305175781,114.18000030517578,111.0,111.81999969482422,105.45580291748047,889900
2023-03-15,RL,RL,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,105.28605651855469,824100
2023-03-16,RL,RL,110.51000213623047,113.5,109.87999725341797,112.18000030517578,105.79531860351562,917900
2023-03-17,RL,RL,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,104.60702514648438,981000
2023-03-20,RL,RL,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,105.68214416503906,724500
2023-03-21,RL,RL,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,108.01154327392578,623300
2023-03-22,RL,RL,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,105.52183532714844,616400
2023-03-23,RL,RL,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,105.09741973876953,675600
2023-03-24,RL,RL,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,104.767333984375,794500
2023-03-27,RL,RL,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,106.36116790771484,1075200
2023-03-28,RL,RL,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,109.02067565917969,1148600
2023-03-29,RL,RL,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,109.98260498046875,878200
2023-03-30,RL,RL,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,108.47339630126953,962900
2023-03-31,RL,RL,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,110.74195861816406,805700
2023-04-03,RL,RL,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,111.54875946044922,688700
2023-04-04,RL,RL,118.16999816894531,118.16999816894531,114.98999786376953,115.54000091552734,109.66938018798828,719400
2023-04-05,RL,RL,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,108.05574035644531,1116000
2023-04-06,RL,RL,113.04000091552734,113.63999938964844,110.87999725341797,112.05999755859375,106.36619567871094,825800
2023-04-10,RL,RL,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,110.96978759765625,1298700
2023-04-11,RL,RL,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894531,114.30142211914062,1399400
2023-04-12,RL,RL,121.97000122070312,122.33999633789062,117.87000274658203,118.25,112.24168395996094,1269300
2023-04-13,RL,RL,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,113.88379669189453,745400
2023-04-14,RL,RL,121.0,122.94000244140625,119.45999908447266,120.06999969482422,113.9692153930664,813600
2023-04-17,RL,RL,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,112.0423583984375,840300
2023-04-18,RL,RL,118.0,118.4800033569336,117.0,117.36000061035156,111.39690399169922,951700
2023-04-19,RL,RL,116.87000274658203,117.3499984741211,115.94000244140625,116.91999816894531,110.9792709350586,821500
2023-04-20,RL,RL,116.55000305175781,117.83000183105469,114.94999694824219,115.7699966430664,109.8876953125,746000
2023-04-21,RL,RL,115.51000213623047,115.51000213623047,114.02999877929688,115.11000061035156,109.26122283935547,659400
2023-04-24,RL,RL,115.05999755859375,116.41000366210938,114.5,116.12999725341797,110.22940063476562,659500
2023-04-25,RL,RL,114.62000274658203,115.38999938964844,111.58999633789062,112.43000030517578,106.71741485595703,853300
2023-04-26,RL,RL,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376953,106.29975128173828,591100
2023-04-27,RL,RL,112.62000274658203,114.75,111.72000122070312,114.73999786376953,108.9100341796875,611100
2023-04-28,RL,RL,114.75,115.6500015258789,113.56999969482422,114.79000091552734,108.95748901367188,655900
2023-05-01,RL,RL,114.81999969482422,116.0999984741211,113.0199966430664,113.69999694824219,107.92286682128906,613600
2023-05-02,RL,RL,113.41999816894531,113.41999816894531,109.94999694824219,112.5,106.78385162353516,722700
2023-05-03,RL,RL,112.0,114.4000015258789,111.83999633789062,112.3499984741211,106.6414566040039,783900
2023-05-04,RL,RL,111.7300033569336,111.9000015258789,109.62000274658203,109.83999633789062,104.25897979736328,699500
2023-05-05,RL,RL,111.91000366210938,113.9800033569336,111.16999816894531,113.83999633789062,108.05574035644531,713600
2023-05-08,RL,RL,115.19000244140625,115.91999816894531,110.80999755859375,111.73999786376953,106.06246948242188,736300
2023-05-09,RL,RL,110.52999877929688,111.2699966430664,109.69000244140625,110.72000122070312,105.09429931640625,684500
2023-05-10,RL,RL,112.51000213623047,112.51000213623047,108.29000091552734,109.76000213623047,104.18305969238281,624000
2023-05-11,RL,RL,111.44999694824219,113.2699966430664,110.25,110.97000122070312,105.33158874511719,760300
2023-05-12,RL,RL,111.19999694824219,112.5,110.41999816894531,112.36000061035156,106.65095520019531,588100
2023-05-15,RL,RL,112.80999755859375,113.62000274658203,111.83999633789062,113.25,107.49571990966797,1062600
2023-05-16,RL,RL,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,103.91728973388672,802800
2023-05-17,RL,RL,109.47000122070312,112.45999908447266,109.47000122070312,112.0,106.30924987792969,801100
2023-05-18,RL,RL,112.11000061035156,113.80000305175781,111.5199966430664,112.77999877929688,107.04960632324219,921600
2023-05-19,RL,RL,111.25,112.18000030517578,108.13999938964844,109.12000274658203,103.57556915283203,1113900
2023-05-22,RL,RL,108.75,109.62000274658203,107.80999755859375,108.81999969482422,103.29083251953125,1340800
2023-05-23,RL,RL,107.77999877929688,109.41000366210938,106.66999816894531,107.95999908447266,102.47451782226562,1099400
2023-05-24,RL,RL,108.4800033569336,109.11000061035156,106.33000183105469,108.22000122070312,102.72132110595703,1660500
2023-05-25,RL,RL,114.0,117.94999694824219,112.43000030517578,114.0,108.20762634277344,2641200
2023-05-26,RL,RL,114.19000244140625,114.55000305175781,111.93000030517578,112.76000213623047,107.03063201904297,1317400
2023-05-30,RL,RL,113.01000213623047,113.18000030517578,109.11000061035156,109.31999969482422,103.76542663574219,1260600
2023-05-31,RL,RL,108.2300033569336,108.48999786376953,105.06999969482422,106.30999755859375,100.90835571289062,1167100
2023-06-01,RL,RL,105.44999694824219,106.87000274658203,103.16999816894531,106.08999633789062,100.69953155517578,1256800
2023-06-02,RL,RL,108.1500015258789,113.44000244140625,107.68000030517578,112.58000183105469,106.85979461669922,1820000
2023-06-05,RL,RL,112.58999633789062,114.66000366210938,111.75,113.18000030517578,107.42929077148438,1276600
2023-06-06,RL,RL,113.19000244140625,116.26000213623047,112.91999816894531,115.48999786376953,109.62191009521484,954600
2023-06-07,RL,RL,115.61000061035156,119.23999786376953,115.61000061035156,119.02999877929688,112.98204803466797,939700
2023-06-08,RL,RL,119.0,119.0199966430664,117.08000183105469,117.7300033569336,111.74810028076172,767600
2023-06-09,RL,RL,117.69999694824219,118.23999786376953,116.76000213623047,117.33000183105469,111.36843872070312,565800
2023-06-12,RL,RL,117.75,118.5,116.52999877929688,118.30999755859375,112.29862976074219,655900
2023-06-13,RL,RL,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658203,114.49127197265625,1226200
2023-06-14,RL,RL,120.48999786376953,122.72000122070312,120.48999786376953,121.73999786376953,115.55435180664062,1030400
2023-06-15,RL,RL,121.0,122.62000274658203,120.83999633789062,121.47000122070312,115.2980728149414,772500
2023-06-16,RL,RL,123.02999877929688,123.5999984741211,122.44000244140625,123.18000030517578,116.92118072509766,992100
2023-06-20,RL,RL,122.47000122070312,124.33000183105469,121.87999725341797,123.37999725341797,117.11102294921875,1046600
2023-06-21,RL,RL,123.5,124.2300033569336,122.48999786376953,123.6500015258789,117.3673095703125,836700
2023-06-22,RL,RL,123.6500015258789,124.80999755859375,122.58000183105469,122.77999877929688,116.54151153564453,727000
2023-06-23,RL,RL,121.12000274658203,121.12000274658203,119.06999969482422,119.62000274658203,113.54208374023438,836900
2023-06-26,RL,RL,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,112.67831420898438,684200
2023-06-27,RL,RL,118.9000015258789,121.80999755859375,118.31999969482422,121.5,115.3265609741211,607900
2023-06-28,RL,RL,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859375,115.85809326171875,788800
2023-06-29,RL,RL,121.80000305175781,124.20999908447266,121.43000030517578,123.11000061035156,117.57720947265625,650000
2023-06-30,RL,RL,123.5,123.93000030517578,122.30000305175781,123.30000305175781,117.75868225097656,664600
2023-07-03,RL,RL,123.4000015258789,124.31999969482422,122.0,123.69000244140625,118.13115692138672,818600
2023-07-05,RL,RL,122.69000244140625,124.98999786376953,122.30999755859375,124.55000305175781,118.9524917602539,2870200
2023-07-06,RL,RL,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140625,118.13115692138672,2161900
2023-07-07,RL,RL,122.08999633789062,123.69999694824219,121.19000244140625,122.55000305175781,117.04236602783203,1730800
2023-07-10,RL,RL,123.1500015258789,129.32000732421875,122.88999938964844,128.75,122.96372985839844,1243200
2023-07-11,RL,RL,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,124.9693603515625,1053400
2023-07-12,RL,RL,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,123.58451843261719,1321100
2023-07-13,RL,RL,128.82000732421875,129.2899932861328,126.5,126.68000030517578,120.98675537109375,851700
2023-07-14,RL,RL,127.1500015258789,127.5999984741211,124.66999816894531,125.37999725341797,119.74517059326172,602600
2023-07-17,RL,RL,123.80999755859375,126.13999938964844,122.75,125.98999786376953,120.3277587890625,728900
2023-07-18,RL,RL,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,122.57215118408203,701900
2023-07-19,RL,RL,127.94999694824219,128.8000030517578,126.83999633789062,128.60000610351562,122.82048034667969,597100
2023-07-20,RL,RL,128.72000122070312,128.72999572753906,127.05999755859375,127.20999908447266,121.49293518066406,512300
2023-07-21,RL,RL,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,120.49012756347656,561600
2023-07-24,RL,RL,125.94000244140625,128.60000610351562,125.73999786376953,128.52000427246094,122.74407958984375,555200
2023-07-25,RL,RL,128.52000427246094,128.52000427246094,126.76000213623047,128.14999389648438,122.39068603515625,708400
2023-07-26,RL,RL,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,122.50531005859375,585200
2023-07-27,RL,RL,129.1199951171875,129.27000427246094,125.94000244140625,126.47000122070312,120.78618621826172,590100
2023-07-28,RL,RL,128.0800018310547,128.44000244140625,126.94000244140625,127.68000030517578,121.94181823730469,590000
2023-07-31,RL,RL,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,125.42778778076172,733100
2023-08-01,RL,RL,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,125.87666320800781,526000
2023-08-02,RL,RL,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,125.57106018066406,718900
2023-08-03,RL,RL,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,126.26823425292969,671900
2023-08-04,RL,RL,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,125.8193359375,851900
2023-08-07,RL,RL,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,125.70472717285156,823600
2023-08-08,RL,RL,130.0,130.44000244140625,128.22000122070312,130.14999389648438,124.30081939697266,726200
2023-08-09,RL,RL,129.80999755859375,130.82000732421875,127.25,128.49000549316406,122.71542358398438,1224500
2023-08-10,RL,RL,123.31999969482422,129.11000061035156,122.18000030517578,122.30000305175781,116.80361938476562,2069000
