Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-23,CVX,CVX,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,84.1927490234375,8007800
2020-01-24,CVX,CVX,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,83.26222229003906,6920000
2020-01-27,CVX,CVX,110.25,110.83000183105469,109.9800033569336,110.38999938964844,82.17538452148438,7609800
2020-01-28,CVX,CVX,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,82.71881103515625,5771900
2020-01-29,CVX,CVX,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,82.16051483154297,4772800
2020-01-30,CVX,CVX,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,82.92724609375,8382700
2020-01-31,CVX,CVX,109.80999755859375,110.0,106.4000015258789,107.13999938964844,79.75607299804688,13699600
2020-02-03,CVX,CVX,106.94999694824219,107.25,105.4000015258789,106.27999877929688,79.1158676147461,8785500
2020-02-04,CVX,CVX,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,79.54019927978516,9909000
2020-02-05,CVX,CVX,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,82.09351348876953,6914100
2020-02-06,CVX,CVX,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,81.50541687011719,6274000
2020-02-07,CVX,CVX,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,81.09601593017578,4830100
2020-02-10,CVX,CVX,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,81.72875213623047,6011800
2020-02-11,CVX,CVX,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,82.78584289550781,6072700
2020-02-12,CVX,CVX,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,83.4036636352539,5725700
2020-02-13,CVX,CVX,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,83.12079620361328,5991900
2020-02-14,CVX,CVX,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,82.90241241455078,5148700
2020-02-18,CVX,CVX,109.0,110.2699966430664,108.83000183105469,110.23999786376953,83.02290344238281,4975800
2020-02-19,CVX,CVX,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,83.3994369506836,5887500
2020-02-20,CVX,CVX,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,82.69905090332031,4466600
2020-02-21,CVX,CVX,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,82.0965805053711,6443900
2020-02-24,CVX,CVX,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,78.85819244384766,9539800
2020-02-25,CVX,CVX,104.80000305175781,104.91999816894531,100.0,100.70999908447266,75.84577178955078,12871900
2020-02-26,CVX,CVX,100.86000061035156,101.61000061035156,98.0,98.04000091552734,73.83494567871094,11990400
2020-02-27,CVX,CVX,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,70.8902587890625,15783700
2020-02-28,CVX,CVX,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,70.29532623291016,20835100
2020-03-02,CVX,CVX,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,72.74292755126953,15050800
2020-03-03,CVX,CVX,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,71.08609771728516,16525500
2020-03-04,CVX,CVX,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,74.2039566040039,14753000
2020-03-05,CVX,CVX,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,73.19481658935547,12814400
2020-03-06,CVX,CVX,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,71.78650665283203,16861900
2020-03-09,CVX,CVX,82.2300033569336,88.01000213623047,80.0,80.66999816894531,60.7534065246582,30595500
2020-03-10,CVX,CVX,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,63.99933624267578,22642900
2020-03-11,CVX,CVX,82.2300033569336,84.83999633789062,81.75,83.02999877929688,62.53074645996094,18412800
2020-03-12,CVX,CVX,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,57.43219757080078,25768200
2020-03-13,CVX,CVX,79.9800033569336,83.5,74.11000061035156,83.41999816894531,62.82447814941406,23497500
2020-03-16,CVX,CVX,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,52.49179458618164,17535300
2020-03-17,CVX,CVX,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,53.23737716674805,22684200
2020-03-18,CVX,CVX,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,41.45872497558594,24947300
2020-03-19,CVX,CVX,55.2599983215332,58.4900016784668,51.599998474121094,57.38999938964844,43.221004486083984,29871000
2020-03-20,CVX,CVX,59.529998779296875,60.650001525878906,56.36000061035156,59.38999938964844,44.72722244262695,26960400
2020-03-23,CVX,CVX,58.2599983215332,59.400001525878906,52.970001220703125,54.220001220703125,40.83365249633789,23764000
2020-03-24,CVX,CVX,61.47999954223633,67.6500015258789,60.31999969482422,66.55000305175781,50.1194953918457,29198800
2020-03-25,CVX,CVX,68.29000091552734,73.13999938964844,66.63999938964844,69.2699966430664,52.16797637939453,22560100
2020-03-26,CVX,CVX,70.30000305175781,77.0999984741211,67.88999938964844,76.37999725341797,57.522586822509766,24129100
2020-03-27,CVX,CVX,72.12000274658203,73.54000091552734,68.5,68.77999877929688,51.79894256591797,20411500
2020-03-30,CVX,CVX,68.01000213623047,72.93000030517578,67.0199966430664,71.94999694824219,54.18628692626953,18486800
2020-03-31,CVX,CVX,73.2699966430664,75.04000091552734,70.80999755859375,72.45999908447266,54.57037353515625,18514200
2020-04-01,CVX,CVX,69.51000213623047,72.29000091552734,67.61000061035156,68.55999755859375,51.63323974609375,14362000
2020-04-02,CVX,CVX,71.75,78.69999694824219,69.58000183105469,76.12000274658203,57.3267822265625,23220600
2020-04-03,CVX,CVX,78.0,78.98999786376953,73.02999877929688,75.11000061035156,56.566131591796875,14905400
2020-04-06,CVX,CVX,77.0,80.94999694824219,75.51000213623047,80.38999938964844,60.54255676269531,17334900
2020-04-07,CVX,CVX,84.26000213623047,85.69000244140625,80.8499984741211,80.91999816894531,60.941688537597656,16394800
2020-04-08,CVX,CVX,82.29000091552734,86.30000305175781,81.5199966430664,85.9800033569336,64.75243377685547,12284800
2020-04-09,CVX,CVX,88.73999786376953,89.91000366210938,81.5199966430664,84.30999755859375,63.49473571777344,17023800
2020-04-13,CVX,CVX,87.18000030517578,87.36000061035156,83.4000015258789,84.91000366210938,63.94660949707031,13854700
2020-04-14,CVX,CVX,85.45999908447266,87.08000183105469,84.33000183105469,84.61000061035156,63.72067642211914,14797600
2020-04-15,CVX,CVX,80.45999908447266,83.37999725341797,79.31999969482422,82.48999786376953,62.12407684326172,13982300
2020-04-16,CVX,CVX,81.30999755859375,82.19000244140625,78.80999755859375,79.98999786376953,60.241302490234375,12291900
2020-04-17,CVX,CVX,81.33000183105469,87.5,81.31999969482422,87.16999816894531,65.64864349365234,16130100
2020-04-20,CVX,CVX,82.66000366210938,87.0,82.08999633789062,83.56999969482422,62.937435150146484,15749000
2020-04-21,CVX,CVX,80.27999877929688,83.79000091552734,79.25,81.63999938964844,61.48393249511719,19620600
2020-04-22,CVX,CVX,84.94999694824219,85.25,82.97000122070312,84.44000244140625,63.592655181884766,10320700
2020-04-23,CVX,CVX,86.30000305175781,88.77999877929688,85.38999938964844,86.80000305175781,65.37000274658203,14226500
2020-04-24,CVX,CVX,88.4800033569336,88.79000091552734,85.7699966430664,87.01000213623047,65.52814483642578,9175500
2020-04-27,CVX,CVX,86.75,90.62000274658203,85.87000274658203,89.70999908447266,67.5615463256836,12037100
2020-04-28,CVX,CVX,89.55000305175781,90.95999908447266,88.83000183105469,89.91000366210938,67.71215057373047,10645200
2020-04-29,CVX,CVX,92.4800033569336,95.13999938964844,92.29000091552734,94.62000274658203,71.2593002319336,12342800
2020-04-30,CVX,CVX,93.72000122070312,95.73999786376953,90.58000183105469,92.0,69.28616333007812,12222000
2020-05-01,CVX,CVX,91.51000213623047,92.05000305175781,87.04000091552734,89.44000244140625,67.35819244384766,13250100
2020-05-04,CVX,CVX,88.76000213623047,91.62000274658203,87.69000244140625,91.44000244140625,68.8644027709961,11192400
2020-05-05,CVX,CVX,94.5,95.30000305175781,92.68000030517578,92.88999938964844,69.95642852783203,13608700
2020-05-06,CVX,CVX,92.8499984741211,93.45999908447266,89.7699966430664,90.05000305175781,67.81758880615234,11145900
2020-05-07,CVX,CVX,92.9800033569336,94.05999755859375,91.91000366210938,92.63999938964844,69.7681655883789,9749600
2020-05-08,CVX,CVX,95.0,95.55999755859375,94.06999969482422,95.47000122070312,71.89946746826172,8585900
2020-05-11,CVX,CVX,94.20999908447266,94.5999984741211,93.18000030517578,93.37000274658203,70.31793212890625,7101000
2020-05-12,CVX,CVX,93.12999725341797,94.02999877929688,91.0,91.0999984741211,68.6083755493164,8749100
2020-05-13,CVX,CVX,89.9000015258789,90.0,87.31999969482422,88.69999694824219,66.80088806152344,12215100
2020-05-14,CVX,CVX,87.29000091552734,90.93000030517578,86.0199966430664,90.05000305175781,67.81758880615234,10678200
2020-05-15,CVX,CVX,90.6500015258789,92.05999755859375,88.83000183105469,89.16000366210938,67.1473388671875,10113000
2020-05-18,CVX,CVX,92.4000015258789,93.4000015258789,91.45999908447266,92.55000305175781,70.7236328125,12304300
2020-05-19,CVX,CVX,92.52999877929688,92.62999725341797,89.52999877929688,89.62000274658203,68.484619140625,7749300
2020-05-20,CVX,CVX,91.0,93.47000122070312,90.18000030517578,93.0,71.0675048828125,9160000
2020-05-21,CVX,CVX,92.7699966430664,93.37000274658203,91.27999877929688,92.04000091552734,70.33390045166016,8830900
2020-05-22,CVX,CVX,91.44999694824219,91.5999984741211,89.47000122070312,90.27999877929688,68.98896789550781,8563100
2020-05-26,CVX,CVX,92.48999786376953,94.33999633789062,92.02999877929688,93.30000305175781,71.2967529296875,9430000
2020-05-27,CVX,CVX,94.68000030517578,94.69000244140625,92.11000061035156,93.9000015258789,71.75525665283203,7822600
2020-05-28,CVX,CVX,93.61000061035156,93.9000015258789,90.79000091552734,90.87000274658203,69.4398422241211,9633300
2020-05-29,CVX,CVX,90.19000244140625,91.88999938964844,89.26000213623047,91.69999694824219,70.07408142089844,17010000
2020-06-01,CVX,CVX,90.94000244140625,93.8499984741211,90.11000061035156,92.79000091552734,70.90705108642578,7344000
2020-06-02,CVX,CVX,93.77999877929688,95.22000122070312,93.29000091552734,94.69000244140625,72.35896301269531,7880300
2020-06-03,CVX,CVX,95.97000122070312,97.7300033569336,95.75,97.18000030517578,74.26171112060547,8440200
2020-06-04,CVX,CVX,96.77999877929688,96.88999938964844,95.16000366210938,96.27999877929688,73.57398223876953,6371700
2020-06-05,CVX,CVX,99.08000183105469,102.05000305175781,99.05000305175781,100.80999755859375,77.03565979003906,12760100
2020-06-08,CVX,CVX,102.62999725341797,103.58999633789062,100.87000274658203,103.23999786376953,78.89256286621094,11090700
2020-06-09,CVX,CVX,100.69999694824219,102.93000030517578,99.83000183105469,101.52999877929688,77.58585357666016,10745400
2020-06-10,CVX,CVX,101.0,101.5,97.55999755859375,97.58000183105469,74.56739807128906,10486300
2020-06-11,CVX,CVX,92.30000305175781,94.19000244140625,89.12000274658203,89.37000274658203,68.29357147216797,14944800
2020-06-12,CVX,CVX,93.62000274658203,93.6500015258789,90.01000213623047,92.38999938964844,70.60136413574219,9532400
2020-06-15,CVX,CVX,89.08999633789062,92.08000183105469,88.20999908447266,91.2300033569336,69.71492004394531,12289500
2020-06-16,CVX,CVX,94.98999786376953,95.58000183105469,91.48999786376953,94.02999877929688,71.85459899902344,8726700
2020-06-17,CVX,CVX,93.83000183105469,94.0,91.5,91.54000091552734,69.95182800292969,6019900
2020-06-18,CVX,CVX,91.0,93.2300033569336,90.0999984741211,91.94000244140625,70.25749206542969,7064100
2020-06-19,CVX,CVX,94.41000366210938,94.41000366210938,90.55000305175781,90.62999725341797,69.25641632080078,14838800
2020-06-22,CVX,CVX,90.31999969482422,91.69000244140625,89.58999633789062,91.58999633789062,69.99002838134766,5939200
2020-06-23,CVX,CVX,92.5,93.08999633789062,91.18000030517578,91.44000244140625,69.8753890991211,6317700
2020-06-24,CVX,CVX,89.98999786376953,90.12999725341797,86.86000061035156,87.63999938964844,66.97156524658203,8974500
2020-06-25,CVX,CVX,87.30999755859375,89.51000213623047,87.16000366210938,89.20999908447266,68.17131805419922,7398000
2020-06-26,CVX,CVX,88.77999877929688,88.83000183105469,86.18000030517578,86.45999908447266,66.06986236572266,13766000
2020-06-29,CVX,CVX,86.91000366210938,88.56999969482422,86.5999984741211,87.66999816894531,66.9944839477539,7022200
2020-06-30,CVX,CVX,86.5999984741211,89.98999786376953,86.36000061035156,89.2300033569336,68.18659973144531,8263600
2020-07-01,CVX,CVX,89.27999877929688,90.7699966430664,87.55000305175781,87.62000274658203,66.956298828125,6379400
2020-07-02,CVX,CVX,89.37000274658203,90.36000061035156,88.16000366210938,88.30999755859375,67.48356628417969,5832800
2020-07-06,CVX,CVX,89.5,90.25,87.81999969482422,88.56999969482422,67.68223571777344,6747500
2020-07-07,CVX,CVX,87.81999969482422,88.08000183105469,86.1500015258789,86.30999755859375,65.9552230834961,5898000
2020-07-08,CVX,CVX,86.38999938964844,87.80000305175781,85.88999938964844,86.3499984741211,65.98578643798828,6736400
2020-07-09,CVX,CVX,85.97000122070312,86.31999969482422,82.69000244140625,82.73999786376953,63.2271614074707,8833600
2020-07-10,CVX,CVX,82.5,85.41999816894531,82.5,85.2300033569336,65.12992858886719,6218100
2020-07-13,CVX,CVX,86.04000091552734,86.93000030517578,84.80999755859375,85.4000015258789,65.25984191894531,7074000
2020-07-14,CVX,CVX,85.38999938964844,88.5999984741211,85.04000091552734,88.3499984741211,67.51411437988281,7440500
2020-07-15,CVX,CVX,90.18000030517578,90.19000244140625,88.20999908447266,88.88999938964844,67.92676544189453,5935200
2020-07-16,CVX,CVX,88.44000244140625,89.4800033569336,87.3499984741211,88.36000061035156,67.52177429199219,4795700
2020-07-17,CVX,CVX,88.41000366210938,89.11000061035156,86.91000366210938,87.19000244140625,66.6277084350586,5964000
2020-07-20,CVX,CVX,86.83000183105469,87.48999786376953,84.80000305175781,85.2699966430664,65.16049194335938,14974800
2020-07-21,CVX,CVX,86.47000122070312,91.7300033569336,86.36000061035156,91.38999938964844,69.83720397949219,15115000
2020-07-22,CVX,CVX,89.94999694824219,91.25,88.9000015258789,91.04000091552734,69.56975555419922,10317500
2020-07-23,CVX,CVX,90.5,91.37999725341797,90.0199966430664,91.01000213623047,69.54681396484375,6586300
2020-07-24,CVX,CVX,91.4800033569336,92.73999786376953,89.9800033569336,90.12999725341797,68.87435150146484,6620500
2020-07-27,CVX,CVX,89.76000213623047,91.08999633789062,88.80000305175781,91.04000091552734,69.56975555419922,7599700
2020-07-28,CVX,CVX,90.47000122070312,91.16999816894531,88.7699966430664,89.11000061035156,68.09488677978516,6787300
2020-07-29,CVX,CVX,89.4800033569336,90.08000183105469,88.58000183105469,90.06999969482422,68.8284912109375,6386900
2020-07-30,CVX,CVX,88.43000030517578,88.5,85.69999694824219,86.2699966430664,65.9246597290039,10112800
2020-07-31,CVX,CVX,83.25,84.0999984741211,81.51000213623047,83.94000244140625,64.14414978027344,19119800
2020-08-03,CVX,CVX,83.9800033569336,85.13999938964844,83.80000305175781,84.80999755859375,64.8089828491211,11220100
2020-08-04,CVX,CVX,84.4800033569336,86.72000122070312,84.27999877929688,86.48999786376953,66.09278869628906,9077900
2020-08-05,CVX,CVX,88.13999938964844,88.43000030517578,86.41000366210938,87.19999694824219,66.63532257080078,7324200
2020-08-06,CVX,CVX,86.43000030517578,87.9000015258789,86.0999984741211,87.47000122070312,66.8416519165039,7035600
2020-08-07,CVX,CVX,86.87999725341797,87.11000061035156,85.73999786376953,86.80000305175781,66.32968139648438,7185000
2020-08-10,CVX,CVX,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,68.56868743896484,8150200
2020-08-11,CVX,CVX,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,68.484619140625,9074300
2020-08-12,CVX,CVX,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,69.32520294189453,9057400
2020-08-13,CVX,CVX,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,68.637451171875,7314600
2020-08-14,CVX,CVX,89.0,90.58999633789062,88.8499984741211,90.3499984741211,69.04246520996094,6343000
2020-08-17,CVX,CVX,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,69.36339569091797,10473800
2020-08-18,CVX,CVX,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,67.9293212890625,7981500
2020-08-19,CVX,CVX,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,66.96810150146484,9120300
2020-08-20,CVX,CVX,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,65.7433090209961,7872300
2020-08-21,CVX,CVX,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,65.95260620117188,9003600
