Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-23,AXP,AXP,131.25999450683594,131.57000732421875,130.13999938964844,131.3699951171875,120.77123260498047,3841000
2020-01-24,AXP,AXP,136.36000061035156,138.1300048828125,133.85000610351562,135.11000061035156,124.2094955444336,8612500
2020-01-27,AXP,AXP,131.14999389648438,131.97999572753906,128.8699951171875,130.63999938964844,120.10012817382812,6432400
2020-01-28,AXP,AXP,132.0,133.8699951171875,131.13999938964844,132.4499969482422,121.76411437988281,3712700
2020-01-29,AXP,AXP,132.47999572753906,133.1300048828125,131.44000244140625,131.67999267578125,121.05623626708984,2518400
2020-01-30,AXP,AXP,130.75,133.3300018310547,130.44000244140625,133.22000122070312,122.47197723388672,2428500
2020-01-31,AXP,AXP,132.1699981689453,132.25,129.3800048828125,129.8699951171875,119.39224243164062,3522600
2020-02-03,AXP,AXP,130.5500030517578,132.22000122070312,130.4499969482422,131.0,120.43109893798828,2721900
2020-02-04,AXP,AXP,132.8800048828125,133.33999633789062,131.72000122070312,131.85000610351562,121.2125015258789,2547500
2020-02-05,AXP,AXP,133.42999267578125,133.8000030517578,131.2899932861328,133.60000610351562,122.82135009765625,4084500
2020-02-06,AXP,AXP,134.16000366210938,134.35000610351562,133.11000061035156,133.25,122.49955749511719,1708600
2020-02-07,AXP,AXP,132.57000732421875,132.75,131.33999633789062,131.82000732421875,121.18494415283203,2885600
2020-02-10,AXP,AXP,131.61000061035156,132.5,131.35000610351562,132.24000549316406,121.571044921875,1816500
2020-02-11,AXP,AXP,133.02999877929688,133.64999389648438,132.32000732421875,132.6300048828125,121.9295883178711,1733300
2020-02-12,AXP,AXP,133.38999938964844,133.72000122070312,132.52999877929688,133.24000549316406,122.4903793334961,1715400
2020-02-13,AXP,AXP,133.14999389648438,134.6699981689453,133.05999755859375,134.4600067138672,123.61192321777344,3178300
2020-02-14,AXP,AXP,134.7100067138672,136.3699951171875,134.52999877929688,135.8699951171875,124.90813446044922,2360300
2020-02-18,AXP,AXP,135.8699951171875,136.75,134.94000244140625,135.60000610351562,124.65999603271484,2428200
2020-02-19,AXP,AXP,136.3000030517578,137.4199981689453,136.1199951171875,136.92999267578125,125.8826675415039,1785000
2020-02-20,AXP,AXP,136.41000366210938,138.0399932861328,134.89999389648438,136.5800018310547,125.56090545654297,2541700
2020-02-21,AXP,AXP,136.1999969482422,136.27000427246094,133.88999938964844,134.89999389648438,124.01643371582031,3106100
2020-02-24,AXP,AXP,129.42999267578125,130.9600067138672,127.2300033569336,128.19000244140625,117.84779357910156,6329300
2020-02-25,AXP,AXP,127.70999908447266,127.98999786376953,119.91000366210938,120.9000015258789,111.14595031738281,7628100
2020-02-26,AXP,AXP,121.2699966430664,122.43000030517578,118.47000122070312,118.5,108.93953704833984,5268000
2020-02-27,AXP,AXP,115.9000015258789,117.4800033569336,112.77999877929688,112.80999755859375,103.70862579345703,8279800
2020-02-28,AXP,AXP,109.05000305175781,111.02999877929688,107.0,109.93000030517578,101.06098937988281,11362100
2020-03-02,AXP,AXP,111.11000061035156,113.98999786376953,108.58999633789062,113.87000274658203,104.68311309814453,9851600
2020-03-03,AXP,AXP,115.0199966430664,116.4000015258789,107.0,108.01000213623047,99.29589080810547,9285000
2020-03-04,AXP,AXP,110.25,115.79000091552734,109.25,115.69999694824219,106.36546325683594,7470900
2020-03-05,AXP,AXP,111.62000274658203,112.58999633789062,109.69999694824219,110.94000244140625,101.98948669433594,12060600
2020-03-06,AXP,AXP,105.7300033569336,108.7699966430664,103.79000091552734,108.23999786376953,99.50732421875,9897700
2020-03-09,AXP,AXP,100.87000274658203,101.44000244140625,96.94000244140625,98.29000091552734,90.360107421875,12266300
2020-03-10,AXP,AXP,101.93000030517578,103.37000274658203,97.44999694824219,103.30000305175781,94.96588897705078,9793200
2020-03-11,AXP,AXP,100.30000305175781,100.95999908447266,93.87000274658203,95.37999725341797,87.68484497070312,8822900
2020-03-12,AXP,AXP,87.66000366210938,89.61000061035156,81.80999755859375,83.52999877929688,76.79090881347656,12206600
2020-03-13,AXP,AXP,90.37999725341797,100.08000183105469,84.30000305175781,99.5999984741211,91.56439971923828,12680400
2020-03-16,AXP,AXP,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,78.94214630126953,15072400
2020-03-17,AXP,AXP,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,79.59484100341797,10512200
2020-03-18,AXP,AXP,80.0199966430664,81.5199966430664,67.0,73.75,67.7999267578125,14359300
2020-03-19,AXP,AXP,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,70.8520736694336,12330400
2020-03-20,AXP,AXP,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,68.1401138305664,12208600
2020-03-23,AXP,AXP,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,63.396385192871094,8907600
2020-03-24,AXP,AXP,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,77.26895904541016,10593900
2020-03-25,AXP,AXP,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,82.89519500732422,11046500
2020-03-26,AXP,AXP,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,85.76347351074219,9459400
2020-03-27,AXP,AXP,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,81.57138061523438,6999800
2020-03-30,AXP,AXP,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,82.98713684082031,5565000
2020-03-31,AXP,AXP,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,78.7031021118164,6075900
2020-04-01,AXP,AXP,80.6500015258789,81.30999755859375,77.0,77.83999633789062,71.5599365234375,8313400
2020-04-02,AXP,AXP,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,70.86666107177734,8338100
2020-04-03,AXP,AXP,76.0,76.66000366210938,72.61000061035156,73.5999984741211,68.03787994384766,10023100
2020-04-06,AXP,AXP,80.22000122070312,84.25,78.73999786376953,83.87000274658203,77.53176879882812,11253000
2020-04-07,AXP,AXP,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,80.96139526367188,8693200
2020-04-08,AXP,AXP,89.20999908447266,93.0,88.12000274658203,92.08000183105469,85.12130737304688,6122800
2020-04-09,AXP,AXP,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,87.65425872802734,6902500
2020-04-13,AXP,AXP,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,83.50357818603516,5037700
2020-04-14,AXP,AXP,91.45999908447266,92.5,85.91000366210938,88.38999938964844,81.71018981933594,8703200
2020-04-15,AXP,AXP,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,77.45781707763672,10415600
2020-04-16,AXP,AXP,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,75.20220947265625,7526600
2020-04-17,AXP,AXP,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,80.78577423095703,8269000
2020-04-20,AXP,AXP,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,77.66119384765625,6140400
2020-04-21,AXP,AXP,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,75.35936737060547,7360300
2020-04-22,AXP,AXP,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,76.30229949951172,5130300
2020-04-23,AXP,AXP,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,76.22832489013672,5807200
2020-04-24,AXP,AXP,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,76.88465881347656,9125400
2020-04-27,AXP,AXP,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,78.6318359375,7785000
2020-04-28,AXP,AXP,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,81.52529907226562,7165900
2020-04-29,AXP,AXP,91.75,96.38999938964844,90.88999938964844,96.12000274658203,88.85602569580078,9396500
2020-04-30,AXP,AXP,93.75,94.30999755859375,91.16999816894531,91.25,84.35404968261719,6553700
2020-05-01,AXP,AXP,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,81.64546966552734,4620200
2020-05-04,AXP,AXP,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,79.85206604003906,4875400
2020-05-05,AXP,AXP,88.0,88.7300033569336,86.36000061035156,86.73999786376953,80.18489837646484,4410300
2020-05-06,AXP,AXP,87.48999786376953,87.76000213623047,83.86000061035156,84.0,77.65194702148438,4723400
2020-05-07,AXP,AXP,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,80.17564392089844,4627600
2020-05-08,AXP,AXP,88.5,89.66000366210938,87.55000305175781,89.5,82.73628234863281,3913100
2020-05-11,AXP,AXP,87.5,87.6500015258789,85.30000305175781,85.33000183105469,78.88143157958984,5917600
2020-05-12,AXP,AXP,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,76.85694122314453,5504900
2020-05-13,AXP,AXP,82.0,82.12999725341797,77.4000015258789,78.02999877929688,72.1330795288086,10681600
2020-05-14,AXP,AXP,76.91999816894531,83.9000015258789,76.0,83.80999755859375,77.47630310058594,10625100
2020-05-15,AXP,AXP,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,76.00647735595703,6618600
2020-05-18,AXP,AXP,86.72000122070312,89.0,85.91999816894531,88.41000366210938,81.72866821289062,7781700
2020-05-19,AXP,AXP,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,80.66558837890625,4920600
2020-05-20,AXP,AXP,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,83.87335205078125,5218500
2020-05-21,AXP,AXP,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,83.04136657714844,6241900
2020-05-22,AXP,AXP,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,82.57916259765625,3734500
2020-05-26,AXP,AXP,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,87.1920394897461,6559400
2020-05-27,AXP,AXP,100.0,101.69000244140625,96.80000305175781,101.2300033569336,93.579833984375,11007700
2020-05-28,AXP,AXP,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,90.64939880371094,9268200
2020-05-29,AXP,AXP,95.5,97.11000061035156,94.66000366210938,95.06999969482422,87.88536071777344,7710900
2020-06-01,AXP,AXP,95.55999755859375,98.06999969482422,94.55999755859375,96.75,89.43840026855469,4269500
2020-06-02,AXP,AXP,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,91.58307647705078,5433800
2020-06-03,AXP,AXP,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,97.43470764160156,7301000
2020-06-04,AXP,AXP,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,98.4885482788086,5841600
2020-06-05,AXP,AXP,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,101.43746948242188,10097600
2020-06-08,AXP,AXP,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,105.07972717285156,6795200
2020-06-09,AXP,AXP,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,102.1123046875,5517400
2020-06-10,AXP,AXP,110.0,110.33000183105469,105.95999908447266,106.16000366210938,98.13727569580078,5747400
2020-06-11,AXP,AXP,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,91.14859008789062,8601200
2020-06-12,AXP,AXP,103.20999908447266,103.5,98.08000183105469,101.68000030517578,93.99584197998047,7251100
2020-06-15,AXP,AXP,100.0,104.73999786376953,97.62000274658203,103.94999694824219,96.09426879882812,6472400
2020-06-16,AXP,AXP,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,97.63809967041016,6706000
2020-06-17,AXP,AXP,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,96.103515625,4408200
2020-06-18,AXP,AXP,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,94.43956756591797,3645700
2020-06-19,AXP,AXP,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,93.311767578125,7589500
2020-06-22,AXP,AXP,98.0,100.5,97.94999694824219,99.44000244140625,91.92512512207031,4799900
2020-06-23,AXP,AXP,100.94000244140625,101.6500015258789,99.25,99.41999816894531,91.90662384033203,4364800
2020-06-24,AXP,AXP,97.6500015258789,98.2699966430664,95.0,95.4800033569336,88.26438903808594,5958300
2020-06-25,AXP,AXP,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,90.45527648925781,5195400
2020-06-26,AXP,AXP,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,86.36006164550781,10489400
2020-06-29,AXP,AXP,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,87.37691497802734,4962400
2020-06-30,AXP,AXP,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,88.0055160522461,4367100
2020-07-01,AXP,AXP,95.25,96.95999908447266,93.63999938964844,94.05000305175781,87.3369369506836,3301000
2020-07-02,AXP,AXP,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,87.5969467163086,4239700
2020-07-06,AXP,AXP,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,89.68633270263672,4059600
2020-07-07,AXP,AXP,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,86.37117004394531,5564200
2020-07-08,AXP,AXP,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,86.26900482177734,6382100
2020-07-09,AXP,AXP,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,84.10531616210938,4484500
2020-07-10,AXP,AXP,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,86.57545471191406,4400900
2020-07-13,AXP,AXP,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,86.88189697265625,4819700
2020-07-14,AXP,AXP,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,88.07052612304688,4044400
2020-07-15,AXP,AXP,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,90.41068267822266,5405600
2020-07-16,AXP,AXP,96.5,97.79000091552734,95.66999816894531,96.31999969482422,89.44491577148438,2666000
2020-07-17,AXP,AXP,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,88.38627624511719,2861600
2020-07-20,AXP,AXP,94.80000305175781,95.36000061035156,93.58000183105469,94.0,87.29051208496094,3560100
2020-07-21,AXP,AXP,95.25,97.45999908447266,94.7300033569336,96.33000183105469,89.4542007446289,4227100
2020-07-22,AXP,AXP,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,89.64920043945312,4360300
2020-07-23,AXP,AXP,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,89.76993560791016,4239800
2020-07-24,AXP,AXP,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,88.52556610107422,4790300
2020-07-27,AXP,AXP,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,88.95272827148438,3501800
2020-07-28,AXP,AXP,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,87.68051147460938,3567400
2020-07-29,AXP,AXP,94.70999908447266,96.75,94.44000244140625,96.69000244140625,89.78848266601562,2791700
2020-07-30,AXP,AXP,94.68000030517578,94.77999877929688,92.5,94.6500015258789,87.89409637451172,3856300
2020-07-31,AXP,AXP,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,86.65904235839844,4088200
2020-08-03,AXP,AXP,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,86.86334991455078,2869000
2020-08-04,AXP,AXP,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,86.53831481933594,2415100
2020-08-05,AXP,AXP,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,88.5812759399414,2844900
2020-08-06,AXP,AXP,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,89.07347106933594,2698800
2020-08-07,AXP,AXP,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,92.08218383789062,4690700
2020-08-10,AXP,AXP,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,94.36659240722656,5254800
2020-08-11,AXP,AXP,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,95.8895263671875,4744000
2020-08-12,AXP,AXP,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,94.42231750488281,3407800
2020-08-13,AXP,AXP,100.52999877929688,101.83000183105469,99.5,100.41999816894531,93.25226593017578,3265400
2020-08-14,AXP,AXP,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,93.24298858642578,1956500
2020-08-17,AXP,AXP,99.91999816894531,100.0,97.44000244140625,97.55000305175781,90.58712005615234,7488500
2020-08-18,AXP,AXP,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,89.76993560791016,3337300
2020-08-19,AXP,AXP,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,89.97422790527344,3079600
2020-08-20,AXP,AXP,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,89.81636810302734,3102500
