Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-12-21,CI,CI,332.20001220703125,333.7699890136719,327.3800048828125,333.1600036621094,310.150146484375,1283200
2022-12-22,CI,CI,333.2300109863281,334.54998779296875,329.6499938964844,333.2799987792969,310.2618103027344,888500
2022-12-23,CI,CI,333.2799987792969,335.80999755859375,331.760009765625,334.30999755859375,311.220703125,618900
2022-12-27,CI,CI,335.3999938964844,335.8599853515625,333.20001220703125,334.1000061035156,311.0251770019531,563600
2022-12-28,CI,CI,335.010009765625,336.0,331.489990234375,331.8500061035156,308.9305725097656,553500
2022-12-29,CI,CI,333.739990234375,334.04998779296875,330.3900146484375,330.7200012207031,307.8786315917969,583500
2022-12-30,CI,CI,330.70001220703125,331.82000732421875,327.3699951171875,331.3399963378906,308.45574951171875,699700
2023-01-03,CI,CI,327.3599853515625,327.9100036621094,318.0400085449219,321.4800109863281,299.2768249511719,1560400
2023-01-04,CI,CI,321.07000732421875,322.2300109863281,307.1199951171875,310.29998779296875,288.868896484375,2482800
2023-01-05,CI,CI,308.92999267578125,309.1199951171875,303.29998779296875,304.19000244140625,283.1808776855469,1949800
2023-01-06,CI,CI,305.3599853515625,305.3599853515625,299.510009765625,302.67999267578125,281.7751770019531,3554000
2023-01-09,CI,CI,302.75,304.6300048828125,299.489990234375,303.0400085449219,282.1103515625,2531400
2023-01-10,CI,CI,303.4200134277344,306.94000244140625,302.260009765625,303.7900085449219,282.80853271484375,1393300
2023-01-11,CI,CI,303.45001220703125,311.2699890136719,303.260009765625,309.2300109863281,287.8727722167969,1608300
2023-01-12,CI,CI,308.5799865722656,311.989990234375,306.82000732421875,310.2200012207031,288.7944030761719,1278600
2023-01-13,CI,CI,309.4700012207031,317.44000244140625,309.4700012207031,314.2099914550781,292.50885009765625,1524900
2023-01-17,CI,CI,314.7799987792969,318.20001220703125,313.70001220703125,315.0,293.2443542480469,1813000
2023-01-18,CI,CI,314.42999267578125,316.260009765625,307.9599914550781,308.3599853515625,287.0628967285156,1106000
2023-01-19,CI,CI,309.5,313.75,309.239990234375,310.6600036621094,289.20404052734375,1207600
2023-01-20,CI,CI,310.69000244140625,312.3399963378906,306.010009765625,308.3599853515625,287.0628967285156,1118300
2023-01-23,CI,CI,308.3699951171875,312.44000244140625,307.6099853515625,308.1700134277344,286.8860168457031,1482000
2023-01-24,CI,CI,308.5400085449219,309.07000732421875,303.8399963378906,308.989990234375,287.6494140625,1296700
2023-01-25,CI,CI,309.0,315.3999938964844,307.4700012207031,313.5899963378906,291.9316711425781,1193300
2023-01-26,CI,CI,314.1499938964844,315.42999267578125,311.6000061035156,313.20001220703125,291.56866455078125,1051100
2023-01-27,CI,CI,313.20001220703125,314.32000732421875,307.5899963378906,308.29998779296875,287.0070495605469,1217000
2023-01-30,CI,CI,309.7900085449219,311.8500061035156,308.6400146484375,310.3599853515625,288.92474365234375,1551200
2023-01-31,CI,CI,313.25,317.010009765625,311.2300109863281,316.6700134277344,294.7990417480469,1583500
2023-02-01,CI,CI,315.0,316.1499938964844,311.2699890136719,313.2799987792969,291.64312744140625,1253700
2023-02-02,CI,CI,310.0,310.1600036621094,299.44000244140625,301.5299987792969,280.7046203613281,2146000
2023-02-03,CI,CI,304.3800048828125,309.75,291.3500061035156,292.5899963378906,272.38201904296875,2842000
2023-02-06,CI,CI,293.82000732421875,294.75,286.6099853515625,288.44000244140625,268.5187072753906,2245600
2023-02-07,CI,CI,286.9800109863281,289.70001220703125,284.2699890136719,289.0,269.0400085449219,2078500
2023-02-08,CI,CI,287.95001220703125,292.6000061035156,286.5,290.20001220703125,270.15716552734375,2000200
2023-02-09,CI,CI,290.20001220703125,293.1700134277344,287.6000061035156,291.510009765625,271.376708984375,1781200
2023-02-10,CI,CI,293.6099853515625,296.7799987792969,292.82000732421875,296.510009765625,276.03131103515625,1267600
2023-02-13,CI,CI,296.1600036621094,300.6199951171875,295.45001220703125,298.55999755859375,277.93975830078125,1232500
2023-02-14,CI,CI,298.6000061035156,302.0899963378906,298.3699951171875,299.3599853515625,278.68450927734375,1347500
2023-02-15,CI,CI,298.8399963378906,303.8800048828125,298.260009765625,298.5799865722656,277.9583740234375,1760200
2023-02-16,CI,CI,297.29998779296875,302.79998779296875,296.92999267578125,299.42999267578125,278.7496032714844,1525500
2023-02-17,CI,CI,299.1400146484375,302.70001220703125,298.010009765625,301.05999755859375,280.2671203613281,2116900
2023-02-21,CI,CI,300.3299865722656,301.32000732421875,293.6600036621094,293.9800109863281,273.6761169433594,1191900
2023-02-22,CI,CI,294.3900146484375,296.45001220703125,292.7699890136719,294.9200134277344,274.5511779785156,1865300
2023-02-23,CI,CI,295.4700012207031,299.8399963378906,293.6199951171875,294.6499938964844,274.2998046875,2163300
2023-02-24,CI,CI,293.30999755859375,296.3500061035156,292.19000244140625,293.7300109863281,273.4433288574219,1473800
2023-02-27,CI,CI,294.05999755859375,298.4700012207031,293.70001220703125,296.3599853515625,275.8916320800781,1275200
2023-02-28,CI,CI,295.7900085449219,296.5,290.3800048828125,292.1000061035156,271.9259338378906,1753500
2023-03-01,CI,CI,288.9200134277344,292.0,286.8800048828125,288.75,268.80731201171875,1557000
2023-03-02,CI,CI,289.0,290.4599914550781,286.94000244140625,287.5899963378906,267.7273864746094,1498700
2023-03-03,CI,CI,289.1099853515625,289.20001220703125,284.75,286.9700012207031,267.1502685546875,2179000
2023-03-06,CI,CI,286.3299865722656,289.19000244140625,284.3999938964844,288.4700012207031,268.546630859375,1316300
2023-03-07,CI,CI,288.42999267578125,288.70001220703125,279.67999267578125,281.7200012207031,263.3858337402344,1234600
2023-03-08,CI,CI,281.67999267578125,283.6300048828125,277.32000732421875,279.32000732421875,261.14208984375,1317800
2023-03-09,CI,CI,281.19000244140625,281.3999938964844,270.9100036621094,271.92999267578125,254.2329559326172,1807200
2023-03-10,CI,CI,271.6700134277344,280.1300048828125,271.6600036621094,275.6400146484375,257.7015686035156,2599900
2023-03-13,CI,CI,272.9700012207031,277.2200012207031,272.6600036621094,273.04998779296875,255.2801055908203,1404300
2023-03-14,CI,CI,273.9599914550781,274.7699890136719,268.4599914550781,272.1300048828125,254.41993713378906,1731200
2023-03-15,CI,CI,268.92999267578125,270.69000244140625,267.1700134277344,270.3599853515625,252.76516723632812,1585000
2023-03-16,CI,CI,269.4200134277344,274.92999267578125,268.8900146484375,274.42999267578125,256.5702819824219,1473000
2023-03-17,CI,CI,274.8500061035156,274.8500061035156,267.1700134277344,269.45001220703125,251.9143829345703,3738100
2023-03-20,CI,CI,270.32000732421875,274.5,270.32000732421875,272.8999938964844,255.1398162841797,1626400
2023-03-21,CI,CI,274.7300109863281,277.5799865722656,274.1300048828125,276.6199951171875,258.6178283691406,1704900
2023-03-22,CI,CI,277.5400085449219,279.4700012207031,270.25,270.44000244140625,252.83998107910156,1183900
2023-03-23,CI,CI,267.92999267578125,269.010009765625,255.25999450683594,256.5799865722656,239.88194274902344,3386100
2023-03-24,CI,CI,254.99000549316406,261.04998779296875,251.74000549316406,260.2099914550781,243.27572631835938,2216500
2023-03-27,CI,CI,263.5899963378906,265.7900085449219,259.8500061035156,261.7799987792969,244.74356079101562,1666800
2023-03-28,CI,CI,261.4100036621094,262.4800109863281,255.25999450683594,256.5,239.8072052001953,2127500
2023-03-29,CI,CI,256.7799987792969,257.3599853515625,252.0,254.02999877929688,237.49789428710938,3023100
2023-03-30,CI,CI,256.3399963378906,256.9700012207031,250.61000061035156,254.08999633789062,237.5540008544922,2834000
2023-03-31,CI,CI,255.74000549316406,256.0,253.41000366210938,255.52999877929688,238.9003143310547,1876900
2023-04-03,CI,CI,259.739990234375,264.3500061035156,258.17999267578125,262.0,244.94920349121094,2168700
2023-04-04,CI,CI,261.0199890136719,261.82000732421875,256.1099853515625,256.5400085449219,239.84458923339844,1417400
2023-04-05,CI,CI,258.70001220703125,266.9800109863281,257.1499938964844,265.8800048828125,248.5767364501953,2695800
2023-04-06,CI,CI,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,248.02517700195312,1709000
2023-04-10,CI,CI,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,245.97763061523438,1199000
2023-04-11,CI,CI,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,249.13768005371094,1496100
2023-04-12,CI,CI,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,243.7992401123047,2293400
2023-04-13,CI,CI,261.8399963378906,265.9599914550781,260.7200012207031,263.80999755859375,246.6414794921875,2994400
2023-04-14,CI,CI,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,242.23800659179688,2823900
2023-04-17,CI,CI,260.0,260.5799865722656,256.3399963378906,258.6700134277344,241.8359832763672,2468200
2023-04-18,CI,CI,260.0,260.2799987792969,257.04998779296875,259.69000244140625,242.7895965576172,1367500
2023-04-19,CI,CI,256.3399963378906,256.55999755859375,251.1999969482422,256.1000061035156,239.43319702148438,1960200
2023-04-20,CI,CI,256.4599914550781,257.6499938964844,255.47999572753906,255.77999877929688,239.13400268554688,1822500
2023-04-21,CI,CI,256.5,256.7099914550781,250.82000732421875,252.1199951171875,235.7122039794922,1449500
2023-04-24,CI,CI,253.50999450683594,256.6000061035156,252.1199951171875,256.1000061035156,239.43319702148438,1208700
2023-04-25,CI,CI,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,237.19876098632812,1606800
2023-04-26,CI,CI,252.14999389648438,253.97999572753906,247.02999877929688,248.1699981689453,232.01927185058594,1339100
2023-04-27,CI,CI,249.44000244140625,251.10000610351562,247.7899932861328,250.3300018310547,234.03872680664062,1138700
2023-04-28,CI,CI,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,236.80606079101562,1111900
2023-05-01,CI,CI,253.2899932861328,256.7699890136719,252.0,254.89999389648438,238.31130981445312,1133500
2023-05-02,CI,CI,252.99000549316406,254.4499969482422,247.63999938964844,250.4199981689453,234.1228485107422,1370700
2023-05-03,CI,CI,250.3000030517578,250.97999572753906,245.16000366210938,246.0,229.99049377441406,1540200
2023-05-04,CI,CI,243.58999633789062,244.50999450683594,241.05999755859375,243.69000244140625,227.8308563232422,1564000
2023-05-05,CI,CI,252.17999267578125,264.20001220703125,252.0,260.739990234375,243.77125549316406,3767900
2023-05-08,CI,CI,259.05999755859375,266.19000244140625,257.510009765625,264.69000244140625,247.46421813964844,2357900
2023-05-09,CI,CI,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,245.68783569335938,2177700
2023-05-10,CI,CI,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,246.30487060546875,2772500
2023-05-11,CI,CI,262.6400146484375,262.9800109863281,258.70001220703125,260.0,243.07936096191406,1964300
2023-05-12,CI,CI,261.0799865722656,261.0799865722656,255.27000427246094,256.57000732421875,239.87261962890625,1161300
2023-05-15,CI,CI,256.42999267578125,258.8800048828125,253.55999755859375,258.0,241.2095489501953,1979500
2023-05-16,CI,CI,258.8699951171875,260.05999755859375,255.27999877929688,255.47999572753906,238.8535614013672,1601300
2023-05-17,CI,CI,255.7100067138672,263.5,254.3699951171875,263.2200012207031,246.08984375,1639100
2023-05-18,CI,CI,260.9200134277344,260.9200134277344,253.60000610351562,256.489990234375,239.79779052734375,1718800
2023-05-19,CI,CI,257.260009765625,258.9200134277344,254.41000366210938,255.1300048828125,238.52635192871094,1079500
2023-05-22,CI,CI,256.55999755859375,257.6300048828125,251.8300018310547,255.52000427246094,238.8909454345703,1025500
2023-05-23,CI,CI,254.4600067138672,254.9199981689453,251.75999450683594,251.9199981689453,235.52523803710938,963900
2023-05-24,CI,CI,252.3800048828125,253.0500030517578,249.66000366210938,249.75999450683594,233.50579833984375,1013300
2023-05-25,CI,CI,247.86000061035156,248.83999633789062,243.44000244140625,247.07000732421875,230.99087524414062,1323200
2023-05-26,CI,CI,246.77999877929688,248.6300048828125,242.89999389648438,244.10000610351562,228.21414184570312,1683200
2023-05-30,CI,CI,241.5500030517578,245.57000732421875,240.5,242.63999938964844,226.84915161132812,1475400
2023-05-31,CI,CI,241.83999633789062,248.02999877929688,241.83999633789062,247.41000366210938,231.30874633789062,4134900
2023-06-01,CI,CI,248.86000061035156,255.99000549316406,248.86000061035156,253.38999938964844,236.89959716796875,1966500
2023-06-02,CI,CI,255.3800048828125,258.4800109863281,253.50999450683594,257.0299987792969,240.30267333984375,1282800
2023-06-05,CI,CI,257.55999755859375,263.29998779296875,257.55999755859375,262.739990234375,245.6410675048828,1882100
2023-06-06,CI,CI,267.0,269.8800048828125,259.2300109863281,263.20001220703125,247.2285614013672,1606600
2023-06-07,CI,CI,261.989990234375,262.54998779296875,255.24000549316406,261.7900085449219,245.9040985107422,1440100
2023-06-08,CI,CI,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,248.45904541015625,1285600
2023-06-09,CI,CI,264.0,267.82000732421875,262.6300048828125,265.8800048828125,249.745849609375,1275400
2023-06-12,CI,CI,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,250.7885284423828,1167800
2023-06-13,CI,CI,267.3500061035156,272.82000732421875,266.3399963378906,272.25,255.7293701171875,1837900
2023-06-14,CI,CI,260.0799865722656,266.010009765625,255.5,263.7699890136719,247.76390075683594,3507500
2023-06-15,CI,CI,266.2900085449219,274.04998779296875,265.75,269.489990234375,253.1367950439453,2514100
2023-06-16,CI,CI,271.80999755859375,272.80999755859375,266.8500061035156,268.8299865722656,252.51683044433594,2896200
2023-06-20,CI,CI,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,253.66282653808594,1347100
2023-06-21,CI,CI,269.9100036621094,276.25,269.57000732421875,273.8299865722656,257.21343994140625,1825200
2023-06-22,CI,CI,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,258.6224060058594,1300200
2023-06-23,CI,CI,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,258.1716003417969,2060300
2023-06-26,CI,CI,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,259.6369323730469,1396100
2023-06-27,CI,CI,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,259.0639343261719,1168900
2023-06-28,CI,CI,275.67999267578125,276.05999755859375,273.0899963378906,274.739990234375,258.0682373046875,803800
2023-06-29,CI,CI,275.1300048828125,278.5299987792969,273.3999938964844,277.25,260.42596435546875,1164500
2023-06-30,CI,CI,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,263.5726318359375,1525000
2023-07-03,CI,CI,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,263.31903076171875,627700
2023-07-05,CI,CI,279.9100036621094,282.3699951171875,278.6000061035156,280.75,263.71356201171875,1279500
2023-07-06,CI,CI,279.7799987792969,281.3399963378906,277.739990234375,279.0,262.0697326660156,1794900
2023-07-07,CI,CI,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,260.3038330078125,999700
2023-07-10,CI,CI,277.6099853515625,280.7799987792969,275.6300048828125,278.3399963378906,261.4497985839844,994700
2023-07-11,CI,CI,279.3500061035156,282.3500061035156,278.4100036621094,281.739990234375,264.64349365234375,934300
2023-07-12,CI,CI,277.5,278.0,268.510009765625,268.69000244140625,252.3853302001953,2350800
2023-07-13,CI,CI,269.1300048828125,271.9800109863281,267.510009765625,270.05999755859375,253.67225646972656,1940900
2023-07-14,CI,CI,277.94000244140625,284.8999938964844,277.94000244140625,282.760009765625,265.6015319824219,2063800
2023-07-17,CI,CI,281.1400146484375,283.82000732421875,279.7099914550781,281.1600036621094,264.0986328125,1154800
2023-07-18,CI,CI,283.75,288.0,281.010009765625,284.82000732421875,267.5365905761719,1301900
2023-07-19,CI,CI,295.2099914550781,297.4200134277344,291.0799865722656,292.6600036621094,274.9008483886719,2197400
2023-07-20,CI,CI,293.17999267578125,295.1000061035156,289.010009765625,294.2200012207031,276.3661193847656,1516800
2023-07-21,CI,CI,294.6300048828125,296.8299865722656,293.0199890136719,293.7699890136719,275.9434509277344,1497100
2023-07-24,CI,CI,293.07000732421875,294.57000732421875,290.4100036621094,292.05999755859375,274.3372497558594,1638200
2023-07-25,CI,CI,291.75,295.3399963378906,290.0299987792969,294.69000244140625,276.8076477050781,1291500
2023-07-26,CI,CI,294.4599914550781,295.54998779296875,289.739990234375,290.69000244140625,273.0503845214844,1416100
2023-07-27,CI,CI,291.45001220703125,293.4800109863281,290.45001220703125,292.75,274.9853515625,1283400
2023-07-28,CI,CI,293.25,293.25,284.92999267578125,292.1000061035156,274.37481689453125,1397400
2023-07-31,CI,CI,292.8399963378906,295.4800109863281,290.05999755859375,295.1000061035156,277.19281005859375,1245100
