Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2017-07-14,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,200
2017-07-17,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-18,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-19,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,4500
2017-07-20,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-21,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-24,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-25,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-26,SW,SW,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.103134155273438,0
2017-07-27,SW,SW,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,22.11772918701172,500
2017-07-28,SW,SW,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,21.906179428100586,700
2017-07-31,SW,SW,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,21.906179428100586,0
2017-08-01,SW,SW,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,21.906179428100586,0
2017-08-02,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,100
2017-08-03,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-04,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-07,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-08,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-09,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-10,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-11,SW,SW,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,21.774869918823242,0
2017-08-14,SW,SW,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.30800437927246,900
2017-08-15,SW,SW,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.30800437927246,0
2017-08-16,SW,SW,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.30800437927246,0
2017-08-17,SW,SW,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.30800437927246,3800
2017-08-18,SW,SW,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,21.30800437927246,133400
2017-08-21,SW,SW,29.709999084472656,29.709999084472656,29.700000762939453,29.700000762939453,21.665451049804688,28200
2017-08-22,SW,SW,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,21.73110580444336,500
2017-08-23,SW,SW,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,21.63627052307129,12500
2017-08-24,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,0
2017-08-25,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,0
2017-08-28,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,0
2017-08-29,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,0
2017-08-30,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,0
2017-08-31,SW,SW,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,21.63627052307129,1300
2017-09-01,SW,SW,30.700000762939453,30.780000686645508,30.700000762939453,30.780000686645508,22.453285217285156,600
2017-09-05,SW,SW,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,22.453285217285156,0
2017-09-06,SW,SW,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,22.453285217285156,100
2017-09-07,SW,SW,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22.176084518432617,100
2017-09-08,SW,SW,30.600000381469727,30.719999313354492,30.579999923706055,30.719999313354492,22.409517288208008,1100
2017-09-11,SW,SW,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,22.672130584716797,8300
2017-09-12,SW,SW,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.12440299987793,100
2017-09-13,SW,SW,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,23.365131378173828,100
2017-09-14,SW,SW,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,23.365131378173828,0
2017-09-15,SW,SW,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,23.365131378173828,0
2017-09-18,SW,SW,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,23.365131378173828,0
2017-09-19,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,100
2017-09-20,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-21,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-22,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-25,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-26,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-27,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,23.926828384399414,0
2017-09-28,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-09-29,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-02,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-03,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-04,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-05,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-06,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-09,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-10,SW,SW,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,24.126163482666016,0
2017-10-11,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,500
2017-10-12,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-13,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-16,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-17,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-18,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-19,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-20,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-23,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-24,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-25,SW,SW,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,21.441389083862305,0
2017-10-26,SW,SW,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,21.912147521972656,900
2017-10-27,SW,SW,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,21.912147521972656,0
2017-10-30,SW,SW,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.993059158325195,10000
2017-10-31,SW,SW,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,21.993059158325195,0
2017-11-01,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,200
2017-11-02,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-03,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-06,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-07,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-08,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-09,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-10,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-13,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-14,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-15,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,0
2017-11-16,SW,SW,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,22.559432983398438,1000
2017-11-17,SW,SW,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,22.22843360900879,200
2017-11-20,SW,SW,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,22.22843360900879,0
2017-11-21,SW,SW,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,22.22843360900879,0
2017-11-22,SW,SW,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,22.22843360900879,0
2017-11-24,SW,SW,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,22.22843360900879,0
2017-11-27,SW,SW,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,23.228790283203125,200
2017-11-28,SW,SW,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,23.228790283203125,0
2017-11-29,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,200
2017-11-30,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-01,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-04,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-05,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-06,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-07,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-08,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-11,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,0
2017-12-12,SW,SW,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,23.19936752319336,3900
2017-12-13,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,200
2017-12-14,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,0
2017-12-15,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,5000
2017-12-18,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,0
2017-12-19,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,0
2017-12-20,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,0
2017-12-21,SW,SW,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,23.125810623168945,0
2017-12-22,SW,SW,33.119998931884766,33.27000045776367,33.119998931884766,33.27000045776367,24.47187614440918,200
2017-12-26,SW,SW,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,24.47187614440918,0
2017-12-27,SW,SW,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,24.47187614440918,0
2017-12-28,SW,SW,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,24.38361167907715,800
2017-12-29,SW,SW,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,24.38361167907715,0
2018-01-02,SW,SW,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,24.486589431762695,200
2018-01-03,SW,SW,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,24.69989776611328,100
2018-01-04,SW,SW,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,24.69989776611328,3500
2018-01-05,SW,SW,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,24.69989776611328,1500
2018-01-08,SW,SW,32.970001220703125,32.970001220703125,32.630001068115234,32.630001068115234,24.00112533569336,400
2018-01-09,SW,SW,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,24.00112533569336,0
2018-01-10,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,200
2018-01-11,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-12,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-16,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-17,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-18,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-19,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-22,SW,SW,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,24.994121551513672,0
2018-01-23,SW,SW,36.91999816894531,37.25,36.91999816894531,37.25,27.399381637573242,2600
2018-01-24,SW,SW,37.25,37.25,37.25,37.25,27.399381637573242,0
2018-01-25,SW,SW,37.25,37.25,37.25,37.25,27.399381637573242,0
2018-01-26,SW,SW,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,26.501996994018555,200
2018-01-29,SW,SW,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,26.501996994018555,0
2018-01-30,SW,SW,35.790000915527344,35.959999084472656,35.790000915527344,35.959999084472656,26.450515747070312,1400
2018-01-31,SW,SW,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,25.884140014648438,400
2018-02-01,SW,SW,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,26.671180725097656,200
2018-02-02,SW,SW,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,26.671180725097656,24000
2018-02-05,SW,SW,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,25.87678337097168,400
2018-02-06,SW,SW,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,25.398670196533203,400
2018-02-07,SW,SW,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.045604705810547,1100
2018-02-08,SW,SW,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,25.045604705810547,0
2018-02-09,SW,SW,33.58000183105469,33.58000183105469,33.290000915527344,33.290000915527344,24.486589431762695,1000
