Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-11,FANG,FANG,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,64.40689849853516,3193800
2019-12-12,FANG,FANG,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,66.28156280517578,1660500
2019-12-13,FANG,FANG,86.69000244140625,87.75,85.05000305175781,85.08999633789062,65.37491607666016,1272000
2019-12-16,FANG,FANG,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,67.37252807617188,2780200
2019-12-17,FANG,FANG,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,66.54276275634766,1904100
2019-12-18,FANG,FANG,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,66.90386199951172,1594900
2019-12-19,FANG,FANG,87.25,87.91999816894531,86.0199966430664,87.4800033569336,67.21119689941406,2108400
2019-12-20,FANG,FANG,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,67.62605285644531,4300900
2019-12-23,FANG,FANG,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,68.40204620361328,1980300
2019-12-24,FANG,FANG,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,69.28559875488281,745300
2019-12-26,FANG,FANG,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,70.1537857055664,1466900
2019-12-27,FANG,FANG,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,69.7388916015625,1342400
2019-12-30,FANG,FANG,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,69.96939086914062,1790300
2019-12-31,FANG,FANG,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,71.34465789794922,1101500
2020-01-02,FANG,FANG,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,71.18331146240234,1822000
2020-01-03,FANG,FANG,95.0,95.75,93.43000030517578,94.41000366210938,72.5355224609375,2168500
2020-01-06,FANG,FANG,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,72.91197967529297,2018200
2020-01-07,FANG,FANG,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,74.07981872558594,2196900
2020-01-08,FANG,FANG,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,71.70577239990234,1991100
2020-01-09,FANG,FANG,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,72.33577728271484,1458900
2020-01-10,FANG,FANG,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,70.88368225097656,1684400
2020-01-13,FANG,FANG,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,69.5160903930664,2451800
2020-01-14,FANG,FANG,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,70.11538696289062,2048500
2020-01-15,FANG,FANG,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,70.1537857055664,1538700
2020-01-16,FANG,FANG,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,69.71585083007812,1586900
2020-01-17,FANG,FANG,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,68.79388427734375,1930400
2020-01-21,FANG,FANG,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,67.85655212402344,2215800
2020-01-22,FANG,FANG,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,65.64385986328125,2112200
2020-01-23,FANG,FANG,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,65.07528686523438,2058300
2020-01-24,FANG,FANG,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,63.64625930786133,1608500
2020-01-27,FANG,FANG,81.23999786376953,81.5,79.16999816894531,79.37000274658203,60.980255126953125,2338600
2020-01-28,FANG,FANG,80.25,80.41000366210938,78.70999908447266,79.12000274658203,60.788177490234375,2815100
2020-01-29,FANG,FANG,79.94999694824219,80.5,77.5199966430664,77.56999969482422,59.597293853759766,1379400
2020-01-30,FANG,FANG,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,58.767520904541016,3936700
2020-01-31,FANG,FANG,75.5,75.81999969482422,73.55000305175781,74.4000015258789,57.161781311035156,2437700
2020-02-03,FANG,FANG,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,56.147621154785156,2568400
2020-02-04,FANG,FANG,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,56.255184173583984,2249200
2020-02-05,FANG,FANG,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,59.46669387817383,2996200
2020-02-06,FANG,FANG,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,58.56776809692383,1309600
2020-02-07,FANG,FANG,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,57.038848876953125,1549500
2020-02-10,FANG,FANG,73.27999877929688,73.77999877929688,71.72000122070312,72.0,55.317848205566406,3973100
2020-02-11,FANG,FANG,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,55.70969009399414,1898200
2020-02-12,FANG,FANG,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,57.12337112426758,1999300
2020-02-13,FANG,FANG,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,57.26932907104492,2526600
2020-02-14,FANG,FANG,75.0,75.26000213623047,73.91999816894531,74.97000122070312,57.59971618652344,2084200
2020-02-18,FANG,FANG,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,57.28469467163086,2282400
2020-02-19,FANG,FANG,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,60.91877746582031,4359300
2020-02-20,FANG,FANG,80.4000015258789,81.58999633789062,78.25,78.4800033569336,60.29646301269531,2429400
2020-02-21,FANG,FANG,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,58.69838333129883,2015200
2020-02-24,FANG,FANG,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,54.611019134521484,2522700
2020-02-25,FANG,FANG,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,51.599266052246094,3401300
2020-02-26,FANG,FANG,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,48.51068878173828,3366500
2020-02-27,FANG,FANG,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,45.69868087768555,4306000
2020-02-28,FANG,FANG,57.130001068115234,62.130001068115234,57.0,62.0,47.63481140136719,4762200
2020-03-02,FANG,FANG,62.75,62.779998779296875,59.61000061035156,62.13999938964844,48.032894134521484,3284100
2020-03-03,FANG,FANG,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,47.73916244506836,3101200
2020-03-04,FANG,FANG,62.47999954223633,62.61000061035156,59.75,61.06999969482422,47.205810546875,2453500
2020-03-05,FANG,FANG,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,44.99509048461914,2460900
2020-03-06,FANG,FANG,55.54999923706055,55.93000030517578,47.5,48.560001373291016,37.535850524902344,6880600
2020-03-09,FANG,FANG,29.059999465942383,29.5,23.3700008392334,26.8799991607666,20.77766990661621,19434300
2020-03-10,FANG,FANG,30.0,31.8799991607666,25.989999771118164,29.68000030517578,22.942005157470703,11259800
2020-03-11,FANG,FANG,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,20.252044677734375,7510100
2020-03-12,FANG,FANG,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,19.803714752197266,7646900
2020-03-13,FANG,FANG,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,21.01729393005371,6709900
2020-03-16,FANG,FANG,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,18.157270431518555,5636300
2020-03-17,FANG,FANG,23.68000030517578,24.0,19.920000076293945,20.229999542236328,15.637359619140625,6335400
2020-03-18,FANG,FANG,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,12.027549743652344,7658200
2020-03-19,FANG,FANG,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,14.446972846984863,7577400
2020-03-20,FANG,FANG,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,14.369678497314453,8186000
2020-03-23,FANG,FANG,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,15.745577812194824,6731200
2020-03-24,FANG,FANG,22.25,24.68000030517578,22.079999923706055,24.1200008392334,18.644248962402344,6282000
2020-03-25,FANG,FANG,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,18.68290138244629,5472600
2020-03-26,FANG,FANG,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,20.058794021606445,5156700
2020-03-27,FANG,FANG,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,18.45100212097168,3532600
2020-03-30,FANG,FANG,22.760000228881836,23.889999389648438,22.0,23.59000015258789,18.23456573486328,4627000
2020-03-31,FANG,FANG,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,20.252044677734375,5978800
2020-04-01,FANG,FANG,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,19.37857437133789,5043300
2020-04-02,FANG,FANG,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,22.45503044128418,10438900
2020-04-03,FANG,FANG,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,24.41839599609375,9649600
2020-04-06,FANG,FANG,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,24.8126163482666,5645200
2020-04-07,FANG,FANG,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,25.51602554321289,6543400
2020-04-08,FANG,FANG,34.25,37.65999984741211,33.66999816894531,37.47999954223633,28.97123908996582,5067400
2020-04-09,FANG,FANG,40.380001068115234,41.0,33.22999954223633,34.86000061035156,26.946046829223633,8914200
2020-04-13,FANG,FANG,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,25.570138931274414,5231200
2020-04-14,FANG,FANG,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,24.46477699279785,5110200
2020-04-15,FANG,FANG,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,23.36714744567871,5506700
2020-04-16,FANG,FANG,30.489999771118164,30.5,27.459999084472656,28.030000686645508,21.666597366333008,5225200
2020-04-17,FANG,FANG,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,24.36428451538086,5523300
2020-04-20,FANG,FANG,29.0,32.47999954223633,28.549999237060547,30.860000610351562,23.854122161865234,4717700
2020-04-21,FANG,FANG,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,24.27153205871582,4822500
2020-04-22,FANG,FANG,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,26.4667911529541,4612900
2020-04-23,FANG,FANG,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,28.677509307861328,5175800
2020-04-24,FANG,FANG,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,27.65717315673828,5357000
2020-04-27,FANG,FANG,34.81999969482422,36.75,33.119998931884766,36.220001220703125,27.99728775024414,3587000
2020-04-28,FANG,FANG,37.63999938964844,38.290000915527344,35.79999923706055,38.0,29.37318992614746,4282800
2020-04-29,FANG,FANG,40.040000915527344,44.25,39.630001068115234,44.189998626708984,34.15793228149414,5239400
2020-04-30,FANG,FANG,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,33.655494689941406,5484800
2020-05-01,FANG,FANG,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,31.135578155517578,3825500
2020-05-04,FANG,FANG,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,32.8670539855957,3596000
2020-05-05,FANG,FANG,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,31.17423439025879,5252200
2020-05-06,FANG,FANG,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,30.084325790405273,2879900
2020-05-07,FANG,FANG,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,31.20514488220215,2376700
2020-05-08,FANG,FANG,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,32.526947021484375,2804900
2020-05-11,FANG,FANG,41.88999938964844,42.5,40.91999816894531,41.02000045776367,31.70758056640625,2340700
2020-05-12,FANG,FANG,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,31.591646194458008,2651300
2020-05-13,FANG,FANG,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,29.48137092590332,3626200
2020-05-14,FANG,FANG,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,29.78562355041504,2732800
2020-05-15,FANG,FANG,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,30.253704071044922,2701900
2020-05-18,FANG,FANG,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,33.88914108276367,2908600
2020-05-19,FANG,FANG,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,32.640926361083984,2503800
2020-05-20,FANG,FANG,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,34.0607795715332,2104300
2020-05-21,FANG,FANG,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,33.46006774902344,1616800
2020-05-22,FANG,FANG,42.56999969482422,43.0,41.380001068115234,42.939998626708984,33.49907302856445,1773800
2020-05-26,FANG,FANG,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,35.02813720703125,2680900
2020-05-27,FANG,FANG,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,34.560062408447266,2796200
2020-05-28,FANG,FANG,44.599998474121094,44.720001220703125,42.5,43.02000045776367,33.56147766113281,1983000
2020-05-29,FANG,FANG,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,33.218223571777344,4327500
2020-06-01,FANG,FANG,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,34.11538314819336,2103300
2020-06-02,FANG,FANG,44.25,45.709999084472656,44.18000030517578,45.61000061035156,35.58203887939453,1941800
2020-06-03,FANG,FANG,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,37.11890411376953,2014500
2020-06-04,FANG,FANG,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,37.19692611694336,1697800
2020-06-05,FANG,FANG,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,40.73094177246094,4400900
2020-06-08,FANG,FANG,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,46.66778564453125,4506800
2020-06-09,FANG,FANG,57.25,57.27000045776367,53.29999923706055,53.91999816894531,42.064971923828125,4396800
2020-06-10,FANG,FANG,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,39.13945770263672,2612300
2020-06-11,FANG,FANG,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,34.60686492919922,3623300
2020-06-12,FANG,FANG,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,36.63521957397461,2637300
2020-06-15,FANG,FANG,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,37.54018020629883,2998500
2020-06-16,FANG,FANG,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,38.983428955078125,2151500
2020-06-17,FANG,FANG,49.810001373291016,49.849998474121094,46.5,46.54999923706055,36.31536865234375,2263800
2020-06-18,FANG,FANG,46.43000030517578,47.970001220703125,45.75,46.59000015258789,36.34657669067383,2401200
2020-06-19,FANG,FANG,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,36.45578384399414,5432500
2020-06-22,FANG,FANG,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,35.956504821777344,2671400
2020-06-23,FANG,FANG,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,36.128143310546875,2740100
2020-06-24,FANG,FANG,45.5,45.5,41.75,41.900001525878906,32.6877326965332,4372000
2020-06-25,FANG,FANG,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,34.029571533203125,3468600
2020-06-26,FANG,FANG,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,32.0870246887207,3699000
2020-06-29,FANG,FANG,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,32.321067810058594,2680100
2020-06-30,FANG,FANG,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,32.62532043457031,2632400
2020-07-01,FANG,FANG,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,30.893413543701172,4343000
2020-07-02,FANG,FANG,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,32.422481536865234,3305900
2020-07-06,FANG,FANG,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,33.452266693115234,2497900
2020-07-07,FANG,FANG,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,31.299083709716797,2133100
2020-07-08,FANG,FANG,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,31.38491439819336,2738300
2020-07-09,FANG,FANG,40.04999923706055,40.439998626708984,37.369998931884766,37.5,29.255123138427734,3235300
