Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-04,MAA,MAA,100.62999725341797,102.66000366210938,100.44000244140625,102.63999938964844,78.66899871826172,869800
2019-02-05,MAA,MAA,102.5999984741211,103.05000305175781,101.45999908447266,102.69999694824219,78.71497344970703,846800
2019-02-06,MAA,MAA,102.62000274658203,102.87999725341797,102.0,102.68000030517578,78.69965362548828,571700
2019-02-07,MAA,MAA,102.41000366210938,103.66000366210938,101.98999786376953,103.48999786376953,79.32049560546875,864900
2019-02-08,MAA,MAA,103.22000122070312,104.01000213623047,103.0,103.83000183105469,79.58110046386719,593400
2019-02-11,MAA,MAA,103.80000305175781,104.69999694824219,103.61000061035156,103.9000015258789,79.6347427368164,488300
2019-02-12,MAA,MAA,104.12000274658203,104.12000274658203,102.80000305175781,103.08000183105469,79.00625610351562,715700
2019-02-13,MAA,MAA,102.87999725341797,104.06999969482422,102.54000091552734,104.04000091552734,79.7420425415039,547500
2019-02-14,MAA,MAA,104.19999694824219,104.27999877929688,103.1500015258789,103.62999725341797,79.42779541015625,573700
2019-02-15,MAA,MAA,104.0199966430664,104.23999786376953,103.41999816894531,104.18000030517578,79.84935760498047,505600
2019-02-19,MAA,MAA,104.1500015258789,104.33999633789062,103.52999877929688,104.0,79.71139526367188,535900
2019-02-20,MAA,MAA,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,79.10588073730469,753600
2019-02-21,MAA,MAA,102.76000213623047,104.41999816894531,102.23999786376953,104.27999877929688,79.9260025024414,473900
2019-02-22,MAA,MAA,104.36000061035156,105.0,104.08000183105469,104.5,80.09461975097656,323700
2019-02-25,MAA,MAA,104.76000213623047,104.76000213623047,103.54000091552734,103.70999908447266,79.4891357421875,326900
2019-02-26,MAA,MAA,104.01000213623047,104.13999938964844,103.25,104.0,79.71139526367188,567800
2019-02-27,MAA,MAA,103.5199966430664,103.83999633789062,102.36000061035156,103.19999694824219,79.09822082519531,336200
2019-02-28,MAA,MAA,103.16999816894531,105.01000213623047,102.98999786376953,103.58000183105469,79.38945770263672,756800
2019-03-01,MAA,MAA,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,79.0215835571289,543500
2019-03-04,MAA,MAA,103.55000305175781,104.43000030517578,102.87000274658203,104.08000183105469,79.77271270751953,708300
2019-03-05,MAA,MAA,103.9000015258789,104.75,103.9000015258789,104.37999725341797,80.00263977050781,444300
2019-03-06,MAA,MAA,104.62000274658203,105.08999633789062,104.30000305175781,104.47000122070312,80.07160949707031,443600
2019-03-07,MAA,MAA,104.73999786376953,106.04000091552734,104.5,104.9800033569336,80.46251678466797,600300
2019-03-08,MAA,MAA,105.0,106.05999755859375,104.83999633789062,105.41999816894531,80.79974365234375,641300
2019-03-11,MAA,MAA,105.83999633789062,106.80000305175781,105.7699966430664,106.79000091552734,81.84979248046875,640800
2019-03-12,MAA,MAA,107.04000091552734,107.68000030517578,107.0,107.38999938964844,82.30966186523438,564100
2019-03-13,MAA,MAA,107.51000213623047,108.13999938964844,107.2300033569336,107.45999908447266,82.36331176757812,452600
2019-03-14,MAA,MAA,107.63999938964844,108.29000091552734,107.08000183105469,108.25,82.96881866455078,462800
2019-03-15,MAA,MAA,108.26000213623047,108.44999694824219,107.45999908447266,107.66999816894531,82.5242919921875,818600
2019-03-18,MAA,MAA,107.87000274658203,108.13999938964844,105.81999969482422,106.58999633789062,81.69650268554688,397600
2019-03-19,MAA,MAA,106.31999969482422,106.66000366210938,105.66999816894531,106.18000030517578,81.38223266601562,437500
2019-03-20,MAA,MAA,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,81.54322052001953,359300
2019-03-21,MAA,MAA,106.30999755859375,108.19999694824219,105.7699966430664,107.80999755859375,82.63158416748047,491900
2019-03-22,MAA,MAA,108.12000274658203,109.19000244140625,107.80000305175781,107.94000244140625,82.731201171875,353900
2019-03-25,MAA,MAA,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376953,83.15275573730469,644300
2019-03-26,MAA,MAA,108.58000183105469,109.31999969482422,108.29000091552734,109.2699966430664,83.7506103515625,359100
2019-03-27,MAA,MAA,109.30000305175781,109.45999908447266,108.45999908447266,108.73999786376953,83.34439086914062,336400
2019-03-28,MAA,MAA,109.13999938964844,109.66000366210938,108.37999725341797,109.62000274658203,84.01885986328125,285300
2019-03-29,MAA,MAA,109.55000305175781,109.72000122070312,108.86000061035156,109.33000183105469,83.7966079711914,593600
2019-04-01,MAA,MAA,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105469,83.41336059570312,398200
2019-04-02,MAA,MAA,108.91000366210938,110.08999633789062,108.12000274658203,109.94000244140625,84.2641372680664,340700
2019-04-03,MAA,MAA,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,84.23346710205078,397200
2019-04-04,MAA,MAA,108.56999969482422,109.38999938964844,108.26000213623047,109.37000274658203,83.8272476196289,372000
2019-04-05,MAA,MAA,109.33999633789062,109.91999816894531,108.72000122070312,109.86000061035156,84.20281219482422,358500
2019-04-08,MAA,MAA,109.7699966430664,109.86000061035156,108.44999694824219,109.27999877929688,83.75826263427734,340500
2019-04-09,MAA,MAA,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,83.78890991210938,364100
2019-04-10,MAA,MAA,109.66000366210938,110.44000244140625,109.19999694824219,110.16000366210938,84.43276977539062,447600
2019-04-11,MAA,MAA,110.19999694824219,111.0999984741211,109.80000305175781,110.63999938964844,84.80064392089844,388400
2019-04-12,MAA,MAA,109.83999633789062,110.19000244140625,108.7300033569336,110.16000366210938,85.17176818847656,414500
2019-04-15,MAA,MAA,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,84.99394226074219,422700
2019-04-16,MAA,MAA,109.91000366210938,110.0,106.30000305175781,106.58000183105469,82.4038314819336,371600
2019-04-17,MAA,MAA,106.70999908447266,106.80000305175781,104.5199966430664,104.91999816894531,81.1203842163086,662200
2019-04-18,MAA,MAA,105.0,106.73999786376953,104.91999816894531,106.55999755859375,82.38834381103516,452900
2019-04-22,MAA,MAA,106.13999938964844,106.37999725341797,103.55000305175781,105.16999816894531,81.31365966796875,453700
2019-04-23,MAA,MAA,105.58000183105469,107.01000213623047,105.26000213623047,106.56999969482422,82.39610290527344,442400
2019-04-24,MAA,MAA,107.0,108.06999969482422,106.51000213623047,107.97000122070312,83.47852325439453,328600
2019-04-25,MAA,MAA,107.47000122070312,108.2300033569336,106.98999786376953,107.98999786376953,83.4939956665039,241400
2019-04-26,MAA,MAA,108.5,109.11000061035156,107.76000213623047,108.97000122070312,84.2516860961914,383200
2019-04-29,MAA,MAA,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859375,83.16153717041016,300300
2019-04-30,MAA,MAA,107.69000244140625,109.52999877929688,107.12999725341797,109.41000366210938,84.59190368652344,578600
2019-05-01,MAA,MAA,109.51000213623047,110.58000183105469,108.94000244140625,109.25,84.46818542480469,499400
2019-05-02,MAA,MAA,109.70999908447266,110.62000274658203,108.55000305175781,109.56999969482422,84.7155990600586,603800
2019-05-03,MAA,MAA,109.62000274658203,110.45999908447266,108.94000244140625,109.8499984741211,84.93207550048828,402400
2019-05-06,MAA,MAA,109.48999786376953,110.1500015258789,108.75,109.83000183105469,84.91661071777344,294300
2019-05-07,MAA,MAA,109.73999786376953,109.7699966430664,107.4000015258789,107.9800033569336,83.48626708984375,393500
2019-05-08,MAA,MAA,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,84.24394989013672,585500
2019-05-09,MAA,MAA,108.94999694824219,110.0199966430664,108.37000274658203,109.6500015258789,84.7774658203125,675700
2019-05-10,MAA,MAA,109.73999786376953,111.2300033569336,109.16999816894531,111.02999877929688,85.84441375732422,331900
2019-05-13,MAA,MAA,110.05999755859375,111.6500015258789,110.05999755859375,111.08000183105469,85.88306427001953,612100
2019-05-14,MAA,MAA,111.23999786376953,112.04000091552734,110.97000122070312,111.4800033569336,86.19232940673828,696400
2019-05-15,MAA,MAA,111.52999877929688,112.73999786376953,111.29000091552734,112.63999938964844,87.08920288085938,387200
2019-05-16,MAA,MAA,112.58000183105469,113.80000305175781,112.33999633789062,113.5,87.75410461425781,425600
2019-05-17,MAA,MAA,113.0199966430664,115.1500015258789,112.55999755859375,115.05000305175781,88.95255279541016,758300
2019-05-20,MAA,MAA,115.44999694824219,115.79000091552734,113.11000061035156,113.62999725341797,87.8546371459961,352000
2019-05-21,MAA,MAA,114.0199966430664,114.77999877929688,113.83000183105469,114.01000213623047,88.14844512939453,361300
2019-05-22,MAA,MAA,114.05999755859375,114.80000305175781,113.62999725341797,114.44999694824219,88.48863220214844,377600
2019-05-23,MAA,MAA,114.2699966430664,114.9800033569336,114.0,114.97000122070312,88.89068603515625,365900
2019-05-24,MAA,MAA,115.22000122070312,115.69000244140625,114.66000366210938,114.81999969482422,88.77471923828125,328400
2019-05-28,MAA,MAA,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,87.57630920410156,632200
2019-05-29,MAA,MAA,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,86.95777130126953,559900
2019-05-30,MAA,MAA,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,87.63043212890625,372600
2019-05-31,MAA,MAA,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,88.27987670898438,400900
2019-06-03,MAA,MAA,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,88.66647338867188,397200
2019-06-04,MAA,MAA,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,87.88557434082031,500000
2019-06-05,MAA,MAA,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,90.38289642333984,335700
2019-06-06,MAA,MAA,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,90.8777084350586,303700
2019-06-07,MAA,MAA,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,90.71534729003906,335800
2019-06-10,MAA,MAA,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,90.5452651977539,220500
2019-06-11,MAA,MAA,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,90.51433563232422,401400
2019-06-12,MAA,MAA,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,90.8235855102539,382800
2019-06-13,MAA,MAA,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,91.2642822265625,401100
2019-06-14,MAA,MAA,118.3499984741211,118.58000183105469,117.25,117.79000091552734,91.07102966308594,456300
2019-06-17,MAA,MAA,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,91.85962677001953,369300
2019-06-18,MAA,MAA,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,91.07102966308594,410300
2019-06-19,MAA,MAA,117.9000015258789,119.7300033569336,117.19000244140625,119.19999694824219,92.16117095947266,375800
2019-06-20,MAA,MAA,119.62000274658203,120.16000366210938,119.47000122070312,119.9800033569336,92.76423645019531,713500
2019-06-21,MAA,MAA,119.5,119.5,116.80000305175781,119.08999633789062,92.07610321044922,1562000
2019-06-24,MAA,MAA,119.56999969482422,120.0,118.26000213623047,118.81999969482422,91.86736297607422,474300
2019-06-25,MAA,MAA,118.9800033569336,120.38999938964844,117.30000305175781,117.44999694824219,90.80813598632812,587700
2019-06-26,MAA,MAA,117.43000030517578,117.43000030517578,114.33999633789062,115.37999725341797,89.20768737792969,668600
2019-06-27,MAA,MAA,115.8499984741211,117.08999633789062,115.8499984741211,116.31999969482422,89.93445587158203,476800
2019-06-28,MAA,MAA,116.06999969482422,118.69999694824219,116.06999969482422,117.76000213623047,91.04779052734375,837800
2019-07-01,MAA,MAA,118.5199966430664,118.9800033569336,116.4000015258789,118.52999877929688,91.64314270019531,685200
2019-07-02,MAA,MAA,118.91000366210938,121.3499984741211,118.70999908447266,120.55000305175781,93.20494842529297,735900
2019-07-03,MAA,MAA,120.9000015258789,122.2699966430664,120.7300033569336,121.56999969482422,93.99356079101562,249200
2019-07-05,MAA,MAA,120.7699966430664,121.55999755859375,119.08000183105469,121.26000213623047,93.7538833618164,283400
2019-07-08,MAA,MAA,121.25,122.4000015258789,121.04000091552734,122.13999938964844,94.43428802490234,377300
2019-07-09,MAA,MAA,121.68000030517578,122.69999694824219,121.38999938964844,122.4800033569336,94.6971435546875,364300
2019-07-10,MAA,MAA,122.87999725341797,123.87999725341797,121.8499984741211,123.55999755859375,95.53217315673828,524300
2019-07-11,MAA,MAA,123.68000030517578,123.73999786376953,121.30999755859375,121.95999908447266,94.29509735107422,630100
2019-07-12,MAA,MAA,121.30000305175781,121.4800033569336,120.43000030517578,120.69999694824219,94.06130981445312,410300
2019-07-15,MAA,MAA,120.93000030517578,121.94999694824219,120.36000061035156,120.94999694824219,94.25614166259766,439300
2019-07-16,MAA,MAA,120.94999694824219,121.19000244140625,119.91999816894531,121.06999969482422,94.34966278076172,361600
2019-07-17,MAA,MAA,121.19999694824219,121.7300033569336,119.81999969482422,120.83999633789062,94.17041778564453,347400
2019-07-18,MAA,MAA,120.66000366210938,121.7300033569336,119.66999816894531,121.44000244140625,94.63799285888672,292700
2019-07-19,MAA,MAA,121.51000213623047,121.93000030517578,118.95999908447266,119.05000305175781,92.77546691894531,500400
2019-07-22,MAA,MAA,119.33000183105469,119.5,118.08000183105469,118.4000015258789,92.2689437866211,509600
2019-07-23,MAA,MAA,118.66000366210938,119.38999938964844,117.9800033569336,119.1500015258789,92.85340118408203,743000
2019-07-24,MAA,MAA,119.58999633789062,119.58999633789062,118.19999694824219,118.69000244140625,92.49491119384766,800600
2019-07-25,MAA,MAA,118.43000030517578,119.01000213623047,117.76000213623047,118.62999725341797,92.44815826416016,661000
2019-07-26,MAA,MAA,118.81999969482422,119.62000274658203,118.04000091552734,118.73999786376953,92.53388214111328,711200
2019-07-29,MAA,MAA,119.20999908447266,120.4000015258789,118.70999908447266,119.18000030517578,92.87678527832031,518000
2019-07-30,MAA,MAA,119.18000030517578,120.44999694824219,118.5,119.22000122070312,92.90792846679688,394700
2019-07-31,MAA,MAA,119.16999816894531,119.83000183105469,117.76000213623047,117.83999633789062,91.83252716064453,840000
2019-08-01,MAA,MAA,118.2300033569336,121.68000030517578,117.08000183105469,120.73999786376953,94.09246826171875,920900
2019-08-02,MAA,MAA,121.13999938964844,122.5,120.16999816894531,121.58999633789062,94.75489044189453,726700
2019-08-05,MAA,MAA,121.66999816894531,121.66999816894531,116.16000366210938,117.52999877929688,91.59095001220703,1183000
2019-08-06,MAA,MAA,117.94000244140625,120.79000091552734,117.69000244140625,120.5199966430664,93.92103576660156,817500
2019-08-07,MAA,MAA,120.33000183105469,122.76000213623047,118.9000015258789,121.55000305175781,94.72370910644531,721600
2019-08-08,MAA,MAA,121.62000274658203,123.37000274658203,120.3499984741211,123.08000183105469,95.91603088378906,538500
2019-08-09,MAA,MAA,122.83000183105469,123.9000015258789,122.16000366210938,123.77999877929688,96.4615478515625,450200
2019-08-12,MAA,MAA,123.7300033569336,125.30999755859375,123.41000366210938,124.23999786376953,96.82003784179688,327100
2019-08-13,MAA,MAA,124.37000274658203,124.5,122.30000305175781,124.2699966430664,96.84341430664062,604100
2019-08-14,MAA,MAA,124.08999633789062,124.5999984741211,122.44000244140625,122.63999938964844,95.5731430053711,809300
2019-08-15,MAA,MAA,122.91000366210938,124.38999938964844,122.66000366210938,123.52999877929688,96.26673126220703,645500
2019-08-16,MAA,MAA,124.25,125.25,122.66000366210938,124.20999908447266,96.79666137695312,644500
2019-08-19,MAA,MAA,124.62000274658203,126.86000061035156,123.91000366210938,126.33000183105469,98.44876861572266,570400
2019-08-20,MAA,MAA,126.80999755859375,127.02999877929688,125.19000244140625,125.33000183105469,97.66944885253906,345800
2019-08-21,MAA,MAA,125.58000183105469,126.08999633789062,124.63999938964844,125.79000091552734,98.02793884277344,267000
2019-08-22,MAA,MAA,125.97000122070312,127.04000091552734,125.75,126.94000244140625,98.92413330078125,406500
2019-08-23,MAA,MAA,126.95999908447266,127.37999725341797,124.44999694824219,124.81999969482422,97.27201080322266,496900
2019-08-26,MAA,MAA,125.56999969482422,126.1500015258789,124.72000122070312,126.05999755859375,98.23834991455078,361100
2019-08-27,MAA,MAA,126.54000091552734,126.80999755859375,125.12000274658203,125.1500015258789,97.52916717529297,536100
2019-08-28,MAA,MAA,125.41999816894531,126.58000183105469,125.08000183105469,126.44000244140625,98.53448486328125,456800
2019-08-29,MAA,MAA,127.26000213623047,127.58000183105469,125.86000061035156,126.9000015258789,98.89295959472656,369300
2019-08-30,MAA,MAA,127.25,127.33000183105469,126.2699966430664,126.68000030517578,98.72150421142578,425700
2019-09-03,MAA,MAA,126.30000305175781,128.39999389648438,126.30000305175781,127.87999725341797,99.65666961669922,477100
2019-09-04,MAA,MAA,128.64999389648438,128.97000122070312,127.80000305175781,128.5500030517578,100.1788101196289,421400
2019-09-05,MAA,MAA,128.02000427246094,128.47999572753906,127.01000213623047,128.35000610351562,100.02295684814453,352800
