Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-10,GILD,GILD,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,51.776268005371094,4272900
2019-12-11,GILD,GILD,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,52.31657028198242,5589800
2019-12-12,GILD,GILD,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,52.69053268432617,5732200
2019-12-13,GILD,GILD,66.25,66.80999755859375,65.45999908447266,65.7699966430664,51.24140548706055,8198900
2019-12-16,GILD,GILD,66.25,66.79000091552734,66.08999633789062,66.12000274658203,51.51409149169922,11647500
2019-12-17,GILD,GILD,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,51.5764274597168,7881300
2019-12-18,GILD,GILD,66.30999755859375,66.5,65.26000213623047,65.68000030517578,51.17128372192383,10105600
2019-12-19,GILD,GILD,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,50.867454528808594,9495300
2019-12-20,GILD,GILD,65.58999633789062,67.0,65.16999816894531,66.8499984741211,52.08284378051758,23440000
2019-12-23,GILD,GILD,66.69999694824219,67.4000015258789,66.54000091552734,66.75,52.00493240356445,7038200
2019-12-24,GILD,GILD,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,51.98155212402344,1965800
2019-12-26,GILD,GILD,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,51.72445297241211,3527400
2019-12-27,GILD,GILD,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,51.38165283203125,4463900
2019-12-30,GILD,GILD,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,50.58695983886719,5864300
2019-12-31,GILD,GILD,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,50.62592315673828,6984700
2020-01-02,GILD,GILD,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,50.82070541381836,5038200
2020-01-03,GILD,GILD,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,50.696048736572266,4689700
2020-01-06,GILD,GILD,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,51.14791488647461,8248700
2020-01-07,GILD,GILD,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,50.73500442504883,8082600
2020-01-08,GILD,GILD,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,51.26478958129883,6607300
2020-01-09,GILD,GILD,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,51.29594802856445,5942300
2020-01-10,GILD,GILD,66.0,66.08999633789062,64.9800033569336,65.02999877929688,50.664878845214844,5153900
2020-01-13,GILD,GILD,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,50.10392761230469,6868900
2020-01-14,GILD,GILD,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,50.01822280883789,9929700
2020-01-15,GILD,GILD,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,49.9403076171875,7080600
2020-01-16,GILD,GILD,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,49.23911666870117,10633900
2020-01-17,GILD,GILD,63.5,63.5,62.56999969482422,62.97999954223633,49.06772232055664,13457600
2020-01-21,GILD,GILD,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,48.79503631591797,12261100
2020-01-22,GILD,GILD,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,49.39495086669922,7906100
2020-01-23,GILD,GILD,63.25,64.05999755859375,62.7400016784668,63.939998626708984,49.81565856933594,14648700
2020-01-24,GILD,GILD,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,49.20016860961914,18685100
2020-01-27,GILD,GILD,63.0,64.27999877929688,62.79999923706055,63.83000183105469,49.72996139526367,10421600
2020-01-28,GILD,GILD,64.25,64.87999725341797,64.08999633789062,64.36000061035156,50.142879486083984,10241100
2020-01-29,GILD,GILD,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,50.09613037109375,7071000
2020-01-30,GILD,GILD,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,49.88576889038086,8771800
2020-01-31,GILD,GILD,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,49.23911666870117,11416800
2020-02-03,GILD,GILD,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,51.70108413696289,35527100
2020-02-04,GILD,GILD,68.0,68.01000213623047,66.87999725341797,67.4000015258789,52.51133728027344,15904100
2020-02-05,GILD,GILD,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,51.3193244934082,21184500
2020-02-06,GILD,GILD,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,53.14242172241211,28805500
2020-02-07,GILD,GILD,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,53.65663528442383,27320100
2020-02-10,GILD,GILD,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,53.7501106262207,24347800
2020-02-11,GILD,GILD,68.93000030517578,68.98999786376953,67.5,67.76000213623047,52.79182052612305,12858700
2020-02-12,GILD,GILD,67.5,67.81999969482422,66.31999969482422,66.94999694824219,52.160743713378906,13927100
2020-02-13,GILD,GILD,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,52.043880462646484,8031000
2020-02-14,GILD,GILD,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,52.63600540161133,9109100
2020-02-18,GILD,GILD,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,52.20750427246094,9904700
2020-02-19,GILD,GILD,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,52.472389221191406,7754000
2020-02-20,GILD,GILD,67.26000213623047,67.36000061035156,66.0999984741211,67.0,52.199703216552734,8697200
2020-02-21,GILD,GILD,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,54.30327224731445,22478200
2020-02-24,GILD,GILD,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,56.7963981628418,42905000
2020-02-25,GILD,GILD,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,54.614933013916016,39199200
2020-02-26,GILD,GILD,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,58.19878005981445,35000500
2020-02-27,GILD,GILD,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,56.60941696166992,51482500
2020-02-28,GILD,GILD,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,54.038368225097656,33786900
2020-03-02,GILD,GILD,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,58.74414825439453,31113000
2020-03-03,GILD,GILD,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,57.8170166015625,24482000
2020-03-04,GILD,GILD,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,59.21941375732422,23741700
2020-03-05,GILD,GILD,75.0,77.5,74.52999877929688,76.12999725341797,59.31288528442383,22727600
2020-03-06,GILD,GILD,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,62.499393463134766,31704700
2020-03-09,GILD,GILD,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,57.2794303894043,32839400
2020-03-10,GILD,GILD,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,56.360103607177734,27660000
2020-03-11,GILD,GILD,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,57.419677734375,32018600
2020-03-12,GILD,GILD,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,53.928245544433594,26364600
2020-03-13,GILD,GILD,71.93000030517578,72.0,67.5,70.75,55.63465118408203,30116100
2020-03-16,GILD,GILD,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,54.17988967895508,26764600
2020-03-17,GILD,GILD,70.0,76.08000183105469,69.0,74.5199966430664,58.599212646484375,28823700
2020-03-18,GILD,GILD,73.61000061035156,80.0,72.97000122070312,79.41999816894531,62.45234298706055,34965900
2020-03-19,GILD,GILD,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,61.76821517944336,46268200
2020-03-20,GILD,GILD,79.5,81.5999984741211,72.16999816894531,73.26000213623047,57.60840606689453,35110200
2020-03-23,GILD,GILD,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,57.09727096557617,19875200
2020-03-24,GILD,GILD,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,58.15884780883789,20608100
2020-03-25,GILD,GILD,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,54.777523040771484,24138100
2020-03-26,GILD,GILD,69.9000015258789,73.91000366210938,69.75,73.86000061035156,58.08021545410156,18351900
2020-03-27,GILD,GILD,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,57.285987854003906,16521600
2020-03-30,GILD,GILD,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,59.707969665527344,15929400
2020-03-31,GILD,GILD,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,58.7879524230957,12111900
2020-04-01,GILD,GILD,74.31999969482422,74.38999938964844,72.0,72.51000213623047,57.01863479614258,12177600
2020-04-02,GILD,GILD,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,60.53365707397461,20482100
2020-04-03,GILD,GILD,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,61.500858306884766,19421800
2020-04-06,GILD,GILD,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,61.1234130859375,19101100
2020-04-07,GILD,GILD,77.30000305175781,77.68000030517578,72.5,74.66999816894531,58.717166900634766,19917900
2020-04-08,GILD,GILD,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,58.96879959106445,12215400
2020-04-09,GILD,GILD,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,57.804996490478516,12798600
2020-04-13,GILD,GILD,75.80000305175781,76.0,73.72000122070312,75.27999877929688,59.19684982299805,16255600
2020-04-14,GILD,GILD,75.9800033569336,77.8499984741211,75.33999633789062,77.75,61.139129638671875,14379300
2020-04-15,GILD,GILD,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,58.685699462890625,11397400
2020-04-16,GILD,GILD,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,60.187644958496094,20935400
2020-04-17,GILD,GILD,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,66.04598999023438,94348500
2020-04-20,GILD,GILD,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,63.899261474609375,31003600
2020-04-21,GILD,GILD,80.25,82.23999786376953,78.26000213623047,78.52999877929688,61.752506256103516,19989400
2020-04-22,GILD,GILD,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,63.93856430053711,13970300
2020-04-23,GILD,GILD,82.16999816894531,84.0,74.4000015258789,77.77999877929688,61.16274642944336,65439700
2020-04-24,GILD,GILD,77.0999984741211,80.1500015258789,76.25,79.63999938964844,62.6253547668457,24424200
2020-04-27,GILD,GILD,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,62.82980728149414,14640700
2020-04-28,GILD,GILD,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,61.86259078979492,9778200
2020-04-29,GILD,GILD,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,65.37760162353516,78230200
2020-04-30,GILD,GILD,85.47000122070312,85.66999816894531,81.33000183105469,84.0,66.05386352539062,39332600
2020-05-01,GILD,GILD,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,62.869117736816406,34498100
2020-05-04,GILD,GILD,81.62000274658203,81.76000213623047,79.19000244140625,80.25,63.10501480102539,19203000
2020-05-05,GILD,GILD,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,62.23218536376953,14925900
2020-05-06,GILD,GILD,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,60.9189567565918,12591900
2020-05-07,GILD,GILD,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,61.02906036376953,13491700
2020-05-08,GILD,GILD,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,60.93468475341797,10539200
2020-05-11,GILD,GILD,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,63.53751754760742,13340500
2020-05-12,GILD,GILD,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,61.29640197753906,12140800
2020-05-13,GILD,GILD,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,60.596553802490234,11166300
2020-05-14,GILD,GILD,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,60.73023986816406,10711900
2020-05-15,GILD,GILD,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,59.96745681762695,12350800
2020-05-18,GILD,GILD,76.45999908447266,76.5,73.86000061035156,74.76000213623047,58.7879524230957,16586800
2020-05-19,GILD,GILD,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,56.88496017456055,14152000
2020-05-20,GILD,GILD,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,58.10380172729492,13429500
2020-05-21,GILD,GILD,73.47000122070312,73.93000030517578,72.88999938964844,73.5,57.7971305847168,7193500
2020-05-22,GILD,GILD,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,57.67130661010742,6268500
2020-05-26,GILD,GILD,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,57.545501708984375,12308100
2020-05-27,GILD,GILD,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,58.898014068603516,11752300
2020-05-28,GILD,GILD,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,59.228294372558594,10511700
2020-05-29,GILD,GILD,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,61.20204162597656,24375100
2020-06-01,GILD,GILD,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,59.10247802734375,14665300
2020-06-02,GILD,GILD,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,57.60840606689453,16897900
2020-06-03,GILD,GILD,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,58.504852294921875,12654500
2020-06-04,GILD,GILD,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,60.97400665283203,14740900
2020-06-05,GILD,GILD,76.75,77.52999877929688,76.19999694824219,76.75,60.352787017822266,11047100
2020-06-08,GILD,GILD,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,60.525787353515625,17973400
2020-06-09,GILD,GILD,77.0,78.12999725341797,76.69000244140625,77.58999633789062,61.0133171081543,7804300
2020-06-10,GILD,GILD,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,60.60440444946289,7790800
2020-06-11,GILD,GILD,75.94000244140625,76.20999908447266,72.75,72.83999633789062,57.78799819946289,12098200
2020-06-12,GILD,GILD,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,58.073612213134766,8375600
2020-06-15,GILD,GILD,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,58.68449401855469,6411800
2020-06-16,GILD,GILD,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,59.20017623901367,9619700
2020-06-17,GILD,GILD,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,58.517906188964844,7534100
2020-06-18,GILD,GILD,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,58.74005126953125,5516100
2020-06-19,GILD,GILD,74.5199966430664,78.0,74.0999984741211,77.47000122070312,61.46123504638672,19322700
2020-06-22,GILD,GILD,76.4800033569336,76.75,75.04000091552734,75.66999816894531,60.0331916809082,8943000
2020-06-23,GILD,GILD,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,59.54133605957031,7117100
2020-06-24,GILD,GILD,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,60.23948287963867,7982000
2020-06-25,GILD,GILD,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,59.890403747558594,7172900
2020-06-26,GILD,GILD,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,59.1605110168457,10389200
2020-06-29,GILD,GILD,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,59.15258026123047,8775300
2020-06-30,GILD,GILD,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,61.04074478149414,9402600
2020-07-01,GILD,GILD,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,60.34260177612305,7786900
2020-07-02,GILD,GILD,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,60.57269287109375,6381000
2020-07-06,GILD,GILD,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,60.897972106933594,7056600
2020-07-07,GILD,GILD,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,60.628231048583984,5055700
2020-07-08,GILD,GILD,76.69999694824219,77.0,74.93000030517578,75.61000061035156,59.98561477661133,6293500
2020-07-09,GILD,GILD,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,59.27159118652344,5199800
2020-07-10,GILD,GILD,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,60.54888153076172,9553800
2020-07-13,GILD,GILD,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,60.834495544433594,9626600
2020-07-14,GILD,GILD,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,61.23909378051758,6904200
