Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-12,CHRW,CHRW,89.08000183105469,89.69999694824219,88.22000122070312,88.75,74.68216705322266,592300
2019-03-13,CHRW,CHRW,89.0,89.80999755859375,88.3499984741211,89.08000183105469,74.95986938476562,735200
2019-03-14,CHRW,CHRW,89.4000015258789,89.8499984741211,88.75,89.33999633789062,75.17865753173828,750500
2019-03-15,CHRW,CHRW,89.33999633789062,90.12999725341797,88.69000244140625,89.0,74.89254760742188,1289100
2019-03-18,CHRW,CHRW,89.0,90.08999633789062,88.83999633789062,90.08999633789062,75.80977630615234,732400
2019-03-19,CHRW,CHRW,90.13999938964844,90.20999908447266,88.05000305175781,88.30999755859375,74.3119125366211,961100
2019-03-20,CHRW,CHRW,87.9000015258789,88.62999725341797,86.44999694824219,86.63999938964844,72.90666198730469,756100
2019-03-21,CHRW,CHRW,86.47000122070312,87.5,86.04000091552734,87.27999877929688,73.44519805908203,763500
2019-03-22,CHRW,CHRW,86.94999694824219,86.94999694824219,84.63999938964844,84.68000030517578,71.25730895996094,1094900
2019-03-25,CHRW,CHRW,84.56999969482422,84.8499984741211,82.94999694824219,83.43000030517578,70.20545959472656,1619100
2019-03-26,CHRW,CHRW,83.91000366210938,85.63999938964844,83.16000366210938,85.54000091552734,71.98101043701172,1645500
2019-03-27,CHRW,CHRW,85.5999984741211,86.41000366210938,85.05000305175781,85.81999969482422,72.21661376953125,1027300
2019-03-28,CHRW,CHRW,85.9000015258789,86.8499984741211,85.7300033569336,86.27999877929688,72.60367584228516,910300
2019-03-29,CHRW,CHRW,86.55000305175781,87.05000305175781,86.3499984741211,86.98999786376953,73.2011489868164,1273400
2019-04-01,CHRW,CHRW,87.62000274658203,88.47000122070312,87.19999694824219,88.30000305175781,74.30351257324219,695500
2019-04-02,CHRW,CHRW,88.58999633789062,88.93000030517578,87.97000122070312,88.48999786376953,74.46339416503906,1268600
2019-04-03,CHRW,CHRW,88.94999694824219,90.33000183105469,88.5,88.69999694824219,74.64010620117188,1178100
2019-04-04,CHRW,CHRW,88.95999908447266,90.33000183105469,88.91999816894531,89.2300033569336,75.08607482910156,659300
2019-04-05,CHRW,CHRW,89.31999969482422,89.91999816894531,89.0199966430664,89.45999908447266,75.27963256835938,476200
2019-04-08,CHRW,CHRW,89.36000061035156,90.0,89.05000305175781,89.62000274658203,75.41429901123047,624200
2019-04-09,CHRW,CHRW,89.16000366210938,89.43000030517578,88.44999694824219,89.2300033569336,75.08607482910156,673100
2019-04-10,CHRW,CHRW,89.0999984741211,89.0999984741211,87.79000091552734,88.33000183105469,74.3287353515625,760600
2019-04-11,CHRW,CHRW,88.94999694824219,89.87000274658203,88.76000213623047,89.66999816894531,75.45634460449219,871300
2019-04-12,CHRW,CHRW,90.0,90.97000122070312,89.69999694824219,90.79000091552734,76.3988037109375,813200
2019-04-15,CHRW,CHRW,90.94000244140625,91.48999786376953,90.19999694824219,90.87999725341797,76.47454833984375,946200
2019-04-16,CHRW,CHRW,87.72000122070312,89.87999725341797,87.5,89.5199966430664,75.33012390136719,1869200
2019-04-17,CHRW,CHRW,90.0999984741211,90.13999938964844,89.33000183105469,89.47000122070312,75.28803253173828,872800
2019-04-18,CHRW,CHRW,89.7699966430664,90.88999938964844,89.30000305175781,89.98999786376953,75.72560119628906,760800
2019-04-22,CHRW,CHRW,89.58999633789062,90.2300033569336,89.29000091552734,90.16000366210938,75.86868286132812,641500
2019-04-23,CHRW,CHRW,90.58999633789062,91.43000030517578,90.22000122070312,90.7300033569336,76.34832763671875,932100
2019-04-24,CHRW,CHRW,90.6500015258789,91.97000122070312,90.6500015258789,91.41999816894531,76.92893981933594,910900
2019-04-25,CHRW,CHRW,91.27999877929688,91.27999877929688,87.87999725341797,88.58000183105469,74.53912353515625,1059900
2019-04-26,CHRW,CHRW,88.69999694824219,88.94000244140625,87.48999786376953,87.76000213623047,73.84910583496094,1893000
2019-04-29,CHRW,CHRW,87.44000244140625,87.44000244140625,80.97000122070312,81.11000061035156,68.253173828125,3803300
2019-04-30,CHRW,CHRW,81.45999908447266,82.11000061035156,80.94999694824219,81.0,68.16062927246094,2914600
2019-05-01,CHRW,CHRW,78.62000274658203,82.43000030517578,77.72000122070312,80.7300033569336,67.93343353271484,5235600
2019-05-02,CHRW,CHRW,81.04000091552734,84.66000366210938,80.72000122070312,83.41999816894531,70.19702911376953,3730700
2019-05-03,CHRW,CHRW,84.25,84.97000122070312,83.16000366210938,83.9000015258789,70.60095977783203,1673600
2019-05-06,CHRW,CHRW,82.80999755859375,83.97000122070312,82.1500015258789,83.20999908447266,70.02032470703125,1144900
2019-05-07,CHRW,CHRW,82.66999816894531,83.13999938964844,82.08000183105469,82.55000305175781,69.46493530273438,1769000
2019-05-08,CHRW,CHRW,82.62999725341797,84.45999908447266,82.02999877929688,83.26000213623047,70.0624008178711,2017800
2019-05-09,CHRW,CHRW,83.08000183105469,83.88999938964844,82.31999969482422,82.68000030517578,69.57434844970703,1783500
2019-05-10,CHRW,CHRW,82.55999755859375,82.55999755859375,80.51000213623047,81.7300033569336,68.77491760253906,1349300
2019-05-13,CHRW,CHRW,80.41999816894531,81.33000183105469,79.75,80.05000305175781,67.36121368408203,1388300
2019-05-14,CHRW,CHRW,80.41999816894531,82.12999725341797,80.33000183105469,81.38999938964844,68.48883056640625,1057800
2019-05-15,CHRW,CHRW,81.01000213623047,82.01000213623047,80.61000061035156,81.86000061035156,68.88432312011719,915500
2019-05-16,CHRW,CHRW,82.19999694824219,83.6500015258789,81.80999755859375,82.91000366210938,69.76788330078125,1631500
2019-05-17,CHRW,CHRW,82.19000244140625,83.23999786376953,81.76000213623047,82.22000122070312,69.18724060058594,809000
2019-05-20,CHRW,CHRW,81.83000183105469,82.43000030517578,81.48999786376953,81.79000091552734,68.82538604736328,1009200
2019-05-21,CHRW,CHRW,82.18000030517578,82.75,81.77999877929688,81.88999938964844,68.90956115722656,718700
2019-05-22,CHRW,CHRW,81.37000274658203,81.62999725341797,80.06999969482422,81.18000030517578,68.31211853027344,755600
2019-05-23,CHRW,CHRW,80.6500015258789,81.62999725341797,80.16000366210938,80.73999786376953,67.94181823730469,1542800
2019-05-24,CHRW,CHRW,81.0,81.26000213623047,79.47000122070312,79.72000122070312,67.08353424072266,1453500
2019-05-28,CHRW,CHRW,79.81999969482422,79.81999969482422,78.54000091552734,79.01000213623047,66.48607635498047,1994300
2019-05-29,CHRW,CHRW,78.94999694824219,80.0,78.0,79.69000244140625,67.05827331542969,1260200
2019-05-30,CHRW,CHRW,79.83999633789062,80.2300033569336,77.88999938964844,78.79000091552734,66.30094909667969,1400600
2019-05-31,CHRW,CHRW,78.01000213623047,79.88999938964844,78.01000213623047,79.62999725341797,67.00779724121094,1919200
2019-06-03,CHRW,CHRW,79.38999938964844,80.62000274658203,79.02999877929688,79.80000305175781,67.15084838867188,1049700
2019-06-04,CHRW,CHRW,80.3499984741211,80.5199966430664,79.5,80.23999786376953,67.52108764648438,2216400
2019-06-05,CHRW,CHRW,80.19000244140625,81.16000366210938,79.69999694824219,81.0,68.16062927246094,888700
2019-06-06,CHRW,CHRW,80.18000030517578,80.41000366210938,78.83000183105469,79.55999755859375,67.3647232055664,1274900
2019-06-07,CHRW,CHRW,79.97000122070312,80.97000122070312,79.66000366210938,79.69000244140625,67.47480010986328,761900
2019-06-10,CHRW,CHRW,80.13999938964844,81.23999786376953,79.9800033569336,80.19999694824219,67.90663146972656,828300
2019-06-11,CHRW,CHRW,80.7699966430664,81.33999633789062,80.06999969482422,80.41000366210938,68.08444213867188,733100
2019-06-12,CHRW,CHRW,80.62000274658203,82.26000213623047,80.38999938964844,82.22000122070312,69.61698150634766,1074400
2019-06-13,CHRW,CHRW,82.37000274658203,83.75,82.22000122070312,83.56999969482422,70.76005554199219,1404700
2019-06-14,CHRW,CHRW,83.6500015258789,83.80999755859375,82.69000244140625,83.69999694824219,70.87010192871094,1365000
2019-06-17,CHRW,CHRW,83.76000213623047,83.76000213623047,82.2300033569336,82.29000091552734,69.6762466430664,1074400
2019-06-18,CHRW,CHRW,83.0,84.4000015258789,82.87000274658203,83.5,70.70077514648438,1084400
2019-06-19,CHRW,CHRW,83.56999969482422,83.7300033569336,82.73999786376953,83.37000274658203,70.59072875976562,852300
2019-06-20,CHRW,CHRW,84.33999633789062,84.5,83.13999938964844,84.0,71.12413787841797,932100
2019-06-21,CHRW,CHRW,84.0199966430664,84.0199966430664,82.86000061035156,83.02999877929688,70.30281829833984,1626500
2019-06-24,CHRW,CHRW,82.94999694824219,83.48999786376953,82.37000274658203,82.87000274658203,70.16736602783203,1076600
2019-06-25,CHRW,CHRW,82.91000366210938,83.19999694824219,81.4800033569336,82.73999786376953,70.05728912353516,965200
2019-06-26,CHRW,CHRW,82.62000274658203,83.69000244140625,82.0999984741211,83.31999969482422,70.54837799072266,1229300
2019-06-27,CHRW,CHRW,83.62999725341797,84.87000274658203,83.4800033569336,84.16999816894531,71.26806640625,1074100
2019-06-28,CHRW,CHRW,84.33000183105469,85.36000061035156,84.0,84.3499984741211,71.42050170898438,2101100
2019-07-01,CHRW,CHRW,85.30999755859375,85.55999755859375,83.75,84.30999755859375,71.3865966796875,932700
2019-07-02,CHRW,CHRW,84.22000122070312,84.7699966430664,83.06999969482422,83.62999725341797,70.81083679199219,786200
2019-07-03,CHRW,CHRW,83.87999725341797,85.22000122070312,83.87000274658203,85.04000091552734,72.00472259521484,500500
2019-07-05,CHRW,CHRW,84.56999969482422,84.98999786376953,83.94000244140625,84.9000015258789,71.88617706298828,542300
2019-07-08,CHRW,CHRW,84.87000274658203,85.02999877929688,83.37000274658203,83.91999816894531,71.05640411376953,791000
2019-07-09,CHRW,CHRW,83.37999725341797,84.05000305175781,82.20999908447266,83.19000244140625,70.43829345703125,961000
2019-07-10,CHRW,CHRW,83.37999725341797,83.98999786376953,82.13999938964844,82.19000244140625,69.59158325195312,703100
2019-07-11,CHRW,CHRW,82.11000061035156,83.05000305175781,81.54000091552734,82.83999633789062,70.14192962646484,880100
2019-07-12,CHRW,CHRW,82.75,85.66999816894531,82.75,85.05999755859375,72.02163696289062,1379900
2019-07-15,CHRW,CHRW,85.08999633789062,85.23999786376953,84.2699966430664,84.51000213623047,71.55595397949219,769800
2019-07-16,CHRW,CHRW,84.61000061035156,86.01000213623047,83.88999938964844,84.94999694824219,71.92852783203125,1698400
2019-07-17,CHRW,CHRW,84.5999984741211,84.5999984741211,82.0,82.25,69.64237976074219,2522400
2019-07-18,CHRW,CHRW,81.83999633789062,82.66999816894531,81.41999816894531,82.45999908447266,69.82018280029297,1570600
2019-07-19,CHRW,CHRW,82.6500015258789,84.3499984741211,82.33999633789062,83.6500015258789,70.82777404785156,875800
2019-07-22,CHRW,CHRW,83.88999938964844,84.38999938964844,83.1500015258789,83.22000122070312,70.46369171142578,1012700
2019-07-23,CHRW,CHRW,83.48999786376953,83.54000091552734,82.4000015258789,83.41000366210938,70.62456512451172,860800
2019-07-24,CHRW,CHRW,83.6500015258789,86.83000183105469,83.43000030517578,85.88999938964844,72.72442626953125,2019700
2019-07-25,CHRW,CHRW,85.83000183105469,86.36000061035156,83.44999694824219,84.06999969482422,71.18339538574219,1855100
2019-07-26,CHRW,CHRW,83.58000183105469,85.2699966430664,83.44999694824219,85.12000274658203,72.07245635986328,1344600
2019-07-29,CHRW,CHRW,84.8499984741211,85.80999755859375,84.62000274658203,85.05999755859375,72.02163696289062,1232600
2019-07-30,CHRW,CHRW,84.8499984741211,85.87999725341797,84.3499984741211,84.7699966430664,71.77610778808594,1437200
2019-07-31,CHRW,CHRW,81.76000213623047,84.41000366210938,79.5199966430664,83.7300033569336,70.89552307128906,3196600
2019-08-01,CHRW,CHRW,83.12999725341797,83.29000091552734,80.16000366210938,81.0,68.583984375,2330500
2019-08-02,CHRW,CHRW,81.16000366210938,82.62999725341797,81.02999877929688,81.66000366210938,69.142822265625,1308200
2019-08-05,CHRW,CHRW,81.0,81.48999786376953,80.56999969482422,81.16000366210938,68.71947479248047,2238600
2019-08-06,CHRW,CHRW,81.72000122070312,82.19999694824219,80.87000274658203,81.33000183105469,68.86339569091797,1005000
2019-08-07,CHRW,CHRW,80.91000366210938,83.66999816894531,80.52999877929688,83.5,70.70077514648438,2055800
2019-08-08,CHRW,CHRW,83.75,86.47000122070312,83.5999984741211,86.05999755859375,72.86837005615234,1821000
2019-08-09,CHRW,CHRW,86.08999633789062,87.05999755859375,84.4000015258789,84.4800033569336,71.53055572509766,1800200
2019-08-12,CHRW,CHRW,84.26000213623047,85.11000061035156,83.58000183105469,84.43000030517578,71.48822784423828,1097500
2019-08-13,CHRW,CHRW,84.52999877929688,85.58000183105469,83.80999755859375,84.62999725341797,71.65755462646484,1104700
2019-08-14,CHRW,CHRW,83.66000366210938,84.01000213623047,82.0999984741211,82.38999938964844,69.76094818115234,1097300
2019-08-15,CHRW,CHRW,82.63999938964844,83.16000366210938,82.0,82.9000015258789,70.1927490234375,1027700
2019-08-16,CHRW,CHRW,83.52999877929688,84.33000183105469,82.87000274658203,83.81999969482422,70.97174835205078,1075700
2019-08-19,CHRW,CHRW,84.62000274658203,85.80999755859375,84.0999984741211,84.30999755859375,71.3865966796875,1474500
2019-08-20,CHRW,CHRW,84.41999816894531,84.83999633789062,83.69999694824219,84.16999816894531,71.26806640625,1491200
2019-08-21,CHRW,CHRW,84.76000213623047,85.16000366210938,84.1500015258789,84.26000213623047,71.34426879882812,1140700
2019-08-22,CHRW,CHRW,84.43000030517578,84.7300033569336,83.1500015258789,83.72000122070312,70.88705444335938,1237600
2019-08-23,CHRW,CHRW,83.58000183105469,83.58000183105469,81.87999725341797,82.2300033569336,69.62544250488281,1166200
2019-08-26,CHRW,CHRW,82.66999816894531,83.20999908447266,82.12000274658203,83.08999633789062,70.35360717773438,892300
2019-08-27,CHRW,CHRW,83.68000030517578,83.91999816894531,82.20999908447266,82.33000183105469,69.71013641357422,930500
2019-08-28,CHRW,CHRW,82.33999633789062,83.52999877929688,81.69000244140625,83.16999816894531,70.42134857177734,1004600
2019-08-29,CHRW,CHRW,84.0,85.30999755859375,83.76000213623047,84.12000274658203,71.22576141357422,881900
2019-08-30,CHRW,CHRW,84.5999984741211,85.5,84.22000122070312,84.48999786376953,71.53901672363281,819400
2019-09-03,CHRW,CHRW,83.68000030517578,84.5,81.87999725341797,82.05000305175781,69.47303771972656,1355300
2019-09-04,CHRW,CHRW,82.66999816894531,83.23999786376953,82.2300033569336,82.76000213623047,70.07420349121094,917200
2019-09-05,CHRW,CHRW,83.12000274658203,84.12000274658203,83.04000091552734,83.94000244140625,71.5053482055664,853900
2019-09-06,CHRW,CHRW,84.23999786376953,84.63999938964844,83.11000061035156,83.27999877929688,70.943115234375,1586200
2019-09-09,CHRW,CHRW,83.41999816894531,83.80000305175781,82.47000122070312,83.29000091552734,70.95162963867188,1470700
2019-09-10,CHRW,CHRW,83.44000244140625,87.38999938964844,83.41000366210938,86.69999694824219,73.85648345947266,2586100
2019-09-11,CHRW,CHRW,86.61000061035156,89.16999816894531,85.75,89.06999969482422,75.87540435791016,2302000
2019-09-12,CHRW,CHRW,89.06999969482422,89.06999969482422,85.91999816894531,86.44999694824219,73.64351654052734,1145700
2019-09-13,CHRW,CHRW,86.5,87.41999816894531,86.37000274658203,87.0999984741211,74.19721221923828,1040000
2019-09-16,CHRW,CHRW,86.36000061035156,86.83000183105469,84.73999786376953,85.29000091552734,72.65536499023438,982200
2019-09-17,CHRW,CHRW,85.5,86.4000015258789,84.63999938964844,86.25,73.47312927246094,1322900
2019-09-18,CHRW,CHRW,85.66999816894531,86.94000244140625,84.91999816894531,86.79000091552734,73.9331283569336,1212200
2019-09-19,CHRW,CHRW,86.37999725341797,86.5999984741211,85.4800033569336,85.5999984741211,72.91941833496094,959600
2019-09-20,CHRW,CHRW,86.0999984741211,86.33000183105469,84.05999755859375,84.5,71.98237609863281,1623100
2019-09-23,CHRW,CHRW,84.2699966430664,84.55000305175781,83.69999694824219,83.88999938964844,71.46273803710938,858800
2019-09-24,CHRW,CHRW,84.2300033569336,84.55999755859375,83.01000213623047,83.18000030517578,70.85791778564453,1087800
2019-09-25,CHRW,CHRW,83.45999908447266,84.97000122070312,83.19999694824219,84.86000061035156,72.28905487060547,1064700
2019-09-26,CHRW,CHRW,84.4800033569336,84.6500015258789,84.0199966430664,84.08999633789062,71.63311004638672,620400
2019-09-27,CHRW,CHRW,84.58999633789062,84.87999725341797,83.36000061035156,83.79000091552734,71.37757110595703,699200
2019-09-30,CHRW,CHRW,84.2300033569336,85.26000213623047,84.16999816894531,84.77999877929688,72.22090148925781,1073500
2019-10-01,CHRW,CHRW,85.20999908447266,85.87999725341797,83.04000091552734,83.56999969482422,71.1901626586914,1262000
2019-10-02,CHRW,CHRW,83.26000213623047,84.05999755859375,82.0,82.19999694824219,70.02307891845703,1845600
2019-10-03,CHRW,CHRW,81.94999694824219,82.47000122070312,80.87999725341797,82.0999984741211,69.93790435791016,1252300
2019-10-04,CHRW,CHRW,82.37000274658203,83.47000122070312,82.36000061035156,83.29000091552734,70.95162963867188,759300
2019-10-07,CHRW,CHRW,82.93000030517578,83.8499984741211,82.19999694824219,83.43000030517578,71.07088470458984,771600
2019-10-08,CHRW,CHRW,82.94999694824219,82.94999694824219,82.11000061035156,82.1500015258789,69.98050689697266,1046000
2019-10-09,CHRW,CHRW,82.83000183105469,83.33999633789062,82.62999725341797,83.0199966430664,70.72160339355469,578200
2019-10-10,CHRW,CHRW,82.87000274658203,84.37000274658203,82.87000274658203,84.33000183105469,71.83757019042969,867600
2019-10-11,CHRW,CHRW,84.95999908447266,86.16999816894531,84.95999908447266,85.25,72.62126922607422,954700
2019-10-14,CHRW,CHRW,85.23999786376953,85.66999816894531,84.69999694824219,85.31999969482422,72.68091583251953,799900
2019-10-15,CHRW,CHRW,84.7300033569336,86.25,84.36000061035156,85.29000091552734,72.65536499023438,1361500
2019-10-16,CHRW,CHRW,84.25,86.68000030517578,84.16000366210938,86.0,73.26019287109375,1653500
2019-10-17,CHRW,CHRW,86.36000061035156,87.01000213623047,86.2699966430664,86.66000366210938,73.82239532470703,1085200
2019-10-18,CHRW,CHRW,86.73999786376953,87.30000305175781,85.87999725341797,86.55999755859375,73.73719787597656,1040400
2019-10-21,CHRW,CHRW,87.0199966430664,87.5,86.16999816894531,86.80999755859375,73.9501953125,878500
2019-10-22,CHRW,CHRW,86.58000183105469,88.91000366210938,86.08999633789062,88.8499984741211,75.68798828125,1117900
2019-10-23,CHRW,CHRW,89.0999984741211,90.04000091552734,88.48999786376953,89.04000091552734,75.84983825683594,1529000
2019-10-24,CHRW,CHRW,88.52999877929688,88.7699966430664,87.23999786376953,87.68000030517578,74.6913070678711,1520000
2019-10-25,CHRW,CHRW,87.3499984741211,90.19000244140625,87.3499984741211,90.11000061035156,76.7613525390625,1467300
