Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-02-11,ACN,ACN,156.0,157.3000030517578,155.02000427246094,155.32000732421875,137.67654418945312,1410500
2019-02-12,ACN,ACN,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,138.8377685546875,1861300
2019-02-13,ACN,ACN,157.0,158.5399932861328,156.86000061035156,158.02999877929688,140.07875061035156,1952100
2019-02-14,ACN,ACN,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,139.91917419433594,1552900
2019-02-15,ACN,ACN,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,141.14239501953125,2395200
2019-02-19,ACN,ACN,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,141.36399841308594,1656500
2019-02-20,ACN,ACN,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,141.56790161132812,1942300
2019-02-21,ACN,ACN,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,141.40829467773438,1835700
2019-02-22,ACN,ACN,160.17999267578125,161.8300018310547,159.9600067138672,161.5,143.154541015625,1679300
2019-02-25,ACN,ACN,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,143.30526733398438,1368000
2019-02-26,ACN,ACN,161.6199951171875,162.5,161.0399932861328,161.33999633789062,143.01271057128906,1526200
2019-02-27,ACN,ACN,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,142.38339233398438,1536300
2019-02-28,ACN,ACN,160.89999389648438,162.0,160.38999938964844,161.3800048828125,143.04815673828125,2017300
2019-03-01,ACN,ACN,163.0,164.89999389648438,162.67999267578125,164.1999969482422,145.5478515625,2227600
2019-03-04,ACN,ACN,164.75,164.9199981689453,160.91000366210938,162.82000732421875,144.32464599609375,1896300
2019-03-05,ACN,ACN,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,145.07810974121094,1564900
2019-03-06,ACN,ACN,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,143.9434814453125,1733300
2019-03-07,ACN,ACN,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,143.46481323242188,1655000
2019-03-08,ACN,ACN,161.0,161.80999755859375,160.5,161.69000244140625,143.3229522705078,1458100
2019-03-11,ACN,ACN,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,145.31735229492188,1240400
2019-03-12,ACN,ACN,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,145.36172485351562,2351200
2019-03-13,ACN,ACN,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,145.46807861328125,2095200
2019-03-14,ACN,ACN,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,146.09742736816406,2270100
2019-03-15,ACN,ACN,165.0,167.0399932861328,164.89999389648438,166.38999938964844,147.4890594482422,3737200
2019-03-18,ACN,ACN,166.75,167.44000244140625,165.13999938964844,166.42999267578125,147.52450561523438,1592100
2019-03-19,ACN,ACN,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,147.32064819335938,1949600
2019-03-20,ACN,ACN,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,147.38272094726562,2128800
2019-03-21,ACN,ACN,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,149.12896728515625,1666400
2019-03-22,ACN,ACN,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,146.46971130371094,1602600
2019-03-25,ACN,ACN,164.97999572753906,165.47000122070312,164.0,165.0800018310547,146.32789611816406,1769900
2019-03-26,ACN,ACN,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,147.9766387939453,1777800
2019-03-27,ACN,ACN,167.0,167.8000030517578,165.3699951171875,166.47000122070312,147.55996704101562,2376200
2019-03-28,ACN,ACN,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,155.2274169921875,5398700
2019-03-29,ACN,ACN,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,156.02517700195312,2773000
2019-04-01,ACN,ACN,175.5,176.52000427246094,174.7899932861328,176.32000732421875,156.29110717773438,2977900
2019-04-02,ACN,ACN,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,155.4490203857422,1923600
2019-04-03,ACN,ACN,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,157.06227111816406,2481800
2019-04-04,ACN,ACN,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,157.0356903076172,2270200
2019-04-05,ACN,ACN,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,157.9132080078125,1861500
2019-04-08,ACN,ACN,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,158.58689880371094,1373300
2019-04-09,ACN,ACN,177.75,178.47000122070312,177.27999877929688,177.72999572753906,157.54092407226562,1813900
2019-04-10,ACN,ACN,176.8000030517578,177.75,176.10000610351562,177.0,158.19334411621094,1582600
2019-04-11,ACN,ACN,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,159.4088592529297,1417200
2019-04-12,ACN,ACN,178.5,179.36000061035156,177.8000030517578,178.63999938964844,159.6590576171875,2663400
2019-04-15,ACN,ACN,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,160.2489776611328,1619800
2019-04-16,ACN,ACN,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,160.03448486328125,1618200
2019-04-17,ACN,ACN,179.5800018310547,180.0,178.89999389648438,178.9499969482422,159.93617248535156,1637400
2019-04-18,ACN,ACN,178.72000122070312,179.0,177.38999938964844,178.61000061035156,159.63229370117188,1319700
2019-04-22,ACN,ACN,177.25,178.25,177.02000427246094,178.07000732421875,159.149658203125,1393900
2019-04-23,ACN,ACN,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,161.3035888671875,1785500
2019-04-24,ACN,ACN,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,161.59854125976562,1463900
2019-04-25,ACN,ACN,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,160.82989501953125,1035300
2019-04-26,ACN,ACN,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,161.61642456054688,1010300
2019-04-29,ACN,ACN,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,161.95606994628906,1111900
2019-04-30,ACN,ACN,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,163.2609100341797,1535800
2019-05-01,ACN,ACN,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,162.04539489746094,1242400
2019-05-02,ACN,ACN,181.0,182.3300018310547,178.49000549316406,179.38999938964844,160.3294219970703,1889900
2019-05-03,ACN,ACN,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,158.17544555664062,2680200
2019-05-06,ACN,ACN,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,157.531982421875,1630200
2019-05-07,ACN,ACN,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,155.45848083496094,2308500
2019-05-08,ACN,ACN,174.07000732421875,175.25,173.16000366210938,173.82000732421875,155.3512420654297,1984900
2019-05-09,ACN,ACN,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,155.92323303222656,2044800
2019-05-10,ACN,ACN,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,155.78021240234375,2139600
2019-05-13,ACN,ACN,171.38999938964844,172.0,170.35000610351562,171.02000427246094,152.84873962402344,1853800
2019-05-14,ACN,ACN,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,155.16355895996094,2181200
2019-05-15,ACN,ACN,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,156.76333618164062,2060800
2019-05-16,ACN,ACN,176.27000427246094,179.75,176.11000061035156,178.1699981689453,159.23904418945312,2232100
2019-05-17,ACN,ACN,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,159.3820343017578,1551100
2019-05-20,ACN,ACN,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,159.56971740722656,1566000
2019-05-21,ACN,ACN,179.61000061035156,180.0,178.80999755859375,179.57000732421875,160.4902801513672,1224900
2019-05-22,ACN,ACN,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,161.22314453125,1212300
2019-05-23,ACN,ACN,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,159.32843017578125,1250200
2019-05-24,ACN,ACN,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,159.81105041503906,1288100
2019-05-28,ACN,ACN,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,159.43565368652344,2336500
2019-05-29,ACN,ACN,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,158.73851013183594,1547700
2019-05-30,ACN,ACN,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,159.81996154785156,1047900
2019-05-31,ACN,ACN,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,159.149658203125,1799600
2019-06-03,ACN,ACN,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,156.54884338378906,1774600
2019-06-04,ACN,ACN,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,159.06031799316406,2269700
2019-06-05,ACN,ACN,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,160.48133850097656,1492100
2019-06-06,ACN,ACN,180.0,180.97999572753906,179.3300018310547,180.39999389648438,161.23208618164062,1737700
2019-06-07,ACN,ACN,181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,163.48435974121094,1965900
2019-06-10,ACN,ACN,184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,164.84280395507812,1525000
2019-06-11,ACN,ACN,185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,163.8865203857422,1423400
2019-06-12,ACN,ACN,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,164.97689819335938,1402100
2019-06-13,ACN,ACN,185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,165.29864501953125,1323700
2019-06-14,ACN,ACN,184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,165.31651306152344,1864700
2019-06-17,ACN,ACN,185.0,185.3300018310547,183.77999877929688,183.89999389648438,164.36019897460938,1177900
2019-06-18,ACN,ACN,184.99000549316406,185.6699981689453,184.2899932861328,184.5,164.89645385742188,1972600
2019-06-19,ACN,ACN,184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,164.40492248535156,2023500
2019-06-20,ACN,ACN,184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,166.7018585205078,2122000
2019-06-21,ACN,ACN,187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,165.8438262939453,3306600
2019-06-24,ACN,ACN,186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,166.33535766601562,1703100
2019-06-25,ACN,ACN,186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,165.2539520263672,1863300
2019-06-26,ACN,ACN,185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,163.83290100097656,2395300
2019-06-27,ACN,ACN,178.8000030517578,183.11000061035156,177.99000549316406,183.0,163.55581665039062,3434500
2019-06-28,ACN,ACN,184.22999572753906,185.5,182.8699951171875,184.77000427246094,165.1377410888672,2937900
2019-07-01,ACN,ACN,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,167.01461791992188,2397800
2019-07-02,ACN,ACN,186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,168.56082153320312,2123500
2019-07-03,ACN,ACN,189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,170.67898559570312,1106900
2019-07-05,ACN,ACN,189.9199981689453,191.74000549316406,188.25,191.38999938964844,171.0543670654297,2111000
2019-07-08,ACN,ACN,191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,170.089111328125,1877200
2019-07-09,ACN,ACN,189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,170.78627014160156,1732500
2019-07-10,ACN,ACN,191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,171.3404083251953,1584400
2019-07-11,ACN,ACN,192.49000549316406,194.6699981689453,192.25,194.6699981689453,173.98585510253906,1922200
2019-07-12,ACN,ACN,195.0,196.22999572753906,193.82000732421875,196.2100067138672,175.3623046875,2059400
2019-07-15,ACN,ACN,196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,174.56678771972656,1267000
2019-07-16,ACN,ACN,195.14999389648438,195.60000610351562,193.3800048828125,194.25,173.61053466796875,1460100
2019-07-17,ACN,ACN,194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,173.21726989746094,1557700
2019-07-18,ACN,ACN,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,174.11993408203125,1562400
2019-07-19,ACN,ACN,194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,173.32447814941406,1583200
2019-07-22,ACN,ACN,194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,173.78028869628906,1090000
2019-07-23,ACN,ACN,195.32000732421875,195.5,193.0,194.4600067138672,173.79818725585938,1111800
2019-07-24,ACN,ACN,194.0,194.5500030517578,192.8800048828125,194.47000122070312,173.8071746826172,1250900
2019-07-25,ACN,ACN,195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,174.25404357910156,1531000
2019-07-26,ACN,ACN,195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,176.00572204589844,1255400
2019-07-29,ACN,ACN,197.0,197.47000122070312,196.1999969482422,197.35000610351562,176.38113403320312,1319700
2019-07-30,ACN,ACN,196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,174.86172485351562,1143900
2019-07-31,ACN,ACN,196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,172.1179962158203,1566000
2019-08-01,ACN,ACN,193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,173.53004455566406,1837100
2019-08-02,ACN,ACN,194.47000122070312,194.47000122070312,190.5,193.00999450683594,172.50225830078125,1833100
2019-08-05,ACN,ACN,189.5800018310547,191.0,184.22999572753906,185.5500030517578,165.83493041992188,2422000
2019-08-06,ACN,ACN,186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,168.74850463867188,2055600
2019-08-07,ACN,ACN,187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,168.80215454101562,2495100
2019-08-08,ACN,ACN,190.0,194.27999877929688,189.3800048828125,194.17999267578125,173.5478973388672,1804100
2019-08-09,ACN,ACN,193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,171.1348114013672,1831800
2019-08-12,ACN,ACN,191.47999572753906,191.88999938964844,189.32000732421875,190.0,169.81207275390625,1597200
2019-08-13,ACN,ACN,188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,172.38607788085938,2072000
2019-08-14,ACN,ACN,190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,167.10400390625,2316500
2019-08-15,ACN,ACN,187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,169.41883850097656,1932600
2019-08-16,ACN,ACN,191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,172.68994140625,2526900
2019-08-19,ACN,ACN,195.0,196.2899932861328,194.52000427246094,195.17999267578125,174.4416961669922,1891000
2019-08-20,ACN,ACN,195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,173.5657958984375,1423500
2019-08-21,ACN,ACN,195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,174.9332275390625,1044700
2019-08-22,ACN,ACN,196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,175.47842407226562,1160900
2019-08-23,ACN,ACN,195.0,197.92999267578125,191.57000732421875,192.80999755859375,172.32351684570312,2290400
2019-08-26,ACN,ACN,194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,174.70091247558594,1641500
2019-08-27,ACN,ACN,196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,176.21128845214844,1632700
2019-08-28,ACN,ACN,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,175.92530822753906,1326200
2019-08-29,ACN,ACN,198.0,199.91000366210938,197.44000244140625,198.74000549316406,177.62347412109375,1494200
2019-08-30,ACN,ACN,200.0,200.67999267578125,196.77000427246094,198.1699981689453,177.11398315429688,2176600
2019-09-03,ACN,ACN,196.36000061035156,197.75999450683594,195.44000244140625,195.75,174.95114135742188,1696500
2019-09-04,ACN,ACN,197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,176.70286560058594,1250700
2019-09-05,ACN,ACN,199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,178.2937469482422,2216100
2019-09-06,ACN,ACN,200.0,202.8000030517578,199.0399932861328,201.1199951171875,179.75054931640625,2184100
2019-09-09,ACN,ACN,200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,174.1288604736328,2702800
