Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-13,LYB,LYB,89.4000015258789,91.19999694824219,89.0999984741211,91.19999694824219,59.31407928466797,1680900
2020-01-14,LYB,LYB,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,59.78883361816406,2297300
2020-01-15,LYB,LYB,91.37000274658203,92.1500015258789,90.75,91.19000244140625,59.30757141113281,1639400
2020-01-16,LYB,LYB,91.69000244140625,91.9800033569336,91.19999694824219,91.51000213623047,59.51570510864258,1451500
2020-01-17,LYB,LYB,91.5,92.04000091552734,90.70999908447266,92.0,59.83436584472656,2534700
2020-01-21,LYB,LYB,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,58.13688659667969,2005400
2020-01-22,LYB,LYB,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,56.34836959838867,3321400
2020-01-23,LYB,LYB,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,56.08820724487305,3276800
2020-01-24,LYB,LYB,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,55.249237060546875,2668800
2020-01-27,LYB,LYB,82.88999938964844,82.88999938964844,81.5199966430664,82.11000061035156,53.40216827392578,3487900
2020-01-28,LYB,LYB,82.62000274658203,83.83000183105469,82.5199966430664,82.93000030517578,53.93547058105469,2884900
2020-01-29,LYB,LYB,83.80000305175781,85.08999633789062,83.76000213623047,83.8499984741211,54.533817291259766,2126900
2020-01-30,LYB,LYB,82.80000305175781,83.62999725341797,81.55999755859375,83.44999694824219,54.2736701965332,2807400
2020-01-31,LYB,LYB,80.22000122070312,80.5999984741211,77.29000091552734,77.86000061035156,50.63808059692383,7267800
2020-02-03,LYB,LYB,78.36000061035156,79.73999786376953,77.5,78.81999969482422,51.262447357177734,2464200
2020-02-04,LYB,LYB,80.63999938964844,83.30999755859375,80.01000213623047,81.72000122070312,53.14853286743164,2968400
2020-02-05,LYB,LYB,83.0,84.18000030517578,82.5999984741211,84.08000183105469,54.68341064453125,2793000
2020-02-06,LYB,LYB,84.37999725341797,84.43000030517578,82.0999984741211,83.37999725341797,54.22813415527344,1740200
2020-02-07,LYB,LYB,82.55000305175781,82.61000061035156,81.2300033569336,82.0999984741211,53.39567947387695,1324100
2020-02-10,LYB,LYB,81.69000244140625,82.79000091552734,81.16000366210938,81.93000030517578,53.28511428833008,2455500
2020-02-11,LYB,LYB,82.7699966430664,84.80000305175781,82.62999725341797,83.97000122070312,54.61185836791992,1577200
2020-02-12,LYB,LYB,85.16999816894531,86.66999816894531,84.55000305175781,85.61000061035156,55.67850112915039,2084500
2020-02-13,LYB,LYB,84.80000305175781,85.36000061035156,83.37999725341797,83.48999786376953,54.299686431884766,1517700
2020-02-14,LYB,LYB,83.6500015258789,83.79000091552734,81.87999725341797,82.5999984741211,53.720848083496094,1895700
2020-02-18,LYB,LYB,82.04000091552734,82.69999694824219,80.38999938964844,81.31999969482422,52.88838195800781,1158500
2020-02-19,LYB,LYB,81.58000183105469,82.2300033569336,81.4800033569336,81.94999694824219,53.29811096191406,1290300
2020-02-20,LYB,LYB,81.77999877929688,83.83000183105469,81.55999755859375,83.3499984741211,54.208641052246094,1635100
2020-02-21,LYB,LYB,82.72000122070312,83.41999816894531,82.31999969482422,82.91000366210938,53.922489166259766,1580300
2020-02-24,LYB,LYB,79.66999816894531,80.30000305175781,78.9000015258789,79.6500015258789,51.80226516723633,2689800
2020-02-25,LYB,LYB,80.05999755859375,80.41000366210938,74.80999755859375,75.41000366210938,49.044677734375,2406300
2020-02-26,LYB,LYB,76.38999938964844,76.94000244140625,74.04000091552734,74.38999938964844,48.381290435791016,2996800
2020-02-27,LYB,LYB,72.55000305175781,74.54000091552734,70.8499984741211,70.9000015258789,46.11149597167969,3367700
2020-02-28,LYB,LYB,69.16999816894531,71.9000015258789,68.5,71.45999908447266,47.17433166503906,4156300
2020-03-02,LYB,LYB,72.33999633789062,74.58000183105469,70.87999725341797,74.5199966430664,49.19438171386719,3631300
2020-03-03,LYB,LYB,74.5,76.2699966430664,70.55999755859375,72.23999786376953,47.689239501953125,2949100
2020-03-04,LYB,LYB,73.44999694824219,75.30999755859375,71.04000091552734,75.2300033569336,49.66310501098633,2242400
2020-03-05,LYB,LYB,72.79000091552734,74.20999908447266,72.61000061035156,73.91000366210938,48.79170608520508,2746200
2020-03-06,LYB,LYB,71.41000366210938,74.16000366210938,70.83999633789062,71.98999786376953,47.524208068847656,3578600
2020-03-09,LYB,LYB,65.0,68.0,59.599998474121094,59.61000061035156,39.35155487060547,4379100
2020-03-10,LYB,LYB,62.77000045776367,63.060001373291016,57.83000183105469,59.7400016784668,39.4373664855957,3663200
2020-03-11,LYB,LYB,57.7599983215332,58.18000030517578,53.93000030517578,54.0,35.64810562133789,6644500
2020-03-12,LYB,LYB,48.959999084472656,48.959999084472656,45.060001373291016,46.06999969482422,30.413118362426758,8213100
2020-03-13,LYB,LYB,50.0,50.220001220703125,42.029998779296875,46.84000015258789,30.921430587768555,8541200
2020-03-16,LYB,LYB,39.52000045776367,44.25,33.709999084472656,34.900001525878906,23.03924560546875,7742000
2020-03-17,LYB,LYB,36.13999938964844,42.27000045776367,35.599998474121094,41.720001220703125,27.541471481323242,9219300
2020-03-18,LYB,LYB,38.400001525878906,42.720001220703125,37.11000061035156,40.56999969482422,26.782291412353516,6784500
2020-03-19,LYB,LYB,39.970001220703125,47.209999084472656,39.220001220703125,43.22999954223633,28.538293838500977,6383600
2020-03-20,LYB,LYB,42.959999084472656,44.31999969482422,40.38999938964844,42.0,27.726308822631836,7474000
2020-03-23,LYB,LYB,41.93000030517578,42.65999984741211,40.0,40.4900016784668,26.72947883605957,3984500
2020-03-24,LYB,LYB,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,29.89820098876953,4216900
2020-03-25,LYB,LYB,47.0,52.91999816894531,46.400001525878906,52.099998474121094,34.393821716308594,4872500
2020-03-26,LYB,LYB,51.25,54.4900016784668,51.25,53.93000030517578,35.60189437866211,5230300
2020-03-27,LYB,LYB,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,32.611412048339844,3589200
2020-03-30,LYB,LYB,48.720001220703125,50.75,48.09000015258789,49.58000183105469,32.73024368286133,2517400
2020-03-31,LYB,LYB,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,32.76325607299805,3281000
2020-04-01,LYB,LYB,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,29.726558685302734,3270600
2020-04-02,LYB,LYB,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,30.31409454345703,3917500
2020-04-03,LYB,LYB,46.25,47.310001373291016,45.4900016784668,46.099998474121094,30.43292236328125,2763800
2020-04-06,LYB,LYB,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,32.928287506103516,2583200
2020-04-07,LYB,LYB,53.75,54.93000030517578,51.279998779296875,51.650001525878906,34.09675598144531,2555100
2020-04-08,LYB,LYB,52.75,55.79999923706055,51.86000061035156,55.470001220703125,36.61852264404297,2039100
2020-04-09,LYB,LYB,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,38.90264892578125,3735100
2020-04-13,LYB,LYB,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,38.31511306762695,2722200
2020-04-14,LYB,LYB,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,38.711204528808594,2877500
2020-04-15,LYB,LYB,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,34.789913177490234,3259900
2020-04-16,LYB,LYB,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,32.64442443847656,2725100
2020-04-17,LYB,LYB,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,34.4532356262207,4176600
2020-04-20,LYB,LYB,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,31.95787239074707,2965100
2020-04-21,LYB,LYB,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,30.782804489135742,4221400
2020-04-22,LYB,LYB,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,31.759822845458984,1911300
2020-04-23,LYB,LYB,49.08000183105469,51.54999923706055,49.0,49.369998931884766,32.59161376953125,1664400
2020-04-24,LYB,LYB,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,33.04051208496094,2329900
2020-04-27,LYB,LYB,50.130001068115234,52.81999969482422,50.0,52.40999984741211,34.59846878051758,2276000
2020-04-28,LYB,LYB,53.869998931884766,55.810001373291016,53.25,55.66999816894531,36.75055694580078,4149700
2020-04-29,LYB,LYB,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,39.562801361083984,3078100
2020-04-30,LYB,LYB,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,38.255699157714844,4304700
2020-05-01,LYB,LYB,56.939998626708984,57.0,53.810001373291016,55.15999984741211,36.41388702392578,4095500
2020-05-04,LYB,LYB,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,35.8791618347168,3164400
2020-05-05,LYB,LYB,56.0,57.27000045776367,54.720001220703125,54.849998474121094,36.209228515625,2038400
2020-05-06,LYB,LYB,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,34.400421142578125,2294900
2020-05-07,LYB,LYB,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,35.46986389160156,2247000
2020-05-08,LYB,LYB,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,37.26547622680664,1918300
2020-05-11,LYB,LYB,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,37.00802230834961,2760100
2020-05-12,LYB,LYB,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,36.875980377197266,2212000
2020-05-13,LYB,LYB,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,34.717288970947266,2204000
2020-05-14,LYB,LYB,51.04999923706055,54.0,50.060001373291016,53.290000915527344,35.17940139770508,2813400
2020-05-15,LYB,LYB,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,35.38404846191406,2263300
2020-05-18,LYB,LYB,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,39.193111419677734,2117500
2020-05-19,LYB,LYB,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,38.33491516113281,1882900
2020-05-20,LYB,LYB,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,39.86647415161133,1618400
2020-05-21,LYB,LYB,60.25,61.310001373291016,59.5099983215332,60.2599983215332,39.780643463134766,1698100
2020-05-22,LYB,LYB,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,39.88626480102539,1245300
2020-05-26,LYB,LYB,65.0,67.87000274658203,64.75,67.72000122070312,44.70537567138672,3274400
2020-05-27,LYB,LYB,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,44.4347038269043,3373000
2020-05-28,LYB,LYB,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,42.5136604309082,4464000
2020-05-29,LYB,LYB,63.869998931884766,64.25,62.40999984741211,63.7599983215332,42.0911750793457,3110600
2020-06-01,LYB,LYB,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,43.13420867919922,2061100
2020-06-02,LYB,LYB,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,45.147666931152344,2676500
2020-06-03,LYB,LYB,69.76000213623047,71.83000183105469,69.25,70.5,46.540584564208984,1715900
2020-06-04,LYB,LYB,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,48.81809997558594,2856000
2020-06-05,LYB,LYB,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,50.1373405456543,3319100
2020-06-08,LYB,LYB,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,51.155208587646484,3447100
2020-06-09,LYB,LYB,73.83000183105469,76.36000061035156,73.05999755859375,76.0,50.8940315246582,3505500
2020-06-10,LYB,LYB,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,49.26677703857422,3501200
2020-06-11,LYB,LYB,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,42.791175842285156,3352800
2020-06-12,LYB,LYB,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,44.605953216552734,2750200
2020-06-15,LYB,LYB,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,45.05462646484375,2144800
2020-06-16,LYB,LYB,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,46.24660873413086,1653400
2020-06-17,LYB,LYB,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,44.75326919555664,1805300
2020-06-18,LYB,LYB,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,44.826942443847656,1229900
2020-06-19,LYB,LYB,68.5,69.0199966430664,65.93000030517578,66.54000091552734,44.55908203125,3684300
2020-06-22,LYB,LYB,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,44.67292022705078,1182200
2020-06-23,LYB,LYB,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,44.190757751464844,1996200
2020-06-24,LYB,LYB,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,40.60809326171875,3821900
2020-06-25,LYB,LYB,60.31999969482422,64.08000183105469,60.040000915527344,64.0,42.8581428527832,2442300
2020-06-26,LYB,LYB,63.25,63.79999923706055,61.939998626708984,63.369998931884766,42.436256408691406,4788100
2020-06-29,LYB,LYB,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,43.49431228637695,2938900
2020-06-30,LYB,LYB,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,44.009952545166016,1739400
2020-07-01,LYB,LYB,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,43.93628692626953,1998400
2020-07-02,LYB,LYB,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,44.84032440185547,2279000
2020-07-06,LYB,LYB,68.95999908447266,69.48999786376953,67.0,68.25,45.704185485839844,1944400
2020-07-07,LYB,LYB,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,45.19525146484375,1732000
2020-07-08,LYB,LYB,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,44.097007751464844,1870000
2020-07-09,LYB,LYB,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,42.262149810791016,1991800
2020-07-10,LYB,LYB,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,43.55459213256836,1715300
2020-07-13,LYB,LYB,65.7699966430664,66.44999694824219,64.75,65.33999633789062,43.75548553466797,2546500
2020-07-14,LYB,LYB,65.33999633789062,67.0199966430664,65.0,66.95999908447266,44.84032440185547,1563800
2020-07-15,LYB,LYB,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,46.12607955932617,1546200
2020-07-16,LYB,LYB,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,46.1126823425293,1032400
2020-07-17,LYB,LYB,69.05999755859375,69.69999694824219,68.08000183105469,68.5,45.87159729003906,1172800
2020-07-20,LYB,LYB,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,44.733192443847656,1176800
2020-07-21,LYB,LYB,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,45.58365249633789,1380200
2020-07-22,LYB,LYB,67.95999908447266,69.0,67.33999633789062,68.37000274658203,45.78455352783203,2830300
2020-07-23,LYB,LYB,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,46.13277053833008,1660100
2020-07-24,LYB,LYB,69.05000305175781,69.52999877929688,67.94000244140625,68.5,45.87159729003906,1328900
2020-07-27,LYB,LYB,68.75,69.98999786376953,67.83999633789062,69.7699966430664,46.72207260131836,1008900
2020-07-28,LYB,LYB,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,45.255523681640625,1749600
2020-07-29,LYB,LYB,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,45.52338790893555,1743400
2020-07-30,LYB,LYB,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,43.72199630737305,2384500
2020-07-31,LYB,LYB,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,41.867042541503906,2947500
2020-08-03,LYB,LYB,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,41.60588073730469,2406100
2020-08-04,LYB,LYB,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,43.40056610107422,2478800
2020-08-05,LYB,LYB,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,44.083614349365234,1981300
2020-08-06,LYB,LYB,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,43.822452545166016,1843100
2020-08-07,LYB,LYB,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,44.659523010253906,1337700
2020-08-10,LYB,LYB,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,47.003318786621094,2283800
2020-08-11,LYB,LYB,71.7699966430664,73.5,70.7699966430664,71.05000305175781,47.5792350769043,2610100
2020-08-12,LYB,LYB,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,46.80243682861328,1344800
2020-08-13,LYB,LYB,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,46.19974136352539,1044900
2020-08-14,LYB,LYB,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,46.213134765625,864900
2020-08-17,LYB,LYB,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,45.891685485839844,1733900
2020-08-18,LYB,LYB,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,45.831424713134766,1126200
2020-08-19,LYB,LYB,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,45.28900146484375,1569700
2020-08-20,LYB,LYB,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,44.163970947265625,1133700
2020-08-21,LYB,LYB,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,43.976478576660156,1111700
2020-08-24,LYB,LYB,66.7300033569336,69.62999725341797,66.25,69.58999633789062,46.60152816772461,1650800
2020-08-25,LYB,LYB,70.16999816894531,70.95999908447266,68.20999908447266,68.75,46.03901672363281,1507300
