Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-11-04,GS,GS,354.0,358.3800048828125,351.2300109863281,357.9100036621094,325.01556396484375,3172700
2022-11-07,GS,GS,360.010009765625,362.9599914550781,358.5199890136719,362.55999755859375,329.2381286621094,2526900
2022-11-08,GS,GS,362.29998779296875,367.19000244140625,361.4599914550781,364.0199890136719,330.56402587890625,3501300
2022-11-09,GS,GS,362.95001220703125,367.1499938964844,360.8800048828125,362.0,328.7296142578125,3047200
2022-11-10,GS,GS,370.0,380.42999267578125,369.739990234375,378.30999755859375,343.54071044921875,3790400
2022-11-11,GS,GS,380.0,387.0,378.75,385.1700134277344,349.77020263671875,3409100
2022-11-14,GS,GS,384.0,387.29998779296875,380.5,382.3599853515625,347.21832275390625,2609100
2022-11-15,GS,GS,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,347.6905212402344,3192400
2022-11-16,GS,GS,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,347.191162109375,2303700
2022-11-17,GS,GS,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,344.87554931640625,2297600
2022-11-18,GS,GS,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,344.34881591796875,2384500
2022-11-21,GS,GS,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,345.2660217285156,1877500
2022-11-22,GS,GS,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,348.58953857421875,2019400
2022-11-23,GS,GS,383.8999938964844,388.20001220703125,383.4100036621094,386.25,350.75091552734375,1865400
2022-11-25,GS,GS,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,353.1208801269531,1129300
2022-11-28,GS,GS,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,347.21832275390625,2232200
2022-11-29,GS,GS,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,348.4442443847656,1746900
2022-11-30,GS,GS,382.5,386.1499938964844,375.1000061035156,386.1499938964844,352.9596862792969,2964100
2022-12-01,GS,GS,386.5,386.5,380.45001220703125,383.80999755859375,350.82080078125,1706300
2022-12-02,GS,GS,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,347.86846923828125,1932300
2022-12-05,GS,GS,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,339.60540771484375,2329600
2022-12-06,GS,GS,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,331.7171630859375,3081900
2022-12-07,GS,GS,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,328.9842529296875,2128200
2022-12-08,GS,GS,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,327.30230712890625,1967800
2022-12-09,GS,GS,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,328.2713317871094,1588800
2022-12-12,GS,GS,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,331.9639587402344,1750400
2022-12-13,GS,GS,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,337.00042724609375,3062600
2022-12-14,GS,GS,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,329.4046630859375,2519700
2022-12-15,GS,GS,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,319.76141357421875,3163700
2022-12-16,GS,GS,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,316.58062744140625,5008800
2022-12-19,GS,GS,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,314.9901123046875,1646700
2022-12-20,GS,GS,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,314.88043212890625,1623000
2022-12-21,GS,GS,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,320.0630798339844,1923100
2022-12-22,GS,GS,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,315.87677001953125,1528900
2022-12-23,GS,GS,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,315.81280517578125,1062000
2022-12-27,GS,GS,346.510009765625,347.75,341.7900085449219,341.9700012207031,312.5770263671875,1035000
2022-12-28,GS,GS,340.5,342.8500061035156,339.29998779296875,340.8699951171875,311.57159423828125,1117200
2022-12-29,GS,GS,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,313.9115295410156,1273600
2022-12-30,GS,GS,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,313.86590576171875,1031400
2023-01-03,GS,GS,345.5,348.6000061035156,342.80999755859375,346.2200012207031,316.4617004394531,1589700
2023-01-04,GS,GS,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,317.8145446777344,1881000
2023-01-05,GS,GS,344.25,345.1400146484375,340.1400146484375,343.760009765625,314.2131652832031,1397800
2023-01-06,GS,GS,347.29998779296875,349.0,340.95001220703125,348.0799865722656,318.161865234375,3097800
2023-01-09,GS,GS,351.8800048828125,356.5,349.5,353.0,322.6590270996094,1989000
2023-01-10,GS,GS,352.6400146484375,357.5,350.5,357.3599853515625,326.64422607421875,1610100
2023-01-11,GS,GS,358.8699951171875,365.5,356.2099914550781,364.4800109863281,333.15228271484375,2127000
2023-01-12,GS,GS,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,338.1429443359375,2103100
2023-01-13,GS,GS,363.489990234375,374.3500061035156,362.3599853515625,374.0,341.8540344238281,3310200
2023-01-17,GS,GS,364.79998779296875,366.7900085449219,344.0,349.9200134277344,319.84375,14448300
2023-01-18,GS,GS,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,319.0849914550781,5585200
2023-01-19,GS,GS,346.0299987792969,352.1600036621094,345.5199890136719,350.75,320.6024169921875,3100400
2023-01-20,GS,GS,349.8699951171875,352.25,338.2099914550781,341.8399963378906,312.4581604003906,11247200
2023-01-23,GS,GS,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,319.1307678222656,4915700
2023-01-24,GS,GS,340.0,350.29998779296875,340.0,348.3299865722656,318.3903503417969,2372000
2023-01-25,GS,GS,344.75,349.9599914550781,343.8999938964844,349.6300048828125,319.57861328125,1985200
2023-01-26,GS,GS,351.7300109863281,355.0,349.5199890136719,354.9700012207031,324.45965576171875,1919200
2023-01-27,GS,GS,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,323.2987976074219,2427400
2023-01-30,GS,GS,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,326.73565673828125,3184500
2023-01-31,GS,GS,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,334.3679504394531,2311500
2023-02-01,GS,GS,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,334.27655029296875,2889400
2023-02-02,GS,GS,368.0,372.8900146484375,364.54998779296875,369.4700012207031,337.71331787109375,2619600
2023-02-03,GS,GS,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,338.1521301269531,2243100
2023-02-06,GS,GS,369.0,371.260009765625,365.7799987792969,370.79998779296875,338.9290466308594,1816200
2023-02-07,GS,GS,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,342.21966552734375,2205500
2023-02-08,GS,GS,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,342.85943603515625,1893200
2023-02-09,GS,GS,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,336.360595703125,2052500
2023-02-10,GS,GS,367.0,372.2300109863281,364.55999755859375,371.2799987792969,339.3678283691406,1933400
2023-02-13,GS,GS,369.0899963378906,375.05999755859375,368.0,374.0199890136719,341.872314453125,1570600
2023-02-14,GS,GS,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,339.8248291015625,2155500
2023-02-15,GS,GS,368.739990234375,374.3699951171875,368.25,374.3399963378906,342.16473388671875,1687200
2023-02-16,GS,GS,370.75,374.25,368.79998779296875,370.20001220703125,338.380615234375,1947800
2023-02-17,GS,GS,368.04998779296875,371.05999755859375,366.8599853515625,368.5,336.8268127441406,1857300
2023-02-21,GS,GS,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,330.0810546875,2403000
2023-02-22,GS,GS,361.6300048828125,363.0,358.0400085449219,360.8900146484375,329.87078857421875,2203800
2023-02-23,GS,GS,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,332.2930603027344,1931400
2023-02-24,GS,GS,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,332.5764465332031,2428600
2023-02-27,GS,GS,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,334.11199951171875,2842400
2023-02-28,GS,GS,366.0,366.010009765625,351.3299865722656,351.6499938964844,321.42498779296875,4945600
2023-03-01,GS,GS,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,318.7369079589844,2717400
2023-03-02,GS,GS,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,321.3790283203125,3259800
2023-03-03,GS,GS,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,328.7344970703125,2396200
2023-03-06,GS,GS,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,328.69769287109375,1614200
2023-03-07,GS,GS,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,318.5987854003906,2048500
2023-03-08,GS,GS,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,321.55389404296875,1584600
2023-03-09,GS,GS,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,314.9256286621094,3177800
2023-03-10,GS,GS,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,301.65069580078125,4559700
2023-03-13,GS,GS,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,290.4562683105469,5660700
2023-03-14,GS,GS,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,296.56903076171875,3785900
2023-03-15,GS,GS,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,287.3999328613281,6596700
2023-03-16,GS,GS,309.0,318.32000732421875,304.9200134277344,315.0899963378906,290.06964111328125,4399100
2023-03-17,GS,GS,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,279.436767578125,6369800
2023-03-20,GS,GS,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,284.95111083984375,3963700
2023-03-21,GS,GS,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,292.0857238769531,3242400
2023-03-22,GS,GS,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,288.7623596191406,2505900
2023-03-23,GS,GS,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,289.8486633300781,2585900
2023-03-24,GS,GS,310.1499938964844,312.75,305.3599853515625,312.57000732421875,287.749755859375,2456700
2023-03-27,GS,GS,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,293.2364501953125,2300600
2023-03-28,GS,GS,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,293.15362548828125,1224300
2023-03-29,GS,GS,322.5,322.7099914550781,318.67999267578125,320.7200012207031,295.25262451171875,1475900
2023-03-30,GS,GS,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,295.63922119140625,1456300
2023-03-31,GS,GS,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,301.13507080078125,2281100
2023-04-03,GS,GS,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,300.5920104980469,1808800
2023-04-04,GS,GS,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,297.0292663574219,1536800
2023-04-05,GS,GS,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,295.9983215332031,1329300
2023-04-06,GS,GS,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,296.7991943359375,1311000
2023-04-10,GS,GS,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,299.1558532714844,1114400
2023-04-11,GS,GS,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,301.37445068359375,1559600
2023-04-12,GS,GS,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,304.0166015625,1862400
2023-04-13,GS,GS,330.0799865722656,332.94000244140625,327.0,332.1300048828125,305.7565612792969,1765500
2023-04-14,GS,GS,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,310.1661682128906,2275700
2023-04-17,GS,GS,336.0,340.45001220703125,333.67999267578125,339.67999267578125,312.70703125,3012100
2023-04-18,GS,GS,328.0,336.54998779296875,326.1300048828125,333.9100036621094,307.3952331542969,7549500
2023-04-19,GS,GS,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,310.13861083984375,2625400
2023-04-20,GS,GS,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,311.81402587890625,2217900
2023-04-21,GS,GS,339.0,342.3599853515625,336.0,341.6600036621094,314.5298156738281,2278900
2023-04-24,GS,GS,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,316.6470642089844,1966300
2023-04-25,GS,GS,341.0,343.4700012207031,338.3299865722656,339.4800109863281,312.5229187011719,2138200
2023-04-26,GS,GS,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,309.83477783203125,2041900
2023-04-27,GS,GS,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,314.4745178222656,1768200
2023-04-28,GS,GS,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,316.1684265136719,1714100
2023-05-01,GS,GS,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,313.5263366699219,1375000
2023-05-02,GS,GS,339.010009765625,339.8900146484375,330.0,333.3699951171875,306.8981018066406,2397600
2023-05-03,GS,GS,332.3599853515625,334.8299865722656,328.25,328.6499938964844,302.5528564453125,1825400
2023-05-04,GS,GS,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,295.7496337890625,2965100
2023-05-05,GS,GS,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,301.0523376464844,2413400
2023-05-08,GS,GS,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,300.5827941894531,1607300
2023-05-09,GS,GS,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,298.9809875488281,1253300
2023-05-10,GS,GS,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,296.937255859375,1752200
2023-05-11,GS,GS,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,295.25262451171875,1515200
2023-05-12,GS,GS,322.0400085449219,323.2200012207031,317.32000732421875,319.5,294.12939453125,1099100
2023-05-15,GS,GS,320.4200134277344,323.25,318.05999755859375,322.07000732421875,296.4953308105469,1178200
2023-05-16,GS,GS,322.5,323.07000732421875,320.5,320.80999755859375,295.33544921875,1618900
2023-05-17,GS,GS,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,303.9613952636719,2098100
2023-05-18,GS,GS,330.0,330.6000061035156,325.6600036621094,329.5799865722656,303.4090270996094,1645400
2023-05-19,GS,GS,330.0,331.95001220703125,324.7900085449219,326.1499938964844,300.2513732910156,1546100
2023-05-22,GS,GS,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,299.11907958984375,1498900
2023-05-23,GS,GS,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,297.8762512207031,1550900
2023-05-24,GS,GS,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,294.41485595703125,1439100
2023-05-25,GS,GS,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,298.16162109375,1618500
2023-05-26,GS,GS,324.7200012207031,332.8699951171875,324.0,332.010009765625,305.64605712890625,2718700
2023-05-30,GS,GS,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,304.55975341796875,1998600
2023-05-31,GS,GS,326.07000732421875,327.25,321.82000732421875,323.8999938964844,300.45050048828125,2938000
2023-06-01,GS,GS,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,293.49346923828125,3339700
2023-06-02,GS,GS,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,300.2185974121094,3987700
2023-06-05,GS,GS,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,298.5117492675781,1462900
2023-06-06,GS,GS,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,303.1404724121094,1495600
2023-06-07,GS,GS,327.6400146484375,337.8399963378906,326.32000732421875,335.75,311.442626953125,3382700
2023-06-08,GS,GS,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,311.182861328125,2009500
2023-06-09,GS,GS,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,311.6929931640625,1702100
2023-06-12,GS,GS,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,314.9117736816406,2290800
2023-06-13,GS,GS,340.20001220703125,345.2799987792969,339.45001220703125,342.5,317.7038879394531,1772400
2023-06-14,GS,GS,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,313.91925048828125,1819400
