Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-07-20,MMM,MMM,110.46822357177734,111.59699249267578,110.24247741699219,111.21237182617188,95.97710418701172,2398339
2022-07-21,MMM,MMM,111.23745727539062,112.03177642822266,110.67726135253906,111.99832916259766,96.6553726196289,1996244
2022-07-22,MMM,MMM,112.58361053466797,112.8344497680664,111.60535430908203,112.14046478271484,96.77803802490234,2104960
2022-07-25,MMM,MMM,112.04013061523438,112.95986938476562,111.85618591308594,112.14046478271484,96.77803802490234,2815504
2022-07-26,MMM,MMM,119.99163818359375,121.82273864746094,115.81939697265625,117.68394470214844,101.5621109008789,15011235
2022-07-27,MMM,MMM,116.73912811279297,117.2324447631836,115.02508544921875,116.10367584228516,100.19829559326172,6016239
2022-07-28,MMM,MMM,116.9732437133789,117.58361053466797,115.63545227050781,117.36621856689453,101.28790283203125,3700663
2022-07-29,MMM,MMM,117.70066833496094,120.16722106933594,116.90635681152344,119.76588439941406,103.35883331298828,4781967
2022-08-01,MMM,MMM,118.8545150756836,120.45150756835938,118.3779296875,119.86621856689453,103.44541931152344,3415656
2022-08-02,MMM,MMM,119.22240447998047,120.033447265625,118.41973114013672,118.52006530761719,102.28368377685547,3226449
2022-08-03,MMM,MMM,118.6454849243164,120.24247741699219,118.35284423828125,119.97491455078125,103.53921508789062,3271658
2022-08-04,MMM,MMM,119.97491455078125,124.02173614501953,119.7324447631836,123.84615325927734,106.88011932373047,7062260
2022-08-05,MMM,MMM,122.91806030273438,124.155517578125,122.39966583251953,123.25251007080078,106.36781311035156,5008130
2022-08-08,MMM,MMM,123.77090454101562,125.5434799194336,123.39464569091797,124.14715576171875,107.139892578125,3765606
2022-08-09,MMM,MMM,124.00502014160156,124.62374877929688,123.06856536865234,123.6120376586914,106.6781005859375,3628066
2022-08-10,MMM,MMM,125.3177261352539,125.92809295654297,124.44815826416016,124.89966583251953,107.7893295288086,3046212
2022-08-11,MMM,MMM,125.41806030273438,126.6220703125,124.89130401611328,125.13378143310547,107.99136352539062,2748767
2022-08-12,MMM,MMM,125.72742462158203,127.34114074707031,125.41806030273438,127.29096984863281,109.85303497314453,2806773
2022-08-15,MMM,MMM,126.58026885986328,127.17391204833984,125.81939697265625,126.61370849609375,109.26856231689453,2796487
2022-08-16,MMM,MMM,125.81103515625,126.51337432861328,124.48160552978516,125.63545227050781,108.42430114746094,5253430
2022-08-17,MMM,MMM,124.11370849609375,124.40635681152344,122.96822357177734,123.26923370361328,106.38224792480469,5832772
2022-08-18,MMM,MMM,123.24414825439453,123.27759552001953,121.55518341064453,122.64214324951172,105.84107208251953,6762543
2022-08-19,MMM,MMM,120.91136932373047,121.78093719482422,119.74080657958984,121.40467834472656,105.84835815429688,15204987
2022-08-22,MMM,MMM,119.79933166503906,120.13378143310547,117.91806030273438,118.38629150390625,103.21672821044922,12179346
2022-08-23,MMM,MMM,117.89297485351562,119.08026885986328,117.65050506591797,118.52006530761719,103.33335876464844,18368646
2022-08-24,MMM,MMM,117.8177261352539,118.38629150390625,116.81438446044922,117.92642211914062,102.81578826904297,18454878
2022-08-25,MMM,MMM,117.95150756835938,119.79096984863281,117.59197235107422,119.36454772949219,104.06964874267578,56637298
2022-08-26,MMM,MMM,120.10033416748047,120.40969848632812,107.59197235107422,107.9765853881836,94.14087677001953,45907384
2022-08-29,MMM,MMM,107.68394470214844,107.68394470214844,104.74080657958984,105.71906280517578,92.1726303100586,60436750
2022-08-30,MMM,MMM,106.09532165527344,106.80602264404297,102.86788940429688,104.39799499511719,91.02083587646484,41236286
2022-08-31,MMM,MMM,104.38963317871094,105.73578643798828,103.35284423828125,103.97157287597656,90.64905548095703,37843952
2022-09-01,MMM,MMM,103.92976379394531,105.67726135253906,103.40300750732422,105.04180908203125,91.5821533203125,37093222
2022-09-02,MMM,MMM,105.37625122070312,105.66053771972656,101.29598999023438,101.71405029296875,88.6807861328125,14735438
2022-09-06,MMM,MMM,101.47157287597656,101.58863067626953,96.9732437133789,97.49163818359375,84.99943542480469,36757386
2022-09-07,MMM,MMM,97.52508544921875,101.37960052490234,97.0066909790039,100.7943115234375,87.87889862060547,44932165
2022-09-08,MMM,MMM,98.98829650878906,100.15885925292969,97.95986938476562,99.72408294677734,86.9458236694336,30786714
2022-09-09,MMM,MMM,101.39632415771484,103.08528137207031,100.22575378417969,102.92642211914062,89.73783874511719,31359240
2022-09-12,MMM,MMM,103.94648742675781,105.78594970703125,103.65384674072266,103.8879623413086,90.57616424560547,22690392
2022-09-13,MMM,MMM,102.09866333007812,104.18060302734375,100.5267562866211,100.72742462158203,87.82058715820312,9287538
2022-09-14,MMM,MMM,100.8277587890625,100.8277587890625,97.24916076660156,98.26923370361328,85.67737579345703,6781918
2022-09-15,MMM,MMM,98.51170349121094,99.28093719482422,97.04849243164062,97.34114074707031,84.86821746826172,4847149
2022-09-16,MMM,MMM,95.90300750732422,98.08528137207031,95.40969848632812,97.5,85.00672149658203,8685113
2022-09-19,MMM,MMM,96.99832916259766,97.75083923339844,96.3879623413086,97.52508544921875,85.02859497070312,3815599
2022-09-20,MMM,MMM,96.40467834472656,97.9933090209961,95.94481658935547,97.42475128173828,84.94110107421875,4969619
2022-09-21,MMM,MMM,97.68394470214844,98.68729400634766,95.98662567138672,95.99497985839844,83.69454956054688,4468017
2022-09-22,MMM,MMM,95.45150756835938,96.19564819335938,94.84114074707031,95.43478393554688,83.20613861083984,4398888
2022-09-23,MMM,MMM,95.09197235107422,95.45986938476562,93.3277587890625,94.4732437133789,82.36779022216797,4405705
2022-09-26,MMM,MMM,94.28093719482422,95.15885925292969,93.8377914428711,94.48160552978516,82.3750991821289,4303088
2022-09-27,MMM,MMM,95.42642211914062,95.42642211914062,93.16053771972656,93.98829650878906,81.94499969482422,3975863
2022-09-28,MMM,MMM,94.90802764892578,95.91136932373047,94.53177642822266,95.55184173583984,83.30818176269531,4398649
2022-09-29,MMM,MMM,94.44815826416016,94.81605529785156,93.31103515625,93.89632415771484,81.86479187011719,2769697
2022-09-30,MMM,MMM,93.6454849243164,94.60702514648438,92.29933166503906,92.39130401611328,80.5526351928711,3722909
2022-10-03,MMM,MMM,93.38629150390625,95.3344497680664,92.73411560058594,94.6655502319336,82.53548431396484,3487536
2022-10-04,MMM,MMM,95.93645477294922,96.9732437133789,95.89464569091797,96.6722412109375,84.28504943847656,3352029
2022-10-05,MMM,MMM,95.60200500488281,97.07357788085938,94.83277893066406,96.29598999023438,83.95699310302734,3061880
2022-10-06,MMM,MMM,95.61036682128906,96.10367584228516,92.1488265991211,92.90969848632812,81.0046157836914,5176408
2022-10-07,MMM,MMM,92.28260803222656,92.60869598388672,89.54013061523438,89.89966583251953,78.3802719116211,5138614
2022-10-10,MMM,MMM,90.74414825439453,91.23745727539062,89.62374877929688,90.68561553955078,79.06551361083984,3088550
2022-10-11,MMM,MMM,90.71906280517578,92.34949493408203,90.25919342041016,91.00334167480469,79.34251403808594,3462898
2022-10-12,MMM,MMM,90.77759552001953,91.72240447998047,90.5100326538086,91.09532165527344,79.4227066040039,3290196
2022-10-13,MMM,MMM,89.88294219970703,96.01170349121094,89.5234146118164,95.53511810302734,83.29360961914062,5708149
2022-10-14,MMM,MMM,95.53511810302734,96.28762817382812,94.35618591308594,95.00836181640625,82.83435821533203,4137323
2022-10-17,MMM,MMM,96.41304016113281,96.75585174560547,94.72408294677734,95.20066833496094,83.00200653076172,3592186
2022-10-18,MMM,MMM,96.77257537841797,97.32441711425781,95.69397735595703,96.94815826416016,84.52560424804688,3066544
2022-10-19,MMM,MMM,96.23745727539062,96.72240447998047,94.6822738647461,95.48494720458984,83.24987030029297,3084006
2022-10-20,MMM,MMM,95.3010025024414,96.69732666015625,94.38963317871094,94.57357788085938,82.45528411865234,3758908
2022-10-21,MMM,MMM,94.60702514648438,97.77591705322266,94.5234146118164,97.66722106933594,85.15251922607422,3997630
2022-10-24,MMM,MMM,98.26923370361328,99.61538696289062,97.98494720458984,98.97993469238281,86.29701232910156,4059344
2022-10-25,MMM,MMM,94.90802764892578,99.16387939453125,94.60702514648438,99.08026885986328,86.38449096679688,5997581
2022-10-26,MMM,MMM,99.99163818359375,103.08528137207031,99.99163818359375,102.59197235107422,89.44622802734375,5535088
2022-10-27,MMM,MMM,103.25251007080078,104.05518341064453,102.03177642822266,102.67558288574219,89.51912689208984,4444934
2022-10-28,MMM,MMM,102.82608795166016,105.91136932373047,102.43311309814453,105.85284423828125,92.28925323486328,4559870
2022-10-31,MMM,MMM,105.43478393554688,105.72742462158203,104.81605529785156,105.17558288574219,91.69879913330078,5174135
2022-11-01,MMM,MMM,105.99497985839844,106.27090454101562,104.155517578125,104.76588439941406,91.34159088134766,2549633
2022-11-02,MMM,MMM,104.54849243164062,106.02842712402344,102.55016326904297,102.72575378417969,89.5628662109375,3063793
2022-11-03,MMM,MMM,101.9899673461914,103.91304016113281,101.27090454101562,102.71739196777344,89.5555648803711,2400252
2022-11-04,MMM,MMM,104.06354522705078,104.82441711425781,102.9765853881836,104.38127136230469,91.0062484741211,2775438
2022-11-07,MMM,MMM,104.2056884765625,104.64046478271484,103.09364318847656,104.24748992919922,90.88961029052734,2289503
2022-11-08,MMM,MMM,104.81605529785156,105.88629150390625,103.71237182617188,104.80769348144531,91.37804412841797,2182461
2022-11-09,MMM,MMM,104.75752258300781,105.08361053466797,103.44481658935547,103.53678894042969,90.26997375488281,2131750
2022-11-10,MMM,MMM,106.73912811279297,108.07691955566406,106.07859802246094,107.98494720458984,94.1481704711914,3779001
2022-11-11,MMM,MMM,108.35284423828125,111.61370849609375,107.98494720458984,111.18729400634766,96.94017791748047,4101443
2022-11-14,MMM,MMM,110.8277587890625,111.96488189697266,109.48160552978516,109.55685424804688,95.51866912841797,3127899
2022-11-15,MMM,MMM,110.80267333984375,111.60535430908203,108.50334167480469,109.7157211303711,95.65715789794922,3008060
2022-11-16,MMM,MMM,109.90802764892578,109.90802764892578,107.36621856689453,107.64214324951172,93.84928894042969,3837127
2022-11-17,MMM,MMM,105.4765853881836,106.3712387084961,104.23912811279297,106.31270599365234,93.77554321289062,2689804
2022-11-18,MMM,MMM,107.0234146118164,107.30769348144531,105.2675552368164,105.98662567138672,93.4879150390625,3798616
2022-11-21,MMM,MMM,105.88629150390625,106.92308044433594,105.5434799194336,106.71405029296875,94.12955474853516,2575586
2022-11-22,MMM,MMM,107.1488265991211,107.58361053466797,106.45484924316406,107.52508544921875,94.84494018554688,2101492
2022-11-23,MMM,MMM,107.5167236328125,107.95986938476562,106.3879623413086,107.0234146118164,94.40243530273438,2810241
2022-11-25,MMM,MMM,107.75919342041016,108.54515075683594,107.45819091796875,107.89297485351562,95.16944885253906,1055350
2022-11-28,MMM,MMM,107.11538696289062,107.50836181640625,103.77926635742188,104.21405029296875,91.92436981201172,3317106
2022-11-29,MMM,MMM,103.74581909179688,105.63545227050781,103.68729400634766,105.45986938476562,93.02326965332031,2228268
2022-11-30,MMM,MMM,105.2675552368164,105.5602035522461,101.47157287597656,105.32608795166016,92.90528869628906,6973398
2022-12-01,MMM,MMM,106.43812561035156,107.75083923339844,104.77424621582031,105.34281158447266,92.9200210571289,3156005
2022-12-02,MMM,MMM,104.31438446044922,106.39632415771484,103.87960052490234,106.1789321899414,93.65753173828125,2178992
2022-12-05,MMM,MMM,104.57357788085938,104.89966583251953,103.90467834472656,104.2056884765625,91.91698455810547,2563148
2022-12-06,MMM,MMM,104.64046478271484,105.12541961669922,103.10200500488281,104.16387939453125,91.88011169433594,2295722
2022-12-07,MMM,MMM,103.95484924316406,106.44648742675781,103.76254272460938,105.64381408691406,93.1855239868164,3230994
2022-12-08,MMM,MMM,106.18729400634766,108.22742462158203,104.89130401611328,105.3511734008789,92.92738342285156,4527219
2022-12-09,MMM,MMM,106.00334167480469,106.63043212890625,105.07524871826172,105.15050506591797,92.7503890991211,2792540
2022-12-12,MMM,MMM,105.41806030273438,106.09532165527344,103.84615325927734,106.06187438964844,93.55429077148438,4637849
2022-12-13,MMM,MMM,108.23578643798828,108.71237182617188,105.74414825439453,106.42976379394531,93.8787841796875,3895252
2022-12-14,MMM,MMM,105.76923370361328,107.41638946533203,104.38127136230469,105.42642211914062,92.9937744140625,3702457
2022-12-15,MMM,MMM,104.33946228027344,104.58193969726562,101.79766082763672,102.32441711425781,90.25757598876953,3990454
2022-12-16,MMM,MMM,101.42976379394531,101.83946228027344,100.34281158447266,101.74748992919922,89.74868774414062,9089361
2022-12-19,MMM,MMM,101.44648742675781,103.48662567138672,101.30435180664062,102.11538696289062,90.07320404052734,2918360
2022-12-20,MMM,MMM,101.99832916259766,102.28260803222656,100.91973114013672,101.01170349121094,89.09967041015625,3471988
2022-12-21,MMM,MMM,101.86454772949219,103.54515075683594,101.59699249267578,103.22742462158203,91.05408477783203,3083408
2022-12-22,MMM,MMM,102.19063568115234,102.42475128173828,99.6655502319336,101.66387939453125,89.67493438720703,2617326
2022-12-23,MMM,MMM,100.99497985839844,101.17057037353516,98.49497985839844,100.45150756835938,88.60552978515625,3120723
2022-12-27,MMM,MMM,100.45150756835938,101.02842712402344,99.63211059570312,100.51839447021484,88.66453552246094,2166195
2022-12-28,MMM,MMM,100.62709045410156,101.17057037353516,98.8712387084961,98.90467834472656,87.24111938476562,2345356
2022-12-29,MMM,MMM,99.38963317871094,101.05351257324219,99.08026885986328,100.81103515625,88.92266845703125,2464717
2022-12-30,MMM,MMM,100.04180908203125,100.35953521728516,99.08863067626953,100.2675552368164,88.44326782226562,2506816
2023-01-03,MMM,MMM,101.60535430908203,102.54180908203125,100.64381408691406,102.39966583251953,90.32395935058594,3124909
2023-01-04,MMM,MMM,103.13545227050781,104.75752258300781,102.60033416748047,104.64046478271484,92.30050659179688,3312561
2023-01-05,MMM,MMM,103.8545150756836,104.155517578125,102.39130401611328,102.80936431884766,90.68533325195312,3117494
2023-01-06,MMM,MMM,104.23076629638672,106.29598999023438,103.46990203857422,105.95317840576172,93.45840454101562,2890732
2023-01-09,MMM,MMM,106.18729400634766,108.24414825439453,105.44314575195312,106.01170349121094,93.5100326538086,3434075
2023-01-10,MMM,MMM,106.24581909179688,107.1822738647461,105.93645477294922,107.13211059570312,94.49830627441406,1971128
2023-01-11,MMM,MMM,107.8010025024414,108.01839447021484,106.7056884765625,107.95986938476562,95.22845458984375,2408146
2023-01-12,MMM,MMM,108.3612060546875,108.54515075683594,106.84782409667969,108.15217590332031,95.39807891845703,2200042
2023-01-13,MMM,MMM,107.37458038330078,108.36956787109375,107.19063568115234,108.28594970703125,95.5160903930664,2025306
2023-01-17,MMM,MMM,108.49497985839844,108.6120376586914,105.67726135253906,105.85284423828125,93.36990356445312,4199036
2023-01-18,MMM,MMM,106.06187438964844,106.34615325927734,102.22408294677734,102.63378143310547,90.53046417236328,5093166
2023-01-19,MMM,MMM,102.0066909790039,102.24916076660156,98.92976379394531,99.02173614501953,87.3443603515625,5955721
2023-01-20,MMM,MMM,99.1220703125,100.92809295654297,97.62541961669922,100.8779296875,88.98167419433594,5230706
2023-01-23,MMM,MMM,100.844482421875,103.59532165527344,100.67726135253906,102.52508544921875,90.4345932006836,4080991
2023-01-24,MMM,MMM,97.0234146118164,100.3344497680664,95.73578643798828,96.15384674072266,84.8146743774414,12290694
2023-01-25,MMM,MMM,95.73578643798828,97.19063568115234,94.27257537841797,94.42308044433594,83.28802490234375,7167867
2023-01-26,MMM,MMM,94.90802764892578,95.40133666992188,93.44481658935547,94.94147491455078,83.74527740478516,5532218
2023-01-27,MMM,MMM,95.09197235107422,96.80602264404297,94.86621856689453,96.36287689208984,84.99906921386719,4920942
2023-01-30,MMM,MMM,95.71070098876953,96.9899673461914,94.11370849609375,94.13043212890625,83.0298843383789,7059868
2023-01-31,MMM,MMM,94.60702514648438,96.22073364257812,93.96321105957031,96.22073364257812,84.8736801147461,6065155
2023-02-01,MMM,MMM,95.77759552001953,97.60869598388672,95.02508544921875,96.87290954589844,85.4489517211914,3708557
2023-02-02,MMM,MMM,97.06521606445312,101.04515075683594,96.58026885986328,100.57691955566406,88.7161636352539,5880971
2023-02-03,MMM,MMM,99.4397964477539,99.69063568115234,97.65050506591797,98.23578643798828,86.65110778808594,3208150
2023-02-06,MMM,MMM,97.65050506591797,98.0434799194336,96.88963317871094,97.40802764892578,85.92095184326172,2974811
