Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-03-29,PEP,PEP,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,96.9734115600586,5758800
2019-04-01,PEP,PEP,122.58999633789062,122.88999938964844,121.58999633789062,122.0,96.5381851196289,5025700
2019-04-02,PEP,PEP,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,96.28495788574219,3242600
2019-04-03,PEP,PEP,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,96.19001007080078,4534400
2019-04-04,PEP,PEP,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,96.11878967285156,3022500
2019-04-05,PEP,PEP,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,96.23748779296875,3971500
2019-04-08,PEP,PEP,121.72000122070312,122.04000091552734,121.20999908447266,122.0,96.5381851196289,3140100
2019-04-09,PEP,PEP,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,96.67269897460938,3864400
2019-04-10,PEP,PEP,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,96.56981658935547,2681100
2019-04-11,PEP,PEP,122.36000061035156,122.75,121.16999816894531,121.66999816894531,96.27703857421875,3399700
2019-04-12,PEP,PEP,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,96.72016906738281,3501100
2019-04-15,PEP,PEP,122.44000244140625,124.0,122.36000061035156,123.66000366210938,97.85173797607422,4419800
2019-04-16,PEP,PEP,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,96.86263275146484,5263700
2019-04-17,PEP,PEP,125.0,127.11000061035156,123.83999633789062,127.01000213623047,100.5025863647461,7318200
2019-04-18,PEP,PEP,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,100.56587982177734,6331200
2019-04-22,PEP,PEP,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,100.05154418945312,3707000
2019-04-23,PEP,PEP,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,100.56587982177734,4464100
2019-04-24,PEP,PEP,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,100.43134307861328,3517200
2019-04-25,PEP,PEP,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,99.80622100830078,4433700
2019-04-26,PEP,PEP,126.5199966430664,127.25,126.12000274658203,126.4000015258789,100.0198974609375,3033800
2019-04-29,PEP,PEP,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,100.2493667602539,2793400
2019-04-30,PEP,PEP,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,101.32553100585938,4963600
2019-05-01,PEP,PEP,127.8499984741211,128.0,127.01000213623047,127.23999786376953,100.6845703125,3810800
2019-05-02,PEP,PEP,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,100.3601303100586,2875900
2019-05-03,PEP,PEP,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,101.02482604980469,2854900
2019-05-06,PEP,PEP,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,100.70831298828125,2883900
2019-05-07,PEP,PEP,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,99.68754577636719,3558900
2019-05-08,PEP,PEP,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,99.71920776367188,3844700
2019-05-09,PEP,PEP,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,99.742919921875,3127200
2019-05-10,PEP,PEP,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,101.29385375976562,3720400
2019-05-13,PEP,PEP,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,100.62127685546875,4297200
2019-05-14,PEP,PEP,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,100.81909942626953,5150300
2019-05-15,PEP,PEP,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,102.3542251586914,3751900
2019-05-16,PEP,PEP,129.3699951171875,130.75,128.75999450683594,130.27000427246094,103.08222961425781,4812900
2019-05-17,PEP,PEP,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,103.27210235595703,4011700
2019-05-20,PEP,PEP,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,102.86064910888672,3965600
2019-05-21,PEP,PEP,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,102.11682891845703,4080800
2019-05-22,PEP,PEP,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,102.92395782470703,3588000
2019-05-23,PEP,PEP,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,102.84481048583984,3901400
2019-05-24,PEP,PEP,130.3300018310547,130.47999572753906,128.9600067138672,129.5,102.47289276123047,2702700
2019-05-28,PEP,PEP,129.5,129.89999389648438,127.36000061035156,127.62999725341797,100.99317169189453,8806000
2019-05-29,PEP,PEP,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,101.42044830322266,5502700
2019-05-30,PEP,PEP,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,101.7686538696289,2710300
2019-05-31,PEP,PEP,128.0,128.4499969482422,126.98999786376953,128.0,101.28595733642578,4191200
2019-06-03,PEP,PEP,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,102.06143188476562,3588700
2019-06-04,PEP,PEP,129.75,129.80999755859375,128.02000427246094,129.07000732421875,102.13265991210938,4242400
2019-06-05,PEP,PEP,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,103.96846008300781,5084200
2019-06-06,PEP,PEP,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,105.199951171875,5528000
2019-06-07,PEP,PEP,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,106.38761901855469,6332700
2019-06-10,PEP,PEP,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,106.4832992553711,2957900
2019-06-11,PEP,PEP,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,106.17240905761719,3553600
2019-06-12,PEP,PEP,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,106.12456512451172,3302800
2019-06-13,PEP,PEP,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,105.96517181396484,2851400
2019-06-14,PEP,PEP,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,105.7977523803711,3291800
2019-06-17,PEP,PEP,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,105.63038635253906,2725800
2019-06-18,PEP,PEP,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,105.26370239257812,4378200
2019-06-19,PEP,PEP,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,105.89344787597656,4349900
2019-06-20,PEP,PEP,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,106.93761444091797,3847500
2019-06-21,PEP,PEP,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,106.77819061279297,7696300
2019-06-24,PEP,PEP,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,106.92169189453125,3685800
2019-06-25,PEP,PEP,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,106.65863037109375,4176300
2019-06-26,PEP,PEP,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,105.47098541259766,6024100
2019-06-27,PEP,PEP,132.25,132.44000244140625,131.3800048828125,131.69000244140625,104.96878051757812,4750900
2019-06-28,PEP,PEP,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,104.52242279052734,6318500
2019-07-01,PEP,PEP,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,105.1122817993164,3544800
2019-07-02,PEP,PEP,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,105.55863952636719,3233300
2019-07-03,PEP,PEP,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,106.80211639404297,2859200
2019-07-05,PEP,PEP,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,106.02893829345703,3356000
2019-07-08,PEP,PEP,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,105.66229248046875,5854500
2019-07-09,PEP,PEP,133.0,133.39999389648438,130.72000122070312,131.74000549316406,105.00865936279297,8233200
2019-07-10,PEP,PEP,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,107.13687896728516,6141500
2019-07-11,PEP,PEP,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,107.08905792236328,3944200
2019-07-12,PEP,PEP,134.0,134.42999267578125,132.61000061035156,133.27999877929688,106.23616790771484,4481200
2019-07-15,PEP,PEP,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,106.92962646484375,3077900
2019-07-16,PEP,PEP,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,106.65069580078125,4019700
2019-07-17,PEP,PEP,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,105.83765411376953,4105100
2019-07-18,PEP,PEP,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,105.9173583984375,3698600
2019-07-19,PEP,PEP,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,103.69345092773438,5022000
2019-07-22,PEP,PEP,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,103.84490203857422,4411700
2019-07-23,PEP,PEP,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,104.21157836914062,4145800
2019-07-24,PEP,PEP,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,102.99203491210938,4669700
2019-07-25,PEP,PEP,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,102.8166732788086,3335200
2019-07-26,PEP,PEP,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,104.59419250488281,4580800
2019-07-29,PEP,PEP,131.5,132.05999755859375,131.17999267578125,131.52999877929688,104.84123992919922,4533400
2019-07-30,PEP,PEP,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,104.00432586669922,3367900
2019-07-31,PEP,PEP,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,101.87606811523438,5757600
2019-08-01,PEP,PEP,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,101.342041015625,6199400
2019-08-02,PEP,PEP,127.0999984741211,128.82000732421875,126.5,127.91999816894531,101.96378326416016,5573300
2019-08-05,PEP,PEP,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,99.15802001953125,6192800
2019-08-06,PEP,PEP,124.77999877929688,127.0,124.37999725341797,126.44999694824219,100.79202270507812,6258600
2019-08-07,PEP,PEP,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,101.85218048095703,6149000
2019-08-08,PEP,PEP,128.10000610351562,129.75,127.0,129.47000122070312,103.19926452636719,3702100
2019-08-09,PEP,PEP,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,102.50580596923828,2929500
2019-08-12,PEP,PEP,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,102.30651092529297,2920800
2019-08-13,PEP,PEP,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,103.56591033935547,4088200
2019-08-14,PEP,PEP,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,102.92027282714844,6232700
2019-08-15,PEP,PEP,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,104.19561004638672,3701800
2019-08-16,PEP,PEP,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,105.02458953857422,3405000
2019-08-19,PEP,PEP,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,105.67022705078125,3101200
2019-08-20,PEP,PEP,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,105.26370239257812,3160300
2019-08-21,PEP,PEP,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,105.4869155883789,2936900
2019-08-22,PEP,PEP,131.75,132.92999267578125,131.32000732421875,132.66000366210938,105.74198913574219,2484200
2019-08-23,PEP,PEP,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,103.83695983886719,4239500
2019-08-26,PEP,PEP,130.82000732421875,133.75,130.58999633789062,133.74000549316406,106.60282897949219,3954100
2019-08-27,PEP,PEP,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,107.41586303710938,7187800
2019-08-28,PEP,PEP,134.5,135.33999633789062,134.27999877929688,135.19000244140625,107.75862884521484,3972600
2019-08-29,PEP,PEP,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,108.42019653320312,3045200
2019-08-30,PEP,PEP,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,108.98614501953125,3742800
2019-09-03,PEP,PEP,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,109.56803131103516,2989800
2019-09-04,PEP,PEP,137.80999755859375,139.17999267578125,137.25,139.14999389648438,110.91510009765625,3201700
2019-09-05,PEP,PEP,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,109.1373519897461,4994600
2019-09-06,PEP,PEP,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,110.25294494628906,3051600
2019-09-09,PEP,PEP,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,109.47440338134766,4062100
2019-09-10,PEP,PEP,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,109.04100799560547,4175000
2019-09-11,PEP,PEP,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,109.44232177734375,5005100
2019-09-12,PEP,PEP,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,110.1887435913086,4146900
2019-09-13,PEP,PEP,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,109.50655364990234,4008200
2019-09-16,PEP,PEP,136.38999938964844,136.5,134.3800048828125,134.8800048828125,108.25448608398438,2953600
2019-09-17,PEP,PEP,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,108.91260528564453,4013300
2019-09-18,PEP,PEP,135.80999755859375,136.0,134.10000610351562,135.5,108.75209045410156,2647800
2019-09-19,PEP,PEP,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,108.73604583740234,2804500
2019-09-20,PEP,PEP,135.0,135.75999450683594,134.47999572753906,134.7100067138672,108.11802673339844,6671100
2019-09-23,PEP,PEP,134.9600067138672,135.75,134.9600067138672,135.44000244140625,108.70393371582031,3346500
2019-09-24,PEP,PEP,136.25,136.4499969482422,134.5800018310547,135.36000061035156,108.63973236083984,4798500
2019-09-25,PEP,PEP,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,108.4229965209961,3579500
2019-09-26,PEP,PEP,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,108.92865753173828,4309600
2019-09-27,PEP,PEP,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,108.83234405517578,3559400
2019-09-30,PEP,PEP,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,110.0362548828125,3705200
2019-10-01,PEP,PEP,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,110.25294494628906,3638900
2019-10-02,PEP,PEP,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,107.50004577636719,5728600
2019-10-03,PEP,PEP,138.44000244140625,139.75,136.5,137.92999267578125,110.70238494873047,8829700
2019-10-04,PEP,PEP,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,112.58851623535156,5278700
2019-10-07,PEP,PEP,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,111.03150177001953,4273300
2019-10-08,PEP,PEP,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,110.14862060546875,4074900
2019-10-09,PEP,PEP,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,110.63819122314453,3065300
2019-10-10,PEP,PEP,137.11000061035156,138.25,136.63999938964844,137.88999938964844,110.67029571533203,2191000
2019-10-11,PEP,PEP,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,110.46963500976562,2761400
2019-10-14,PEP,PEP,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,110.31716918945312,2371500
2019-10-15,PEP,PEP,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,109.41824340820312,3369300
2019-10-16,PEP,PEP,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,109.4904556274414,2812000
2019-10-17,PEP,PEP,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,109.92388916015625,2322500
2019-10-18,PEP,PEP,137.27000427246094,137.3699951171875,136.22999572753906,136.25,109.35405731201172,3630400
2019-10-21,PEP,PEP,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,109.24972534179688,2829400
2019-10-22,PEP,PEP,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,109.6830825805664,3248100
