Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-06-10,CVS,CVS,54.33000183105469,55.529998779296875,54.29999923706055,55.029998779296875,43.59869384765625,8007800
2019-06-11,CVS,CVS,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,42.758888244628906,8774300
2019-06-12,CVS,CVS,53.849998474121094,54.029998779296875,53.040000915527344,53.65999984741211,42.51327896118164,9404900
2019-06-13,CVS,CVS,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,43.250091552734375,5250700
2019-06-14,CVS,CVS,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,42.917335510253906,4680700
2019-06-17,CVS,CVS,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,43.21047592163086,5008800
2019-06-18,CVS,CVS,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,43.3055419921875,7156800
2019-06-19,CVS,CVS,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,43.48777770996094,6212900
2019-06-20,CVS,CVS,54.88999938964844,55.08000183105469,53.279998779296875,53.869998931884766,42.679656982421875,13254500
2019-06-21,CVS,CVS,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,42.50535583496094,12482100
2019-06-24,CVS,CVS,53.709999084472656,53.75,52.7599983215332,53.13999938964844,42.101295471191406,9144900
2019-06-25,CVS,CVS,53.25,53.790000915527344,52.88999938964844,53.68000030517578,42.529117584228516,7865700
2019-06-26,CVS,CVS,53.7400016784668,54.130001068115234,53.279998779296875,53.70000076293945,42.544960021972656,6655200
2019-06-27,CVS,CVS,54.029998779296875,55.0,53.939998626708984,54.7400016784668,43.368927001953125,7476000
2019-06-28,CVS,CVS,54.83000183105469,55.2400016784668,54.349998474121094,54.4900016784668,43.17085647583008,9336900
2019-07-01,CVS,CVS,55.099998474121094,55.9900016784668,54.650001525878906,54.93000030517578,43.51946258544922,7991100
2019-07-02,CVS,CVS,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,43.41645812988281,4960200
2019-07-03,CVS,CVS,55.0099983215332,55.84000015258789,55.0,55.20000076293945,43.733375549316406,4117800
2019-07-05,CVS,CVS,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,44.026512145996094,4264200
2019-07-08,CVS,CVS,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,43.820533752441406,5936900
2019-07-09,CVS,CVS,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,43.44022750854492,5757900
2019-07-10,CVS,CVS,55.0,55.5,54.650001525878906,55.380001068115234,43.87598419189453,5059800
2019-07-11,CVS,CVS,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,45.92796325683594,29037100
2019-07-12,CVS,CVS,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,45.59520721435547,10089400
2019-07-15,CVS,CVS,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,45.5080680847168,5883400
2019-07-16,CVS,CVS,57.369998931884766,57.5,56.869998931884766,57.380001068115234,45.46052169799805,5063000
2019-07-17,CVS,CVS,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,44.5494270324707,7678600
2019-07-18,CVS,CVS,56.06999969482422,56.68000030517578,55.470001220703125,56.5,44.763328552246094,6063400
2019-07-19,CVS,CVS,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,44.31965637207031,5480900
2019-07-22,CVS,CVS,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,43.95521545410156,5717300
2019-07-23,CVS,CVS,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,44.58110809326172,6973400
2019-07-24,CVS,CVS,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,44.75697326660156,6774800
2019-07-25,CVS,CVS,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,44.31731033325195,5526200
2019-07-26,CVS,CVS,55.540000915527344,56.0,55.349998474121094,55.540000915527344,44.397247314453125,4753300
2019-07-29,CVS,CVS,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,44.97279739379883,4951600
2019-07-30,CVS,CVS,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,45.18862533569336,5016900
2019-07-31,CVS,CVS,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,44.661041259765625,8473100
2019-08-01,CVS,CVS,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,44.26136016845703,11847900
2019-08-02,CVS,CVS,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,44.533138275146484,6673300
2019-08-05,CVS,CVS,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,43.573890686035156,9492300
2019-08-06,CVS,CVS,54.599998474121094,54.70000076293945,53.0,54.09000015258789,43.238155364990234,12803400
2019-08-07,CVS,CVS,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,46.459625244140625,22891700
2019-08-08,CVS,CVS,58.720001220703125,59.52000045776367,58.5,59.040000915527344,47.1950569152832,14892100
2019-08-09,CVS,CVS,58.939998626708984,59.5,58.4900016784668,59.290000915527344,47.394901275634766,6694500
2019-08-12,CVS,CVS,59.04999923706055,59.2599983215332,58.560001373291016,58.75,46.963233947753906,5452600
2019-08-13,CVS,CVS,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,47.84254837036133,8243200
2019-08-14,CVS,CVS,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,46.81136703491211,10561400
2019-08-15,CVS,CVS,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,47.035186767578125,10751100
2019-08-16,CVS,CVS,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,48.186283111572266,9643600
2019-08-19,CVS,CVS,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,49.07358932495117,10072100
2019-08-20,CVS,CVS,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,49.2094841003418,8961400
2019-08-21,CVS,CVS,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,49.28142547607422,9595600
2019-08-22,CVS,CVS,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,49.60116958618164,6401900
2019-08-23,CVS,CVS,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,48.15430450439453,9353100
2019-08-26,CVS,CVS,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,48.569976806640625,4849400
2019-08-27,CVS,CVS,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,47.31496047973633,7700600
2019-08-28,CVS,CVS,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,47.54677963256836,7817200
2019-08-29,CVS,CVS,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,48.082359313964844,6784000
2019-08-30,CVS,CVS,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,48.69788360595703,6310300
2019-09-03,CVS,CVS,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,48.51401901245117,5379400
2019-09-04,CVS,CVS,61.189998626708984,61.79999923706055,61.0,61.65999984741211,49.28940963745117,5700600
2019-09-05,CVS,CVS,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,50.16872787475586,7892700
2019-09-06,CVS,CVS,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,49.74507141113281,7124800
2019-09-09,CVS,CVS,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,50.9041633605957,8623700
2019-09-10,CVS,CVS,63.75,64.12000274658203,62.79999923706055,63.599998474121094,50.84021759033203,10239200
2019-09-11,CVS,CVS,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,51.15196228027344,7314800
2019-09-12,CVS,CVS,64.94000244140625,65.25,63.63999938964844,63.900001525878906,51.080020904541016,8816700
2019-09-13,CVS,CVS,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,51.20792007446289,6184500
2019-09-16,CVS,CVS,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,50.704315185546875,4408700
2019-09-17,CVS,CVS,63.5,63.75,63.150001525878906,63.47999954223633,50.74428176879883,4652500
2019-09-18,CVS,CVS,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,50.56842041015625,4747100
2019-09-19,CVS,CVS,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,50.864192962646484,4543600
2019-09-20,CVS,CVS,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,51.39976501464844,10375300
2019-09-23,CVS,CVS,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,50.64036178588867,7360100
2019-09-24,CVS,CVS,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,50.304622650146484,6519500
2019-09-25,CVS,CVS,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,50.032833099365234,5207200
2019-09-26,CVS,CVS,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,49.23347091674805,7455800
2019-09-27,CVS,CVS,61.939998626708984,62.5,61.58000183105469,62.08000183105469,49.625152587890625,4938900
2019-09-30,CVS,CVS,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,50.416542053222656,6383400
2019-10-01,CVS,CVS,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,49.840980529785156,5996600
2019-10-02,CVS,CVS,61.97999954223633,62.099998474121094,60.959999084472656,61.5,49.16151809692383,6398400
2019-10-03,CVS,CVS,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,48.93769836425781,5800100
2019-10-04,CVS,CVS,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,49.75307083129883,4677400
2019-10-07,CVS,CVS,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,49.55321502685547,4465500
2019-10-08,CVS,CVS,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,48.2662239074707,6950500
2019-10-09,CVS,CVS,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,48.60195541381836,5214900
2019-10-10,CVS,CVS,60.900001525878906,62.5,60.849998474121094,62.13999938964844,49.67312240600586,6729200
2019-10-11,CVS,CVS,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,50.3126220703125,6278700
2019-10-14,CVS,CVS,62.77000045776367,63.25,62.43000030517578,62.9900016784668,50.352596282958984,2934800
2019-10-15,CVS,CVS,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,51.823429107666016,8209600
2019-10-16,CVS,CVS,65.0,65.79000091552734,64.76000213623047,65.41000366210938,52.28708267211914,7343500
2019-10-17,CVS,CVS,65.55999755859375,66.58000183105469,65.30999755859375,66.5,53.158390045166016,8402500
2019-10-18,CVS,CVS,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,52.88661575317383,6249500
2019-10-21,CVS,CVS,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,52.518882751464844,6820700
2019-10-22,CVS,CVS,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,53.20634078979492,6293100
2019-10-23,CVS,CVS,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,52.83585739135742,4683800
2019-10-24,CVS,CVS,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,52.223731994628906,5562300
2019-10-25,CVS,CVS,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,52.433143615722656,5068400
2019-10-28,CVS,CVS,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,53.06136703491211,7015900
2019-10-29,CVS,CVS,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,53.069427490234375,6505900
2019-10-30,CVS,CVS,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,54.003726959228516,8032000
2019-10-31,CVS,CVS,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,53.47214126586914,6138500
2019-11-01,CVS,CVS,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,54.15675735473633,6793300
2019-11-04,CVS,CVS,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,54.80109405517578,8822200
2019-11-05,CVS,CVS,68.25,68.6500015258789,67.12999725341797,67.31999969482422,54.22118377685547,15587500
2019-11-06,CVS,CVS,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,57.1287841796875,22382100
2019-11-07,CVS,CVS,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,57.81338882446289,11695900
2019-11-08,CVS,CVS,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,58.369117736816406,9245700
2019-11-11,CVS,CVS,71.9800033569336,72.75,71.56999969482422,71.7300033569336,57.77312469482422,5057600
2019-11-12,CVS,CVS,71.55000305175781,72.47000122070312,71.0,72.3499984741211,58.27246856689453,5030400
2019-11-13,CVS,CVS,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,58.651023864746094,5112000
2019-11-14,CVS,CVS,72.7699966430664,73.25,72.62999725341797,72.94000244140625,58.747684478759766,4032700
2019-11-15,CVS,CVS,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,59.834991455078125,8767100
2019-11-18,CVS,CVS,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,60.48740005493164,8463700
2019-11-19,CVS,CVS,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,60.68874740600586,6923900
2019-11-20,CVS,CVS,75.25,75.48999786376953,74.33999633789062,74.91999816894531,60.3424186706543,6958100
2019-11-21,CVS,CVS,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,60.35853576660156,4339000
2019-11-22,CVS,CVS,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,60.656532287597656,5402100
2019-11-25,CVS,CVS,75.5,77.02999877929688,75.5,76.58000183105469,61.6794319152832,8807100
2019-11-26,CVS,CVS,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,60.35853576660156,10128300
2019-11-27,CVS,CVS,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,60.439064025878906,7823800
2019-11-29,CVS,CVS,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,60.624324798583984,4463600
2019-12-02,CVS,CVS,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,60.84982681274414,5264500
2019-12-03,CVS,CVS,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,60.17326736450195,6381600
2019-12-04,CVS,CVS,75.25,75.44000244140625,74.9000015258789,75.0,60.406856536865234,4958400
2019-12-05,CVS,CVS,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,59.98802947998047,4900300
2019-12-06,CVS,CVS,75.08000183105469,75.75,75.0,75.36000061035156,60.69680404663086,5103400
2019-12-09,CVS,CVS,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,60.39879608154297,4812600
2019-12-10,CVS,CVS,75.0,75.05000305175781,72.63999938964844,73.18000030517578,58.940975189208984,10942900
2019-12-11,CVS,CVS,73.06999969482422,73.75,72.83999633789062,73.3499984741211,59.0778923034668,7192500
2019-12-12,CVS,CVS,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,59.81081008911133,4774400
2019-12-13,CVS,CVS,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,59.271202087402344,3902500
2019-12-16,CVS,CVS,74.25,75.01000213623047,73.94000244140625,74.4000015258789,59.923587799072266,5511800
2019-12-17,CVS,CVS,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,59.0778923034668,7901200
2019-12-18,CVS,CVS,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,59.021514892578125,7132700
2019-12-19,CVS,CVS,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,59.681983947753906,6583900
2019-12-20,CVS,CVS,75.0,75.0,74.11000061035156,74.58000183105469,60.068565368652344,8571700
2019-12-23,CVS,CVS,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,59.907474517822266,3882500
2019-12-24,CVS,CVS,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,60.01217269897461,1315400
2019-12-26,CVS,CVS,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,59.98802947998047,2801100
2019-12-27,CVS,CVS,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,59.923587799072266,3543500
2019-12-30,CVS,CVS,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,59.35979461669922,3450800
2019-12-31,CVS,CVS,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,59.834991455078125,4531900
2020-01-02,CVS,CVS,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,59.730308532714844,5022700
2020-01-03,CVS,CVS,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,59.25509262084961,4453000
2020-01-06,CVS,CVS,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,59.48866653442383,4620700
2020-01-07,CVS,CVS,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,59.263145446777344,6172300
2020-01-08,CVS,CVS,72.5,73.08999633789062,71.5999984741211,72.66000366210938,58.52217102050781,8311200
2020-01-09,CVS,CVS,73.0,73.26000213623047,72.66999816894531,72.86000061035156,58.6832275390625,5426200
2020-01-10,CVS,CVS,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,58.07917404174805,5198600
2020-01-13,CVS,CVS,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,58.60271072387695,6654600
2020-01-14,CVS,CVS,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,59.464508056640625,6484200
2020-01-15,CVS,CVS,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,60.624324798583984,8102800
