Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-06-07,XYL,XYL,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,81.5840835571289,578900
2022-06-08,XYL,XYL,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,80.27509307861328,496600
2022-06-09,XYL,XYL,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,78.46339416503906,614200
2022-06-10,XYL,XYL,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,76.01615905761719,912700
2022-06-13,XYL,XYL,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,72.99980926513672,938900
2022-06-14,XYL,XYL,76.8499984741211,77.27999877929688,75.0999984741211,76.5,72.5634536743164,1082100
2022-06-15,XYL,XYL,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,72.51602935791016,815100
2022-06-16,XYL,XYL,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,69.3099594116211,1438200
2022-06-17,XYL,XYL,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,69.15819549560547,1494500
2022-06-21,XYL,XYL,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,70.96041107177734,1299900
2022-06-22,XYL,XYL,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,71.63388061523438,1195700
2022-06-23,XYL,XYL,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,72.87647247314453,2347900
2022-06-24,XYL,XYL,77.61000061035156,79.62999725341797,77.5,79.61000061035156,75.51342010498047,2671000
2022-06-27,XYL,XYL,80.0999984741211,80.69999694824219,78.75,79.55000305175781,75.4565200805664,853200
2022-06-28,XYL,XYL,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,73.89142608642578,788400
2022-06-29,XYL,XYL,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,74.01472473144531,765800
2022-06-30,XYL,XYL,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,74.15701293945312,1027300
2022-07-01,XYL,XYL,78.43000030517578,79.26000213623047,77.30000305175781,78.75,74.69768524169922,690800
2022-07-05,XYL,XYL,77.31999969482422,78.8499984741211,76.5,78.80000305175781,74.74510955810547,838400
2022-07-06,XYL,XYL,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,75.41856384277344,852000
2022-07-07,XYL,XYL,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,76.19638061523438,598500
2022-07-08,XYL,XYL,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,74.7071533203125,705400
2022-07-11,XYL,XYL,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,74.16650390625,555600
2022-07-12,XYL,XYL,78.05999755859375,78.83999633789062,76.5,76.77999877929688,72.82904815673828,615800
2022-07-13,XYL,XYL,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,72.11763763427734,663000
2022-07-14,XYL,XYL,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,71.5674819946289,541500
2022-07-15,XYL,XYL,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,73.3033218383789,731800
2022-07-18,XYL,XYL,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,71.9753646850586,699100
2022-07-19,XYL,XYL,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,75.67467498779297,868700
2022-07-20,XYL,XYL,81.25,82.06999969482422,80.55999755859375,81.19999694824219,77.0216064453125,1022300
2022-07-21,XYL,XYL,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,78.69103240966797,891200
2022-07-22,XYL,XYL,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,80.00000762939453,1264600
2022-07-25,XYL,XYL,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,79.96208953857422,866700
2022-07-26,XYL,XYL,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,80.55017852783203,1068800
2022-07-27,XYL,XYL,85.62000274658203,87.58000183105469,84.75,87.23999786376953,82.75080871582031,2232500
2022-07-28,XYL,XYL,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,85.34980010986328,1085200
2022-07-29,XYL,XYL,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,87.29431915283203,793800
2022-08-01,XYL,XYL,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,86.50701904296875,1056800
2022-08-02,XYL,XYL,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,90.4624252319336,2116900
2022-08-03,XYL,XYL,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,92.3026123046875,1375800
2022-08-04,XYL,XYL,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,92.67253875732422,981300
2022-08-05,XYL,XYL,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,92.21723937988281,777300
2022-08-08,XYL,XYL,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,94.53170013427734,1496200
2022-08-09,XYL,XYL,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,93.00453186035156,767300
2022-08-10,XYL,XYL,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,95.30950164794922,649400
2022-08-11,XYL,XYL,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,95.935546875,683100
2022-08-12,XYL,XYL,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,98.06024169921875,682400
2022-08-15,XYL,XYL,102.55000305175781,103.94000244140625,102.55000305175781,103.5,98.1740951538086,413000
2022-08-16,XYL,XYL,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,98.61042022705078,683700
2022-08-17,XYL,XYL,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,97.0548095703125,532400
2022-08-18,XYL,XYL,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,97.0832748413086,494000
2022-08-19,XYL,XYL,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,94.40838623046875,723600
2022-08-22,XYL,XYL,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,91.98959350585938,909800
2022-08-23,XYL,XYL,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,91.20230865478516,672700
2022-08-24,XYL,XYL,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,91.18333435058594,412300
2022-08-25,XYL,XYL,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,92.5302734375,487000
2022-08-26,XYL,XYL,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,88.18595123291016,628700
2022-08-29,XYL,XYL,92.5,93.13999938964844,91.51000213623047,92.05000305175781,87.31329345703125,873200
2022-08-30,XYL,XYL,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,86.6493148803711,643700
2022-08-31,XYL,XYL,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,86.6968994140625,1321900
2022-09-01,XYL,XYL,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,87.63904571533203,1720400
2022-09-02,XYL,XYL,93.25,93.93000030517578,90.80000305175781,91.20999908447266,86.80158233642578,764300
2022-09-06,XYL,XYL,91.48999786376953,92.6500015258789,90.88999938964844,92.5,88.02923583984375,1033500
2022-09-07,XYL,XYL,92.75,96.16000366210938,92.75,95.80000305175781,91.16972351074219,974600
2022-09-08,XYL,XYL,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,91.769287109375,943200
2022-09-09,XYL,XYL,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,92.18802642822266,767300
2022-09-12,XYL,XYL,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,92.88272857666016,1089500
2022-09-13,XYL,XYL,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,89.19025421142578,1010400
2022-09-14,XYL,XYL,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,89.98965454101562,965500
2022-09-15,XYL,XYL,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,89.72320556640625,1148500
2022-09-16,XYL,XYL,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,88.75250244140625,3034700
2022-09-19,XYL,XYL,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,91.80735778808594,1224300
2022-09-20,XYL,XYL,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,90.25611877441406,1525700
2022-09-21,XYL,XYL,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,88.86669921875,877700
2022-09-22,XYL,XYL,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,86.31622314453125,832800
2022-09-23,XYL,XYL,89.83000183105469,90.5,88.37000274658203,89.86000061035156,85.51681518554688,815500
2022-09-26,XYL,XYL,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,84.59371948242188,916300
2022-09-27,XYL,XYL,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,84.08932495117188,878800
2022-09-28,XYL,XYL,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,86.1925048828125,730700
2022-09-29,XYL,XYL,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,83.8323745727539,959700
2022-09-30,XYL,XYL,88.33999633789062,89.5,87.20999908447266,87.36000061035156,83.13766479492188,2155000
2022-10-03,XYL,XYL,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,85.84039306640625,1022800
2022-10-04,XYL,XYL,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,88.6382827758789,807900
2022-10-05,XYL,XYL,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,88.1814956665039,820400
2022-10-06,XYL,XYL,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,87.2298355102539,953500
2022-10-07,XYL,XYL,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,84.95533752441406,966800
2022-10-10,XYL,XYL,90.33000183105469,90.5,87.87000274658203,88.81999969482422,84.527099609375,665400
2022-10-11,XYL,XYL,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,84.74597930908203,710000
2022-10-12,XYL,XYL,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,83.00442504882812,873100
2022-10-13,XYL,XYL,84.98999786376953,88.75,84.16000366210938,88.33999633789062,84.07028198242188,976400
2022-10-14,XYL,XYL,89.0,90.3499984741211,86.02999877929688,86.19999694824219,82.03372192382812,895800
2022-10-17,XYL,XYL,88.1500015258789,90.83000183105469,88.0,90.55000305175781,86.17346954345703,1099000
2022-10-18,XYL,XYL,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,89.0570297241211,1121300
2022-10-19,XYL,XYL,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,88.40989685058594,687000
2022-10-20,XYL,XYL,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,86.63980102539062,771000
2022-10-21,XYL,XYL,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,89.32349395751953,911400
2022-10-24,XYL,XYL,94.91999816894531,96.44000244140625,94.44999694824219,96.0,91.36004638671875,686800
2022-10-25,XYL,XYL,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,93.47274780273438,759100
2022-10-26,XYL,XYL,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,94.28166961669922,680700
2022-10-27,XYL,XYL,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,95.69013977050781,1048400
2022-10-28,XYL,XYL,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,97.56493377685547,914200
2022-10-31,XYL,XYL,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,97.4792709350586,1227900
2022-11-01,XYL,XYL,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,100.43897247314453,1761300
2022-11-02,XYL,XYL,105.5999984741211,107.75,103.91999816894531,104.2699966430664,99.23033905029297,1529300
2022-11-03,XYL,XYL,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,101.99018096923828,1120600
2022-11-04,XYL,XYL,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,102.02824401855469,1035900
2022-11-07,XYL,XYL,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,103.47478485107422,835200
2022-11-08,XYL,XYL,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,103.03701782226562,897300
2022-11-09,XYL,XYL,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,100.25816345214844,853200
2022-11-10,XYL,XYL,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,106.33930206298828,811700
2022-11-11,XYL,XYL,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,105.82539367675781,722600
2022-11-14,XYL,XYL,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,103.71271514892578,1008100
2022-11-15,XYL,XYL,110.5,112.37999725341797,109.9800033569336,112.12999725341797,106.71046447753906,941100
2022-11-16,XYL,XYL,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,106.9769287109375,917300
2022-11-17,XYL,XYL,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,105.43523406982422,587300
2022-11-18,XYL,XYL,112.0,113.19999694824219,111.4000015258789,112.62999725341797,107.1863021850586,637400
2022-11-21,XYL,XYL,111.75,112.95999908447266,111.62000274658203,111.98999786376953,106.86184692382812,529400
2022-11-22,XYL,XYL,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,107.42484283447266,509900
2022-11-23,XYL,XYL,112.8499984741211,113.97000122070312,112.41000366210938,113.25,108.06414794921875,585600
2022-11-25,XYL,XYL,113.73999786376953,114.16999816894531,113.41000366210938,113.5,108.30272674560547,539600
2022-11-28,XYL,XYL,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,104.5908432006836,1184900
2022-11-29,XYL,XYL,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,104.84848022460938,819000
2022-11-30,XYL,XYL,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,107.20539093017578,2360800
2022-12-01,XYL,XYL,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,108.58897399902344,859400
2022-12-02,XYL,XYL,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,108.33135223388672,768700
2022-12-05,XYL,XYL,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,106.90956115722656,734700
2022-12-06,XYL,XYL,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,105.73589324951172,670400
2022-12-07,XYL,XYL,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,105.89812469482422,460500
2022-12-08,XYL,XYL,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,106.24162292480469,518100
2022-12-09,XYL,XYL,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,106.13668823242188,1128500
2022-12-12,XYL,XYL,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,108.10233306884766,876500
2022-12-13,XYL,XYL,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,109.72447204589844,646900
2022-12-14,XYL,XYL,115.12000274658203,116.77999877929688,114.05000305175781,114.75,109.49547576904297,846700
2022-12-15,XYL,XYL,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,105.57367706298828,1140100
2022-12-16,XYL,XYL,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,104.8770980834961,1748300
2022-12-19,XYL,XYL,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,103.5125961303711,900200
2022-12-20,XYL,XYL,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,103.33130645751953,801800
2022-12-21,XYL,XYL,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,106.06033325195312,719700
2022-12-22,XYL,XYL,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,104.78168487548828,662900
2022-12-23,XYL,XYL,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,104.70536041259766,321100
2022-12-27,XYL,XYL,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,105.65000915527344,468200
2022-12-28,XYL,XYL,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,103.95153045654297,480400
2022-12-29,XYL,XYL,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,106.52788543701172,516300
2022-12-30,XYL,XYL,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,105.50688171386719,548900
2023-01-03,XYL,XYL,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,105.68817901611328,812400
2023-01-04,XYL,XYL,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,105.52596282958984,905900
2023-01-05,XYL,XYL,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,102.52974700927734,1295700
