Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-05-25,GOOGL,GOOGL,104.9854965209961,106.5,103.85649871826172,105.80500030517578,104.80767822265625,40258000
2022-05-26,GOOGL,GOOGL,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,106.77644348144531,37948000
2022-05-27,GOOGL,GOOGL,109.48300170898438,112.31800079345703,109.13849639892578,112.31649780273438,111.25779724121094,37914000
2022-05-31,GOOGL,GOOGL,112.74649810791016,115.73500061035156,112.07849884033203,113.76200103759766,112.68968200683594,50012000
2022-06-01,GOOGL,GOOGL,114.8550033569336,117.10150146484375,113.25,113.89199829101562,112.81845092773438,36606000
2022-06-02,GOOGL,GOOGL,114.0,117.89949798583984,112.94650268554688,117.62249755859375,116.5137939453125,37992000
2022-06-03,GOOGL,GOOGL,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,113.46133422851562,26136000
2022-06-06,GOOGL,GOOGL,116.70449829101562,119.34700012207031,116.16400146484375,116.82050323486328,115.71935272216797,33542000
2022-06-07,GOOGL,GOOGL,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,116.04524230957031,31590000
2022-06-08,GOOGL,GOOGL,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,116.08932495117188,26108000
2022-06-09,GOOGL,GOOGL,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,113.75305938720703,25798000
2022-06-10,GOOGL,GOOGL,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,110.11368560791016,41452000
2022-06-13,GOOGL,GOOGL,106.7864990234375,108.79149627685547,106.11900329589844,106.39250183105469,105.38965606689453,47252000
2022-06-14,GOOGL,GOOGL,106.53500366210938,107.92449951171875,105.80000305175781,106.71549987792969,105.70960235595703,33706000
2022-06-15,GOOGL,GOOGL,108.54499816894531,111.42350006103516,107.66950225830078,109.7645034790039,108.72987365722656,39698000
2022-06-16,GOOGL,GOOGL,107.22100067138672,108.64849853515625,105.13800048828125,106.03350067138672,105.0340347290039,51684000
2022-06-17,GOOGL,GOOGL,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,106.1335678100586,51376000
2022-06-21,GOOGL,GOOGL,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,110.49258422851562,47416000
2022-06-22,GOOGL,GOOGL,110.55650329589844,113.34649658203125,110.38249969482422,111.48750305175781,110.43663024902344,30774000
2022-06-23,GOOGL,GOOGL,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,111.18400573730469,28362000
2022-06-24,GOOGL,GOOGL,112.99500274658203,118.0790023803711,112.95249938964844,117.9749984741211,116.86296844482422,41164000
2022-06-27,GOOGL,GOOGL,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314453,114.74166107177734,36420000
2022-06-28,GOOGL,GOOGL,115.80249786376953,117.30950164794922,111.8479995727539,112.00749969482422,110.95171356201172,35792000
2022-06-29,GOOGL,GOOGL,111.552001953125,113.1604995727539,110.87249755859375,111.70149993896484,110.64860534667969,24716000
2022-06-30,GOOGL,GOOGL,110.0,110.88800048828125,106.75,108.96299743652344,107.9359130859375,43170000
2022-07-01,GOOGL,GOOGL,107.93299865722656,109.25,106.73049926757812,108.73750305175781,107.71253967285156,35476000
2022-07-05,GOOGL,GOOGL,107.10050201416016,113.37699890136719,105.73149871826172,113.26300048828125,112.19538879394531,39342000
2022-07-06,GOOGL,GOOGL,113.302001953125,115.5895004272461,111.47599792480469,114.5719985961914,113.49205780029297,37432000
2022-07-07,GOOGL,GOOGL,115.08000183105469,119.18949890136719,114.83350372314453,118.78299713134766,117.66333770751953,40936000
2022-07-08,GOOGL,GOOGL,117.25,119.68499755859375,116.90149688720703,119.35350036621094,118.22848510742188,38238000
2022-07-11,GOOGL,GOOGL,117.99800109863281,117.99800109863281,115.33049774169922,115.67649841308594,114.58612823486328,31196000
2022-07-12,GOOGL,GOOGL,116.21499633789062,116.9739990234375,113.69000244140625,114.02050018310547,112.94575500488281,29960000
2022-07-13,GOOGL,GOOGL,111.70099639892578,114.19599914550781,111.20149993896484,111.35350036621094,110.30389404296875,43722000
2022-07-14,GOOGL,GOOGL,110.21050262451172,111.09300231933594,108.37300109863281,110.36750030517578,109.3271713256836,37004000
2022-07-15,GOOGL,GOOGL,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,110.723876953125,46770000
2022-07-18,GOOGL,GOOGL,112.63999938964844,113.68000030517578,108.37000274658203,109.02999877929688,108.00228118896484,43164600
2022-07-19,GOOGL,GOOGL,110.8499984741211,114.0199966430664,109.55999755859375,113.80999755859375,112.73721313476562,36530900
2022-07-20,GOOGL,GOOGL,113.16999816894531,115.4000015258789,112.4800033569336,113.9000015258789,112.82638549804688,35600400
2022-07-21,GOOGL,GOOGL,114.27999877929688,114.55000305175781,111.11000061035156,114.33999633789062,113.26223754882812,32676200
2022-07-22,GOOGL,GOOGL,111.0,112.33999633789062,106.5,107.9000015258789,106.8829345703125,48901200
2022-07-25,GOOGL,GOOGL,108.41000366210938,109.87000274658203,106.30000305175781,107.51000213623047,106.49661254882812,34690900
2022-07-26,GOOGL,GOOGL,106.5999984741211,107.19999694824219,104.06999969482422,105.0199966430664,104.03008270263672,47991000
2022-07-27,GOOGL,GOOGL,109.26000213623047,113.91000366210938,108.01000213623047,113.05999755859375,111.99427795410156,59858500
2022-07-28,GOOGL,GOOGL,112.37000274658203,114.33999633789062,111.45999908447266,114.22000122070312,113.14337921142578,32816600
2022-07-29,GOOGL,GOOGL,113.08000183105469,116.70999908447266,113.05999755859375,116.31999969482422,115.22356414794922,37223400
2022-08-01,GOOGL,GOOGL,115.30000305175781,116.72000122070312,114.33999633789062,114.86000061035156,113.77732849121094,26034300
2022-08-02,GOOGL,GOOGL,114.0,116.3499984741211,113.72000122070312,115.12999725341797,114.04478454589844,20236000
2022-08-03,GOOGL,GOOGL,115.70999908447266,118.62000274658203,115.4800033569336,118.08000183105469,116.96698760986328,28499000
2022-08-04,GOOGL,GOOGL,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140625,117.07594299316406,21602900
2022-08-05,GOOGL,GOOGL,116.2300033569336,118.11000061035156,116.0,117.47000122070312,116.36271667480469,19159500
2022-08-08,GOOGL,GOOGL,118.38999938964844,120.1500015258789,116.87999725341797,117.30000305175781,116.19434356689453,19138300
2022-08-09,GOOGL,GOOGL,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341797,115.53064727783203,19086500
2022-08-10,GOOGL,GOOGL,118.77999877929688,120.91999816894531,118.41000366210938,119.69999694824219,118.57170867919922,30930400
2022-08-11,GOOGL,GOOGL,121.27999877929688,121.48999786376953,118.55999755859375,118.83999633789062,117.71981048583984,24293700
2022-08-12,GOOGL,GOOGL,120.26000213623047,121.68000030517578,119.45999908447266,121.68000030517578,120.53304290771484,19096300
2022-08-15,GOOGL,GOOGL,121.12999725341797,122.30000305175781,120.61000061035156,122.08000183105469,120.92929077148438,19494800
2022-08-16,GOOGL,GOOGL,121.5199966430664,122.43000030517578,120.63999938964844,121.69999694824219,120.55284881591797,19041200
2022-08-17,GOOGL,GOOGL,120.12000274658203,121.29000091552734,119.37999725341797,119.55000305175781,118.42312622070312,22847000
2022-08-18,GOOGL,GOOGL,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894531,119.03728485107422,17987700
2022-08-19,GOOGL,GOOGL,119.05999755859375,119.1500015258789,116.76000213623047,117.20999908447266,116.10517883300781,21809500
2022-08-22,GOOGL,GOOGL,115.19999694824219,115.62999725341797,113.8499984741211,114.23999786376953,113.16317749023438,21456600
2022-08-23,GOOGL,GOOGL,113.4800033569336,115.01000213623047,113.43000030517578,113.86000061035156,112.7867660522461,15870400
2022-08-24,GOOGL,GOOGL,113.5,114.77999877929688,112.87000274658203,113.69000244140625,112.61835479736328,17734600
2022-08-25,GOOGL,GOOGL,114.23999786376953,116.72000122070312,114.11000061035156,116.6500015258789,115.55045318603516,16956800
2022-08-26,GOOGL,GOOGL,114.72000122070312,115.12000274658203,110.19000244140625,110.33999633789062,109.29994201660156,37245700
2022-08-29,GOOGL,GOOGL,109.98999786376953,110.94999694824219,108.80000305175781,109.41999816894531,108.38859558105469,21191200
2022-08-30,GOOGL,GOOGL,110.16999816894531,110.5,107.80000305175781,108.94000244140625,107.91313171386719,27513300
2022-08-31,GOOGL,GOOGL,110.6500015258789,110.8499984741211,108.12999725341797,108.22000122070312,107.19992065429688,28627000
2022-09-01,GOOGL,GOOGL,108.27999877929688,110.44999694824219,107.36000061035156,109.73999786376953,108.7055892944336,28360900
2022-09-02,GOOGL,GOOGL,110.58999633789062,110.73999786376953,107.26000213623047,107.8499984741211,106.8333969116211,24160700
2022-09-06,GOOGL,GOOGL,107.30000305175781,108.02999877929688,105.77999877929688,106.80999755859375,105.80320739746094,25068300
2022-09-07,GOOGL,GOOGL,107.05999755859375,109.9800033569336,106.9000015258789,109.44999694824219,108.41832733154297,23167000
2022-09-08,GOOGL,GOOGL,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341797,107.35841369628906,24238300
2022-09-09,GOOGL,GOOGL,109.06999969482422,110.98999786376953,109.0199966430664,110.6500015258789,109.60701751708984,23197700
2022-09-12,GOOGL,GOOGL,110.98999786376953,111.62000274658203,109.93000030517578,110.86000061035156,109.81501770019531,22966800
2022-09-13,GOOGL,GOOGL,107.80000305175781,108.30000305175781,104.08999633789062,104.31999969482422,103.336669921875,38172900
2022-09-14,GOOGL,GOOGL,104.56999969482422,105.27999877929688,103.66000366210938,105.0,104.01026916503906,26395100
2022-09-15,GOOGL,GOOGL,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,101.93997192382812,34188300
2022-09-16,GOOGL,GOOGL,102.06999969482422,103.12999725341797,100.94000244140625,102.80000305175781,101.83100128173828,42797200
2022-09-19,GOOGL,GOOGL,101.75,103.33000183105469,101.55000305175781,103.06999969482422,102.09846496582031,23036800
2022-09-20,GOOGL,GOOGL,102.08000183105469,102.37000274658203,100.5199966430664,101.13999938964844,100.1866455078125,26517100
2022-09-21,GOOGL,GOOGL,101.66999816894531,102.87999725341797,99.2699966430664,99.27999877929688,98.34418487548828,31487300
2022-09-22,GOOGL,GOOGL,98.81999969482422,101.23999786376953,98.79000091552734,100.13999938964844,99.1960678100586,34298600
2022-09-23,GOOGL,GOOGL,99.62999725341797,99.66000366210938,97.47000122070312,98.73999786376953,97.80927276611328,31625400
2022-09-26,GOOGL,GOOGL,98.0999984741211,99.87999725341797,97.80000305175781,98.16999816894531,97.2446517944336,27072700
2022-09-27,GOOGL,GOOGL,99.43000030517578,100.0,96.87000274658203,97.5,96.58097076416016,30072800
2022-09-28,GOOGL,GOOGL,97.6500015258789,100.69999694824219,97.11000061035156,100.05000305175781,99.10694122314453,32466300
2022-09-29,GOOGL,GOOGL,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894531,96.501708984375,31047200
2022-09-30,GOOGL,GOOGL,97.05000305175781,98.9000015258789,95.55999755859375,95.6500015258789,94.74840545654297,32941500
2022-10-03,GOOGL,GOOGL,96.76000213623047,99.29000091552734,96.5199966430664,98.63999938964844,97.71022033691406,27982000
2022-10-04,GOOGL,GOOGL,100.44000244140625,101.83999633789062,100.37999725341797,101.63999938964844,100.68193817138672,28850800
2022-10-05,GOOGL,GOOGL,99.83000183105469,101.93000030517578,98.80000305175781,101.43000030517578,100.47393035888672,22176900
2022-10-06,GOOGL,GOOGL,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894531,100.4640121459961,22324000
2022-10-07,GOOGL,GOOGL,99.8499984741211,100.52999877929688,98.30000305175781,98.68000030517578,97.74983978271484,27502800
2022-10-10,GOOGL,GOOGL,99.0,99.0999984741211,97.01000213623047,97.86000061035156,96.93756866455078,18225100
2022-10-11,GOOGL,GOOGL,97.43000030517578,99.25,96.30999755859375,97.18000030517578,96.26398468017578,26507100
2022-10-12,GOOGL,GOOGL,97.30000305175781,98.75,96.73999786376953,97.55999755859375,96.64039611816406,21876400
2022-10-13,GOOGL,GOOGL,95.1500015258789,99.77999877929688,94.37999725341797,99.05999755859375,98.12625885009766,34574500
2022-10-14,GOOGL,GOOGL,99.98999786376953,100.69000244140625,96.37000274658203,96.55999755859375,95.64981842041016,25410700
2022-10-17,GOOGL,GOOGL,98.86000061035156,100.93000030517578,98.83000183105469,99.97000122070312,99.02769470214844,28419200
2022-10-18,GOOGL,GOOGL,103.12999725341797,103.47000122070312,99.97000122070312,100.7699966430664,99.82014465332031,24060700
2022-10-19,GOOGL,GOOGL,100.01000213623047,101.0199966430664,98.91999816894531,99.62999725341797,98.69088745117188,23811100
2022-10-20,GOOGL,GOOGL,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.02769470214844,25323200
2022-10-21,GOOGL,GOOGL,97.8499984741211,101.30999755859375,97.72000122070312,101.12999725341797,100.17675018310547,32458700
2022-10-24,GOOGL,GOOGL,101.80000305175781,102.75,99.9800033569336,102.5199966430664,101.55364227294922,27176400
2022-10-25,GOOGL,GOOGL,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,103.49518585205078,40611400
2022-10-26,GOOGL,GOOGL,96.43000030517578,98.30999755859375,94.69000244140625,94.93000030517578,94.03518676757812,88114100
2022-10-27,GOOGL,GOOGL,94.5199966430664,95.43000030517578,91.80000305175781,92.22000122070312,91.35074615478516,60710900
2022-10-28,GOOGL,GOOGL,92.2699966430664,96.55000305175781,92.12999725341797,96.29000091552734,95.38237762451172,43697300
2022-10-31,GOOGL,GOOGL,95.41999816894531,96.02999877929688,93.9800033569336,94.51000213623047,93.619140625,31675000
2022-11-01,GOOGL,GOOGL,95.44999694824219,96.02999877929688,90.37000274658203,90.47000122070312,89.61723327636719,47161400
2022-11-02,GOOGL,GOOGL,90.94000244140625,91.18000030517578,86.87999725341797,86.97000122070312,86.15021514892578,57038300
2022-11-03,GOOGL,GOOGL,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,82.64358520507812,61288000
2022-11-04,GOOGL,GOOGL,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,85.76390075683594,51124900
2022-11-07,GOOGL,GOOGL,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,87.65589141845703,34078900
2022-11-08,GOOGL,GOOGL,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.0620346069336,30429000
2022-11-09,GOOGL,GOOGL,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,86.49691009521484,31769100
2022-11-10,GOOGL,GOOGL,92.25,94.38999938964844,91.61000061035156,93.94000244140625,93.05451965332031,51620100
2022-11-11,GOOGL,GOOGL,94.69000244140625,96.93000030517578,93.91999816894531,96.41000366210938,95.50125122070312,33090500
2022-11-14,GOOGL,GOOGL,95.08999633789062,96.79000091552734,94.51000213623047,95.69999694824219,94.79792022705078,30179500
2022-11-15,GOOGL,GOOGL,98.26000213623047,100.13999938964844,96.70999908447266,98.44000244140625,97.51211547851562,41640800
2022-11-16,GOOGL,GOOGL,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,97.91824340820312,29105200
2022-11-17,GOOGL,GOOGL,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,97.43286895751953,26052600
2022-11-18,GOOGL,GOOGL,98.7699966430664,98.9000015258789,96.37000274658203,97.43000030517578,96.51164245605469,28342300
2022-11-21,GOOGL,GOOGL,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,94.69886016845703,21647400
2022-11-22,GOOGL,GOOGL,95.94999694824219,97.22000122070312,94.05000305175781,97.05000305175781,96.13520050048828,23438500
2022-11-23,GOOGL,GOOGL,97.08999633789062,98.76000213623047,97.08999633789062,98.45999908447266,97.53192138671875,18868100
2022-11-25,GOOGL,GOOGL,98.23999786376953,98.63999938964844,97.4000015258789,97.45999908447266,96.54133605957031,9701400
2022-11-28,GOOGL,GOOGL,97.04000091552734,97.58000183105469,95.61000061035156,96.05000305175781,95.14463806152344,26237500
2022-11-29,GOOGL,GOOGL,95.7300033569336,96.12000274658203,94.11000061035156,95.19000244140625,94.2927474975586,20061700
2022-11-30,GOOGL,GOOGL,94.81999969482422,101.04000091552734,94.41999816894531,100.98999786376953,100.0380630493164,43647500
2022-12-01,GOOGL,GOOGL,101.0199966430664,102.25,100.25,100.98999786376953,100.0380630493164,28687100
2022-12-02,GOOGL,GOOGL,99.05000305175781,100.7699966430664,98.9000015258789,100.44000244140625,99.49325561523438,21480700
2022-12-05,GOOGL,GOOGL,99.4000015258789,101.37999725341797,99.0,99.4800033569336,98.54228973388672,24405100
2022-12-06,GOOGL,GOOGL,99.30000305175781,99.77999877929688,96.41999816894531,96.9800033569336,96.06587219238281,24910700
2022-12-07,GOOGL,GOOGL,96.41000366210938,96.87999725341797,94.72000122070312,94.94000244140625,94.04509735107422,31045400
2022-12-08,GOOGL,GOOGL,95.37999725341797,95.58000183105469,93.44999694824219,93.70999908447266,92.82669067382812,32213300
2022-12-09,GOOGL,GOOGL,93.7699966430664,94.26000213623047,92.75,92.83000183105469,91.95499420166016,28225400
2022-12-12,GOOGL,GOOGL,92.70999908447266,93.55999755859375,91.61000061035156,93.30999755859375,92.4304428100586,29420000
2022-12-13,GOOGL,GOOGL,97.76000213623047,99.52999877929688,95.02999877929688,95.62999725341797,94.72858428955078,40593700
2022-12-14,GOOGL,GOOGL,95.19999694824219,96.87000274658203,93.5999984741211,95.06999969482422,94.17387390136719,28733600
2022-12-15,GOOGL,GOOGL,93.12999725341797,93.63999938964844,90.01000213623047,90.86000061035156,90.00354766845703,40107000
2022-12-16,GOOGL,GOOGL,90.76000213623047,91.33000183105469,89.5199966430664,90.26000213623047,89.4092025756836,58011800
2022-12-19,GOOGL,GOOGL,90.26000213623047,90.55999755859375,88.20999908447266,88.44000244140625,87.60636901855469,29493000
