Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-05-06,VMC,VMC,126.26000213623047,129.41000366210938,126.0,128.47000122070312,120.52446746826172,1499600
2019-05-07,VMC,VMC,126.86000061035156,129.91000366210938,126.41999816894531,129.77999877929688,121.75343322753906,1554200
2019-05-08,VMC,VMC,129.2899932861328,131.0,128.4499969482422,128.5500030517578,120.59953308105469,1128500
2019-05-09,VMC,VMC,127.27999877929688,128.85000610351562,126.37999725341797,128.41000366210938,120.46818542480469,670100
2019-05-10,VMC,VMC,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,120.96540069580078,866000
2019-05-13,VMC,VMC,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,119.83023071289062,881800
2019-05-14,VMC,VMC,128.0,129.91000366210938,127.6500015258789,129.1699981689453,121.18118286132812,920800
2019-05-15,VMC,VMC,128.1199951171875,130.3800048828125,128.0,129.8300018310547,121.80035400390625,896700
2019-05-16,VMC,VMC,129.72999572753906,131.0,129.55999755859375,130.52000427246094,122.44767761230469,934800
2019-05-17,VMC,VMC,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,121.91297149658203,800400
2019-05-20,VMC,VMC,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,121.95045471191406,716900
2019-05-21,VMC,VMC,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,123.42337799072266,642400
2019-05-22,VMC,VMC,130.72000122070312,130.99000549316406,127.58000183105469,127.94000244140625,120.02725982666016,1423500
2019-05-23,VMC,VMC,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,117.5821304321289,1278400
2019-05-24,VMC,VMC,125.54000091552734,126.4800033569336,124.5199966430664,126.25,118.72943115234375,529900
2019-05-28,VMC,VMC,125.88999938964844,128.25,125.75,125.81999969482422,118.32506561279297,1137800
2019-05-29,VMC,VMC,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623047,118.26862335205078,640800
2019-05-30,VMC,VMC,126.23999786376953,127.73999786376953,126.19000244140625,127.08999633789062,119.5194091796875,590900
2019-05-31,VMC,VMC,125.55000305175781,125.86000061035156,123.70999908447266,124.91000366210938,117.46928405761719,1111900
2019-06-03,VMC,VMC,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,120.67613220214844,1403400
2019-06-04,VMC,VMC,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,124.01470947265625,1269600
2019-06-05,VMC,VMC,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,125.44415283203125,1103700
2019-06-06,VMC,VMC,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,127.0146255493164,1348200
2019-06-07,VMC,VMC,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,126.37515258789062,946500
2019-06-10,VMC,VMC,135.10000610351562,135.82000732421875,134.0,135.55999755859375,127.48487091064453,748900
2019-06-11,VMC,VMC,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,123.16830444335938,1549600
2019-06-12,VMC,VMC,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,122.9990005493164,662000
2019-06-13,VMC,VMC,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,124.34384155273438,808900
2019-06-14,VMC,VMC,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,124.6917953491211,780900
2019-06-17,VMC,VMC,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,125.56634521484375,668600
2019-06-18,VMC,VMC,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,124.51312255859375,592300
2019-06-19,VMC,VMC,132.92999267578125,132.9600067138672,129.25,131.5500030517578,123.71369171142578,970300
2019-06-20,VMC,VMC,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,125.74502563476562,1034700
2019-06-21,VMC,VMC,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,126.88301849365234,980300
2019-06-24,VMC,VMC,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,126.43159484863281,648000
2019-06-25,VMC,VMC,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,126.38457489013672,566000
2019-06-26,VMC,VMC,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,126.2999267578125,732100
2019-06-27,VMC,VMC,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,127.34380340576172,686900
2019-06-28,VMC,VMC,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,129.13059997558594,1193300
2019-07-01,VMC,VMC,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,129.3186492919922,858000
2019-07-02,VMC,VMC,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,128.8955535888672,807000
2019-07-03,VMC,VMC,137.5399932861328,140.0,136.99000549316406,139.9499969482422,131.61334228515625,512600
2019-07-05,VMC,VMC,139.61000061035156,140.0,138.2100067138672,139.75999450683594,131.43467712402344,538700
2019-07-08,VMC,VMC,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,129.83595275878906,1281000
2019-07-09,VMC,VMC,137.97000122070312,138.0,136.44000244140625,137.92999267578125,129.7136688232422,735000
2019-07-10,VMC,VMC,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,128.76382446289062,565000
2019-07-11,VMC,VMC,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,128.660400390625,637000
2019-07-12,VMC,VMC,136.63999938964844,138.0,134.66000366210938,135.7899932861328,127.70116424560547,878600
2019-07-15,VMC,VMC,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,126.74195861816406,1185700
2019-07-16,VMC,VMC,135.17999267578125,138.1199951171875,135.0,137.6300048828125,129.4315948486328,1229700
2019-07-17,VMC,VMC,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,129.39395141601562,649500
2019-07-18,VMC,VMC,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,128.29368591308594,985500
2019-07-19,VMC,VMC,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,127.90805053710938,754200
2019-07-22,VMC,VMC,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,126.53501892089844,916400
2019-07-23,VMC,VMC,135.0,136.0399932861328,134.67999267578125,135.72000122070312,127.63534545898438,1018700
2019-07-24,VMC,VMC,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,129.34690856933594,3155600
2019-07-25,VMC,VMC,139.6199951171875,139.8000030517578,133.9600067138672,134.5,126.48799133300781,1768200
2019-07-26,VMC,VMC,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,128.6510009765625,961000
2019-07-29,VMC,VMC,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,127.94571685791016,1017100
2019-07-30,VMC,VMC,137.25,140.72000122070312,137.1300048828125,140.32000732421875,131.96133422851562,1516300
2019-07-31,VMC,VMC,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,130.108642578125,1167800
2019-08-01,VMC,VMC,138.3800048828125,140.47000122070312,135.77999877929688,136.75,128.60401916503906,810900
2019-08-02,VMC,VMC,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,129.5067901611328,595200
2019-08-05,VMC,VMC,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,129.38453674316406,1062000
2019-08-06,VMC,VMC,138.07000732421875,138.69000244140625,136.0,138.1199951171875,129.89236450195312,920300
2019-08-07,VMC,VMC,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,129.77012634277344,861900
2019-08-08,VMC,VMC,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,131.0397186279297,858400
2019-08-09,VMC,VMC,139.35000610351562,141.0,138.41000366210938,140.0,131.66036987304688,847800
2019-08-12,VMC,VMC,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,131.0773468017578,702000
2019-08-13,VMC,VMC,139.16000366210938,142.0399932861328,138.5,140.69000244140625,132.30929565429688,647700
2019-08-14,VMC,VMC,139.10000610351562,139.91000366210938,138.0,139.13999938964844,130.85162353515625,622400
2019-08-15,VMC,VMC,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,130.5883026123047,653600
2019-08-16,VMC,VMC,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,133.28729248046875,659400
2019-08-19,VMC,VMC,142.5,143.0500030517578,141.50999450683594,142.36000061035156,133.87979125976562,695200
2019-08-20,VMC,VMC,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,133.7855224609375,1489900
2019-08-21,VMC,VMC,143.25,144.0500030517578,142.30999755859375,143.27999877929688,135.03903198242188,800700
2019-08-22,VMC,VMC,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,135.1144256591797,417300
2019-08-23,VMC,VMC,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,131.69325256347656,979900
2019-08-26,VMC,VMC,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,130.84503173828125,831700
2019-08-27,VMC,VMC,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,131.77804565429688,709200
2019-08-28,VMC,VMC,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,131.77804565429688,654500
2019-08-29,VMC,VMC,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,132.47552490234375,608400
2019-08-30,VMC,VMC,141.52999877929688,142.22000122070312,140.89999389648438,141.25,133.1258087158203,910000
2019-09-03,VMC,VMC,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,135.59510803222656,1181600
2019-09-04,VMC,VMC,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,134.89772033691406,715000
2019-09-05,VMC,VMC,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,134.6431884765625,808400
2019-09-06,VMC,VMC,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,136.66952514648438,931000
2019-09-09,VMC,VMC,144.83999633789062,145.52999877929688,141.75,142.05999755859375,133.8892059326172,707400
2019-09-10,VMC,VMC,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,133.9646759033203,1199400
2019-09-11,VMC,VMC,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,136.90516662597656,1017800
2019-09-12,VMC,VMC,146.0,148.14999389648438,143.97000122070312,144.91000366210938,136.57530212402344,1743500
2019-09-13,VMC,VMC,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,139.0917205810547,976500
2019-09-16,VMC,VMC,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,137.25393676757812,912800
2019-09-17,VMC,VMC,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,139.59127807617188,917400
2019-09-18,VMC,VMC,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,140.10015869140625,949200
2019-09-19,VMC,VMC,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,141.65530395507812,1090400
2019-09-20,VMC,VMC,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,141.18406677246094,1114100
2019-09-23,VMC,VMC,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,141.1652374267578,796900
2019-09-24,VMC,VMC,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,141.05210876464844,727500
2019-09-25,VMC,VMC,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,142.201904296875,568500
2019-09-26,VMC,VMC,150.75,151.99000549316406,150.41000366210938,151.6199951171875,142.8993377685547,787200
2019-09-27,VMC,VMC,152.0,152.24000549316406,147.6699981689453,149.0399932861328,140.46778869628906,950700
2019-09-30,VMC,VMC,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,142.54122924804688,1235800
2019-10-01,VMC,VMC,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,140.48660278320312,732100
2019-10-02,VMC,VMC,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,137.12197875976562,1210500
2019-10-03,VMC,VMC,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,136.94287109375,870500
2019-10-04,VMC,VMC,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,138.61111450195312,866400
2019-10-07,VMC,VMC,146.97000122070312,148.52999877929688,146.5,147.6300048828125,139.13885498046875,884800
2019-10-08,VMC,VMC,146.5,150.22000122070312,146.25999450683594,147.35000610351562,138.8749237060547,953700
2019-10-09,VMC,VMC,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,139.7326202392578,882900
2019-10-10,VMC,VMC,148.4499969482422,149.5399932861328,147.2899932861328,148.5,139.95883178710938,447400
2019-10-11,VMC,VMC,149.6999969482422,150.14999389648438,147.25,147.44000244140625,138.95974731445312,747200
2019-10-14,VMC,VMC,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,138.2340545654297,673100
2019-10-15,VMC,VMC,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,138.53567504882812,1161000
2019-10-16,VMC,VMC,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,138.74301147460938,972600
2019-10-17,VMC,VMC,147.64999389648438,149.5,147.50999450683594,147.72999572753906,139.23309326171875,489400
2019-10-18,VMC,VMC,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,137.6403045654297,1566100
2019-10-21,VMC,VMC,147.0,148.05999755859375,146.3300018310547,146.6300048828125,138.19638061523438,561300
2019-10-22,VMC,VMC,145.69000244140625,148.25,145.63999938964844,145.75,137.36700439453125,610700
2019-10-23,VMC,VMC,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,136.17947387695312,827600
2019-10-24,VMC,VMC,144.9499969482422,146.5,144.6300048828125,145.39999389648438,137.03709411621094,606300
2019-10-25,VMC,VMC,145.5,148.47999572753906,145.0500030517578,147.0800018310547,138.62049865722656,621300
2019-10-28,VMC,VMC,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,137.3292999267578,1264500
2019-10-29,VMC,VMC,147.6300048828125,149.0,143.27000427246094,144.27000427246094,135.97213745117188,1359100
2019-10-30,VMC,VMC,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,136.32083129882812,1075600
2019-10-31,VMC,VMC,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,134.65261840820312,965400
2019-11-01,VMC,VMC,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,135.38775634765625,912700
2019-11-04,VMC,VMC,144.22999572753906,144.8800048828125,141.94000244140625,142.0,133.8326873779297,1624700
2019-11-05,VMC,VMC,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,132.91845703125,1626400
2019-11-06,VMC,VMC,133.5,139.0,131.5,138.1199951171875,130.1758575439453,2253200
2019-11-07,VMC,VMC,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,129.50669860839844,1193500
2019-11-08,VMC,VMC,137.0,137.7100067138672,135.72999572753906,136.44000244140625,128.5924530029297,1045400
2019-11-11,VMC,VMC,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,128.67727661132812,656000
2019-11-12,VMC,VMC,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,128.65843200683594,636000
2019-11-13,VMC,VMC,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,130.5905303955078,916300
2019-11-14,VMC,VMC,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,133.4462890625,1498300
2019-11-15,VMC,VMC,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,132.4377899169922,1180100
2019-11-18,VMC,VMC,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,132.61724853515625,1099800
2019-11-19,VMC,VMC,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,133.32569885253906,788500
2019-11-20,VMC,VMC,140.75999450683594,142.5800018310547,140.24000549316406,140.75,132.94790649414062,793100
2019-11-21,VMC,VMC,140.0,141.92999267578125,139.9199981689453,140.6300048828125,132.83453369140625,1064600
2019-11-22,VMC,VMC,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,130.7942352294922,1378100
2019-11-25,VMC,VMC,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,132.5133819580078,1008000
2019-11-26,VMC,VMC,140.5,142.13999938964844,140.27999877929688,142.02000427246094,134.1475067138672,732400
2019-11-27,VMC,VMC,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,135.791015625,991600
2019-11-29,VMC,VMC,143.4199981689453,143.75,140.97999572753906,141.8699951171875,134.0057830810547,425700
2019-12-02,VMC,VMC,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,133.7318572998047,581100
