Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2025-03-10,SBUX,SBUX,105.7300033569336,106.0,99.80000305175781,101.12999725341797,97.2822265625,15823300
2025-03-11,SBUX,SBUX,101.88999938964844,103.0,99.0,99.58000183105469,95.79120635986328,10663500
2025-03-12,SBUX,SBUX,100.30000305175781,100.30000305175781,96.97000122070312,98.69000244140625,94.93507385253906,9461200
2025-03-13,SBUX,SBUX,98.70999908447266,98.87000274658203,95.93000030517578,96.04000091552734,92.38589477539062,9274300
2025-03-14,SBUX,SBUX,96.5199966430664,98.25,96.16000366210938,98.11000061035156,94.37712860107422,8240900
2025-03-17,SBUX,SBUX,97.70999908447266,99.44999694824219,97.0,99.08000183105469,95.31023406982422,10131700
2025-03-18,SBUX,SBUX,99.2300033569336,99.37000274658203,97.68000030517578,98.27999877929688,94.54066467285156,7423400
2025-03-19,SBUX,SBUX,98.2699966430664,99.52999877929688,97.94999694824219,99.19000244140625,95.41604614257812,4982700
2025-03-20,SBUX,SBUX,98.8499984741211,99.69000244140625,98.66999816894531,99.27999877929688,95.50261688232422,5952800
2025-03-21,SBUX,SBUX,97.94000244140625,98.01000213623047,96.29000091552734,97.06999969482422,93.37669372558594,11366000
2025-03-24,SBUX,SBUX,98.02999877929688,98.19999694824219,95.62999725341797,95.72000122070312,92.07807159423828,8265000
2025-03-25,SBUX,SBUX,96.19000244140625,96.97000122070312,94.7699966430664,95.87999725341797,92.23197937011719,6984800
2025-03-26,SBUX,SBUX,96.0,98.38999938964844,96.0,97.97000122070312,94.2424545288086,9561600
2025-03-27,SBUX,SBUX,97.9000015258789,99.91999816894531,97.54000091552734,98.8499984741211,95.08898162841797,9141000
2025-03-28,SBUX,SBUX,98.0,98.48999786376953,97.05999755859375,97.7300033569336,94.0115966796875,8066200
2025-03-31,SBUX,SBUX,96.62000274658203,98.81999969482422,94.58000183105469,98.08999633789062,94.35789489746094,11302900
2025-04-01,SBUX,SBUX,97.8499984741211,98.9000015258789,97.12999725341797,98.2300033569336,94.49256896972656,5868400
2025-04-02,SBUX,SBUX,97.41000366210938,99.75,97.41000366210938,99.41000366210938,95.62767791748047,6043300
2025-04-03,SBUX,SBUX,93.3499984741211,93.38999938964844,87.6500015258789,88.26000213623047,84.90190887451172,20490100
2025-04-04,SBUX,SBUX,84.66000366210938,85.43000030517578,81.30000305175781,82.0999984741211,78.97628021240234,19700100
2025-04-07,SBUX,SBUX,78.62999725341797,83.2699966430664,76.1500015258789,80.0,76.95619201660156,26099400
2025-04-08,SBUX,SBUX,83.06999969482422,83.4800033569336,78.69000244140625,79.69000244140625,76.6579818725586,20534600
2025-04-09,SBUX,SBUX,79.22000122070312,89.12999725341797,77.93000030517578,88.68000030517578,85.3059310913086,26668100
2025-04-10,SBUX,SBUX,86.11000061035156,86.58000183105469,81.66999816894531,84.5999984741211,81.38114929199219,16209300
2025-04-11,SBUX,SBUX,84.43000030517578,85.81999969482422,82.08000183105469,85.43000030517578,82.1795883178711,10059700
2025-04-14,SBUX,SBUX,86.31999969482422,86.7699966430664,83.4000015258789,85.48999786376953,82.23729705810547,8880500
2025-04-15,SBUX,SBUX,85.5,86.05999755859375,83.45999908447266,83.70999908447266,80.52501678466797,7088600
2025-04-16,SBUX,SBUX,83.30000305175781,83.5199966430664,79.88999938964844,80.76000213623047,77.68727111816406,13080800
2025-04-17,SBUX,SBUX,81.25,82.55000305175781,81.19999694824219,81.5,78.39911651611328,9787500
2025-04-21,SBUX,SBUX,80.36000061035156,80.81999969482422,78.12999725341797,80.68000030517578,77.61030578613281,10595600
2025-04-22,SBUX,SBUX,81.91000366210938,83.48999786376953,81.62000274658203,81.75,78.63959503173828,10408600
2025-04-23,SBUX,SBUX,84.0,85.73999786376953,82.6500015258789,82.80999755859375,79.65925598144531,9114400
2025-04-24,SBUX,SBUX,82.38999938964844,84.13999938964844,81.58000183105469,83.86000061035156,80.66930389404297,6798100
2025-04-25,SBUX,SBUX,83.62999725341797,83.98999786376953,82.45999908447266,83.80999755859375,80.62120819091797,5799400
2025-04-28,SBUX,SBUX,84.33000183105469,85.05999755859375,83.2699966430664,83.9000015258789,80.70779418945312,7091400
2025-04-29,SBUX,SBUX,83.63999938964844,85.06999969482422,83.19999694824219,84.8499984741211,81.62165069580078,16356900
2025-04-30,SBUX,SBUX,76.37000274658203,80.27999877929688,75.5,80.05000305175781,77.0042724609375,41297000
2025-05-01,SBUX,SBUX,80.70999908447266,82.70999908447266,80.2699966430664,82.01000213623047,78.88970184326172,18326700
2025-05-02,SBUX,SBUX,82.58999633789062,84.83000183105469,82.05000305175781,84.69000244140625,81.46774291992188,13512900
2025-05-05,SBUX,SBUX,84.0,84.08000183105469,81.58999633789062,81.66000366210938,78.55302429199219,13361900
2025-05-06,SBUX,SBUX,81.0,83.37000274658203,80.61000061035156,82.77999877929688,79.63040924072266,10709500
2025-05-07,SBUX,SBUX,82.97000122070312,83.2300033569336,82.13999938964844,82.70999908447266,79.56307220458984,8224800
2025-05-08,SBUX,SBUX,83.33999633789062,83.5999984741211,81.69000244140625,82.19000244140625,79.06285858154297,8759800
2025-05-09,SBUX,SBUX,82.41000366210938,82.66999816894531,80.19999694824219,80.30000305175781,77.2447738647461,8210700
2025-05-12,SBUX,SBUX,83.6500015258789,86.54000091552734,83.63999938964844,85.66999816894531,82.41044616699219,17241500
2025-05-13,SBUX,SBUX,85.87000274658203,87.13999938964844,85.0999984741211,86.87999725341797,83.57441711425781,11533700
2025-05-14,SBUX,SBUX,86.70999908447266,87.62999725341797,85.73999786376953,86.54000091552734,83.24734497070312,12741500
2025-05-15,SBUX,SBUX,86.54000091552734,87.77999877929688,85.81999969482422,87.26000213623047,83.93995666503906,13721900
2025-05-16,SBUX,SBUX,86.62000274658203,86.91000366210938,84.27999877929688,85.56999969482422,82.89373016357422,13109500
2025-05-19,SBUX,SBUX,84.44999694824219,85.13999938964844,84.11000061035156,84.61000061035156,81.9637680053711,9568100
2025-05-20,SBUX,SBUX,84.5199966430664,86.1500015258789,84.44999694824219,85.58999633789062,82.9131088256836,9310600
2025-05-21,SBUX,SBUX,84.41000366210938,85.51000213623047,82.51000213623047,82.9800033569336,80.3847427368164,10875400
2025-05-22,SBUX,SBUX,83.22000122070312,84.4800033569336,82.72000122070312,83.97000122070312,81.3437728881836,8440400
2025-05-23,SBUX,SBUX,82.58000183105469,84.83000183105469,82.56999969482422,84.4000015258789,81.76032257080078,7088200
2025-05-27,SBUX,SBUX,85.43000030517578,87.08999633789062,85.22000122070312,87.01000213623047,84.2886962890625,10922300
2025-05-28,SBUX,SBUX,87.43000030517578,87.5999984741211,84.54000091552734,86.0,83.3102798461914,12328500
2025-05-29,SBUX,SBUX,84.9000015258789,85.69999694824219,83.69999694824219,84.05000305175781,81.42127990722656,10308700
2025-05-30,SBUX,SBUX,83.94000244140625,84.2699966430664,83.19000244140625,83.94999694824219,81.32439422607422,7394100
2025-06-02,SBUX,SBUX,83.27999877929688,85.30000305175781,83.19000244140625,85.19000244140625,82.5256118774414,8258900
2025-06-03,SBUX,SBUX,85.06999969482422,87.48999786376953,84.4000015258789,86.5999984741211,83.89151763916016,8287700
2025-06-04,SBUX,SBUX,86.62999725341797,88.54000091552734,86.0199966430664,88.11000061035156,85.35428619384766,8740900
2025-06-05,SBUX,SBUX,88.18000030517578,88.41000366210938,86.86000061035156,86.98999786376953,84.26931762695312,8476100
2025-06-06,SBUX,SBUX,88.4000015258789,89.88999938964844,88.23999786376953,89.63999938964844,86.83644104003906,8772900
2025-06-09,SBUX,SBUX,89.08000183105469,91.13999938964844,89.08000183105469,90.66999816894531,87.834228515625,8097300
2025-06-10,SBUX,SBUX,89.9000015258789,91.88999938964844,89.52999877929688,91.43000030517578,88.5704574584961,6911100
2025-06-11,SBUX,SBUX,92.11000061035156,95.91000366210938,92.0,95.38999938964844,92.40660095214844,14835500
2025-06-12,SBUX,SBUX,94.68000030517578,95.06999969482422,93.97000122070312,94.31999969482422,91.37006378173828,7183300
2025-06-13,SBUX,SBUX,93.5,94.61000061035156,93.16000366210938,93.26000213623047,90.34322357177734,7119900
2025-06-16,SBUX,SBUX,93.9800033569336,94.43000030517578,92.94000244140625,93.4800033569336,90.55634307861328,5871000
2025-06-17,SBUX,SBUX,93.16000366210938,93.20999908447266,90.79000091552734,91.58999633789062,88.72545623779297,6183000
2025-06-18,SBUX,SBUX,91.87999725341797,92.58000183105469,91.2300033569336,92.27999877929688,89.39387512207031,7319300
2025-06-20,SBUX,SBUX,93.08000183105469,93.80000305175781,92.4000015258789,93.12000274658203,90.20760345458984,9197000
2025-06-23,SBUX,SBUX,93.19999694824219,93.20999908447266,90.73999786376953,92.33999633789062,89.45199584960938,7533000
2025-06-24,SBUX,SBUX,92.91000366210938,93.83999633789062,90.30999755859375,91.5,88.63826751708984,11373900
2025-06-25,SBUX,SBUX,91.76000213623047,92.0,90.62000274658203,91.0999984741211,88.25077819824219,6929600
2025-06-26,SBUX,SBUX,92.0999984741211,92.19999694824219,90.41999816894531,91.83999633789062,88.9676284790039,6571600
2025-06-27,SBUX,SBUX,91.7699966430664,92.72000122070312,90.33000183105469,92.11000061035156,89.22918701171875,21491600
2025-06-30,SBUX,SBUX,92.41999816894531,94.16000366210938,91.08000183105469,91.62999725341797,88.76420593261719,10083300
2025-07-01,SBUX,SBUX,91.54000091552734,95.86000061035156,91.54000091552734,94.91999816894531,91.9512939453125,9828400
2025-07-02,SBUX,SBUX,95.27999877929688,95.30000305175781,93.3499984741211,94.18000030517578,91.23444366455078,7942300
2025-07-03,SBUX,SBUX,94.19999694824219,94.6500015258789,93.76000213623047,94.44000244140625,91.48631286621094,3557300
2025-07-07,SBUX,SBUX,94.16000366210938,94.94999694824219,92.97000122070312,93.63999938964844,90.71133422851562,5311200
2025-07-08,SBUX,SBUX,94.05999755859375,95.75,93.77999877929688,94.94000244140625,91.97067260742188,6985700
2025-07-09,SBUX,SBUX,97.55000305175781,97.88999938964844,94.66000366210938,95.25,92.27098846435547,8322400
2025-07-10,SBUX,SBUX,94.87999725341797,95.73999786376953,93.55000305175781,95.1500015258789,92.17411041259766,6913600
2025-07-11,SBUX,SBUX,94.37000274658203,95.31999969482422,94.13999938964844,94.94000244140625,91.97067260742188,6339800
2025-07-14,SBUX,SBUX,93.68000030517578,93.95999908447266,92.2699966430664,93.41999816894531,90.49821472167969,6048300
2025-07-15,SBUX,SBUX,93.62000274658203,94.30000305175781,92.1500015258789,92.4800033569336,89.5876235961914,8567900
2025-07-16,SBUX,SBUX,92.66000366210938,93.27999877929688,91.55999755859375,92.51000213623047,89.6166763305664,7136900
2025-07-17,SBUX,SBUX,90.7300033569336,93.29000091552734,90.56999969482422,93.19000244140625,90.27540588378906,8589000
2025-07-18,SBUX,SBUX,94.04000091552734,94.45999908447266,93.25,93.80000305175781,90.86634063720703,5172800
2025-07-21,SBUX,SBUX,94.30000305175781,95.29000091552734,92.61000061035156,92.66000366210938,89.76199340820312,7217300
2025-07-22,SBUX,SBUX,92.94999694824219,97.16000366210938,92.8499984741211,96.94000244140625,93.90812683105469,9992400
2025-07-23,SBUX,SBUX,97.3499984741211,98.18000030517578,95.54000091552734,95.91999816894531,92.9200210571289,11275300
2025-07-24,SBUX,SBUX,95.5,95.58000183105469,93.41999816894531,93.69999694824219,90.76946258544922,7897600
2025-07-25,SBUX,SBUX,93.4000015258789,94.4800033569336,92.30999755859375,94.41999816894531,91.46693420410156,7224100
2025-07-28,SBUX,SBUX,94.93000030517578,95.73999786376953,93.45999908447266,93.66999816894531,90.74039459228516,10333600
2025-07-29,SBUX,SBUX,93.25,94.38999938964844,91.77999877929688,92.95999908447266,90.05260467529297,20923600
2025-07-30,SBUX,SBUX,97.83000183105469,98.88999938964844,90.06999969482422,92.76000213623047,89.8588638305664,44794700
2025-07-31,SBUX,SBUX,91.5999984741211,93.06999969482422,88.43000030517578,89.16000366210938,86.37145233154297,16565400
2025-08-01,SBUX,SBUX,88.38999938964844,88.5,85.48999786376953,86.86000061035156,84.14338684082031,16221300
2025-08-04,SBUX,SBUX,87.08000183105469,90.11000061035156,86.94000244140625,89.77999877929688,86.9720687866211,12500400
2025-08-05,SBUX,SBUX,89.6500015258789,90.55999755859375,89.30999755859375,90.19999694824219,87.3789291381836,6994400
2025-08-06,SBUX,SBUX,90.20999908447266,90.36000061035156,88.81999969482422,88.98999786376953,86.20677185058594,7869100
2025-08-07,SBUX,SBUX,89.7300033569336,91.36000061035156,89.48999786376953,91.0199966430664,88.17327880859375,9891800
2025-08-08,SBUX,SBUX,90.7699966430664,92.20999908447266,90.75,92.12000274658203,89.23887634277344,8035300
2025-08-11,SBUX,SBUX,92.04000091552734,92.44000244140625,90.48999786376953,91.73999786376953,88.87075805664062,9504400
2025-08-12,SBUX,SBUX,93.44000244140625,94.8499984741211,93.08000183105469,93.37000274658203,90.44978332519531,9669300
2025-08-13,SBUX,SBUX,93.18000030517578,94.69000244140625,92.73999786376953,94.18000030517578,91.23444366455078,6493400
2025-08-14,SBUX,SBUX,93.61000061035156,93.61000061035156,92.08000183105469,93.05999755859375,90.14947509765625,9803500
2025-08-15,SBUX,SBUX,92.55000305175781,92.7300033569336,90.37000274658203,90.5999984741211,88.34551239013672,8059700
2025-08-18,SBUX,SBUX,90.30999755859375,93.58000183105469,89.9000015258789,92.54000091552734,90.23724365234375,7376200
2025-08-19,SBUX,SBUX,92.54000091552734,92.97000122070312,90.7300033569336,90.93000030517578,88.66729736328125,6815800
2025-08-20,SBUX,SBUX,90.95999908447266,91.31999969482422,89.44999694824219,89.51000213623047,87.28263854980469,5814000
2025-08-21,SBUX,SBUX,89.02999877929688,89.19000244140625,88.11000061035156,88.55999755859375,86.35626220703125,5669200
2025-08-22,SBUX,SBUX,89.12999725341797,89.8499984741211,88.30999755859375,88.37999725341797,86.18075561523438,7625500
2025-08-25,SBUX,SBUX,88.22000122070312,88.31999969482422,85.70999908447266,85.80999755859375,83.6747055053711,11013500
2025-08-26,SBUX,SBUX,85.88999938964844,87.19999694824219,85.56999969482422,86.62999725341797,84.47429656982422,9315200
2025-08-27,SBUX,SBUX,86.62999725341797,88.30999755859375,86.5,87.66000366210938,85.47867584228516,7677900
2025-08-28,SBUX,SBUX,88.22000122070312,88.45999908447266,87.5999984741211,88.0199966430664,85.82970428466797,7905600
2025-08-29,SBUX,SBUX,88.0,88.56999969482422,87.4000015258789,88.19000244140625,85.99547576904297,6315200
2025-09-02,SBUX,SBUX,87.83999633789062,89.98999786376953,87.18000030517578,89.77999877929688,87.5459213256836,10466200
2025-09-03,SBUX,SBUX,89.4000015258789,89.4800033569336,86.29000091552734,87.25,85.07887268066406,10201000
2025-09-04,SBUX,SBUX,87.16999816894531,87.7699966430664,86.38999938964844,87.01000213623047,84.8448486328125,6799200
2025-09-05,SBUX,SBUX,86.86000061035156,87.3499984741211,85.05999755859375,85.43000030517578,83.30416107177734,9047200
2025-09-08,SBUX,SBUX,85.5,85.5,83.68000030517578,84.16999816894531,82.07551574707031,9213700
2025-09-09,SBUX,SBUX,84.19999694824219,84.68000030517578,83.2699966430664,83.80999755859375,81.7244644165039,8635800
2025-09-10,SBUX,SBUX,83.87000274658203,84.0,82.7699966430664,82.87999725341797,80.81761932373047,8108000
2025-09-11,SBUX,SBUX,83.29000091552734,83.93000030517578,82.12999725341797,82.36000061035156,80.31055450439453,12046600
2025-09-12,SBUX,SBUX,82.37000274658203,82.54000091552734,81.19999694824219,81.9000015258789,79.86200714111328,9996200
2025-09-15,SBUX,SBUX,82.08000183105469,83.87000274658203,81.9800033569336,82.68000030517578,80.62259674072266,9685900
2025-09-16,SBUX,SBUX,83.02999877929688,84.7300033569336,83.0,84.37000274658203,82.27053833007812,10244300
2025-09-17,SBUX,SBUX,84.4800033569336,84.86000061035156,82.95999908447266,83.22000122070312,81.14915466308594,6632200
2025-09-18,SBUX,SBUX,83.13999938964844,83.5999984741211,82.62999725341797,83.41999816894531,81.34417724609375,7163700
2025-09-19,SBUX,SBUX,84.12999725341797,85.22000122070312,83.37999725341797,84.55999755859375,82.455810546875,15315900
2025-09-22,SBUX,SBUX,84.2300033569336,85.4000015258789,83.69000244140625,85.29000091552734,83.16763305664062,7881700
2025-09-23,SBUX,SBUX,85.1500015258789,86.18000030517578,84.8499984741211,85.69000244140625,83.55770111083984,8765500
2025-09-24,SBUX,SBUX,85.58000183105469,85.6500015258789,84.12999725341797,84.2699966430664,82.17301940917969,9664000
2025-09-25,SBUX,SBUX,84.54000091552734,84.66999816894531,82.88999938964844,83.83000183105469,81.74397277832031,8670500
2025-09-26,SBUX,SBUX,83.8499984741211,84.62000274658203,82.9000015258789,83.38999938964844,81.3149185180664,6955500
2025-09-29,SBUX,SBUX,83.6500015258789,85.83999633789062,83.55000305175781,85.63999938964844,83.5089340209961,11222800
2025-09-30,SBUX,SBUX,85.2300033569336,85.25,84.18000030517578,84.5999984741211,82.49481201171875,7574200
2025-10-01,SBUX,SBUX,84.45999908447266,85.13999938964844,83.95999908447266,84.4000015258789,82.29978942871094,8155200
2025-10-02,SBUX,SBUX,84.25,87.26000213623047,84.02999877929688,86.72000122070312,84.56206512451172,9461500
2025-10-03,SBUX,SBUX,86.5,86.9000015258789,85.95999908447266,86.41999816894531,84.26951599121094,7634500
2025-10-06,SBUX,SBUX,86.29000091552734,86.29000091552734,82.05999755859375,82.11000061035156,80.0667724609375,14996700
2025-10-07,SBUX,SBUX,82.16000366210938,82.45999908447266,80.79000091552734,81.29000091552734,79.26718139648438,10070100
2025-10-08,SBUX,SBUX,81.12999725341797,81.12999725341797,79.93000030517578,80.04000091552734,78.04828643798828,12397700
2025-10-09,SBUX,SBUX,80.12000274658203,80.45999908447266,79.43000030517578,79.77999877929688,77.79475402832031,9075700
2025-10-10,SBUX,SBUX,79.66000366210938,81.20999908447266,78.41000366210938,78.45999908447266,76.50759887695312,11129800
2025-10-13,SBUX,SBUX,78.8499984741211,80.44000244140625,78.51000213623047,80.02999877929688,78.03852844238281,8052000
2025-10-14,SBUX,SBUX,79.25,81.4800033569336,79.02999877929688,81.1500015258789,79.13066864013672,7510300
2025-10-15,SBUX,SBUX,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,80.79811096191406,11094300
2025-10-16,SBUX,SBUX,83.19999694824219,84.88999938964844,83.04000091552734,84.33999633789062,82.24127960205078,11552100
2025-10-17,SBUX,SBUX,84.25,85.94000244140625,84.0199966430664,85.36000061035156,83.23590087890625,8527600
2025-10-20,SBUX,SBUX,85.69000244140625,86.33999633789062,84.43000030517578,84.52999877929688,82.42655944824219,7679700
2025-10-21,SBUX,SBUX,84.13999938964844,86.51000213623047,83.6500015258789,85.9000015258789,83.76246643066406,8262500
2025-10-22,SBUX,SBUX,85.76000213623047,86.0,84.9000015258789,85.5,83.3724136352539,5286300
