Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-17,V,V,228.39999389648438,228.80999755859375,224.1699981689453,224.61000061035156,216.99330139160156,8131200
2022-02-18,V,V,224.60000610351562,225.74000549316406,221.83999633789062,222.69000244140625,215.13836669921875,8121200
2022-02-22,V,V,221.02000427246094,224.33999633789062,219.9199981689453,221.32000732421875,213.81488037109375,9928800
2022-02-23,V,V,222.83999633789062,224.27999877929688,215.4199981689453,215.9499969482422,208.62698364257812,8669900
2022-02-24,V,V,203.3699951171875,217.86000061035156,201.4499969482422,217.3000030517578,209.93118286132812,13463400
2022-02-25,V,V,217.2899932861328,220.67999267578125,214.25,219.27000427246094,211.8343505859375,8463600
2022-02-28,V,V,216.0,218.64999389648438,213.24000549316406,216.1199951171875,208.79116821289062,8409400
2022-03-01,V,V,214.47999572753906,215.14999389648438,207.27999877929688,208.97000122070312,201.88365173339844,9317800
2022-03-02,V,V,206.89999389648438,210.5399932861328,206.19000244140625,208.47999572753906,201.41024780273438,8865700
2022-03-03,V,V,210.5500030517578,211.5,206.55999755859375,207.22999572753906,200.20263671875,8610000
2022-03-04,V,V,205.0,206.3699951171875,196.86000061035156,200.2899932861328,193.4979705810547,10912300
2022-03-07,V,V,199.83999633789062,200.17999267578125,190.0500030517578,190.6999969482422,184.2332000732422,13412400
2022-03-08,V,V,190.00999450683594,196.4199981689453,186.6699981689453,191.7100067138672,185.20896911621094,11070900
2022-03-09,V,V,196.5,200.5,195.24000549316406,199.75999450683594,192.98597717285156,8457600
2022-03-10,V,V,196.89999389648438,199.94000244140625,196.3000030517578,197.97000122070312,191.2566680908203,7061600
2022-03-11,V,V,200.75,200.83999633789062,196.4600067138672,196.7100067138672,190.0394287109375,5432100
2022-03-14,V,V,198.4199981689453,204.42999267578125,198.16000366210938,200.3300018310547,193.5366668701172,7994700
2022-03-15,V,V,202.08999633789062,206.41000366210938,201.39999389648438,206.13999938964844,199.1495819091797,8277700
2022-03-16,V,V,210.0,213.6699981689453,207.0,211.8699951171875,204.68528747558594,9232300
2022-03-17,V,V,209.92999267578125,213.5399932861328,208.72000122070312,213.4499969482422,206.21176147460938,6668500
2022-03-18,V,V,211.6999969482422,219.25999450683594,210.2899932861328,219.11000061035156,211.67977905273438,14620800
2022-03-21,V,V,216.33999633789062,218.05999755859375,214.5500030517578,217.0399932861328,209.6800079345703,6101500
2022-03-22,V,V,217.83999633789062,219.57000732421875,217.17999267578125,218.47000122070312,211.06150817871094,6259900
2022-03-23,V,V,215.3000030517578,217.2899932861328,214.1999969482422,214.67999267578125,207.3999786376953,6008000
2022-03-24,V,V,214.99000549316406,217.66000366210938,214.0,217.30999755859375,209.9408416748047,5487000
2022-03-25,V,V,218.4199981689453,218.92999267578125,215.69000244140625,218.42999267578125,211.02285766601562,5051400
2022-03-28,V,V,218.5,220.97999572753906,217.50999450683594,220.77000427246094,213.2834930419922,4316800
2022-03-29,V,V,224.83999633789062,228.80999755859375,223.77999877929688,228.1199951171875,220.38427734375,8032500
2022-03-30,V,V,225.83999633789062,226.16000366210938,222.72999572753906,223.9499969482422,216.35568237304688,7084000
2022-03-31,V,V,223.91000366210938,225.9199981689453,220.44000244140625,221.77000427246094,214.24961853027344,10759500
2022-04-01,V,V,223.0800018310547,226.6300048828125,222.22999572753906,226.36000061035156,218.68392944335938,6559600
2022-04-04,V,V,225.75999450683594,229.24000549316406,224.9600067138672,227.74000549316406,220.01715087890625,8521200
2022-04-05,V,V,226.8300018310547,228.99000549316406,225.30999755859375,226.08999633789062,218.423095703125,4658000
2022-04-06,V,V,222.77999877929688,222.8699951171875,218.6199951171875,219.00999450683594,211.58314514160156,7430000
2022-04-07,V,V,218.30999755859375,218.67999267578125,213.67999267578125,216.14999389648438,208.82015991210938,6995100
2022-04-08,V,V,214.80999755859375,219.41000366210938,213.0800018310547,216.97999572753906,209.62205505371094,5438600
2022-04-11,V,V,215.25,217.3000030517578,213.41000366210938,214.75,207.4676513671875,6942700
2022-04-12,V,V,216.5,216.99000549316406,210.6999969482422,211.39999389648438,204.23123168945312,7446600
2022-04-13,V,V,210.42999267578125,213.85000610351562,207.1699981689453,213.27000427246094,206.03782653808594,8052900
2022-04-14,V,V,214.27000427246094,215.9499969482422,212.52999877929688,212.7899932861328,205.57408142089844,8191600
2022-04-18,V,V,211.6699981689453,215.8300018310547,211.52000427246094,213.1699981689453,205.9412078857422,4744400
2022-04-19,V,V,213.10000610351562,216.50999450683594,212.44000244140625,215.6999969482422,208.3854217529297,5028800
2022-04-20,V,V,218.66000366210938,220.82000732421875,217.38999938964844,217.7899932861328,210.404541015625,7178300
2022-04-21,V,V,219.50999450683594,223.9199981689453,215.35000610351562,216.4499969482422,209.10997009277344,8850300
2022-04-22,V,V,216.24000549316406,216.55999755859375,207.9499969482422,208.1699981689453,201.1107940673828,6201100
2022-04-25,V,V,206.35000610351562,210.52999877929688,205.3300018310547,209.9499969482422,202.8304443359375,6839400
2022-04-26,V,V,206.97999572753906,208.55999755859375,201.10000610351562,201.10000610351562,194.280517578125,8155300
2022-04-27,V,V,217.3699951171875,221.8000030517578,213.0500030517578,214.11000061035156,206.84934997558594,15955800
2022-04-28,V,V,220.39999389648438,224.92999267578125,219.27000427246094,220.66000366210938,213.17723083496094,10799100
2022-04-29,V,V,218.6199951171875,221.1999969482422,212.35000610351562,213.1300048828125,205.902587890625,7965000
2022-05-02,V,V,211.77000427246094,212.13999938964844,206.9600067138672,211.52999877929688,204.35682678222656,8803700
2022-05-03,V,V,213.61000061035156,213.61000061035156,206.27000427246094,208.55999755859375,201.48757934570312,6616900
2022-05-04,V,V,209.35000610351562,214.8000030517578,205.3300018310547,214.52000427246094,207.24549865722656,7191100
2022-05-05,V,V,212.27000427246094,214.5800018310547,203.07000732421875,205.24000549316406,198.28012084960938,7749600
2022-05-06,V,V,203.75,205.72000122070312,200.22000122070312,202.82000732421875,195.94224548339844,8825300
2022-05-09,V,V,200.0500030517578,200.75,192.0800018310547,193.0,186.45518493652344,10314100
2022-05-10,V,V,196.7100067138672,197.75,190.97000122070312,193.5800018310547,187.0155487060547,11016500
2022-05-11,V,V,193.49000549316406,198.32000732421875,191.39999389648438,196.72000122070312,190.04908752441406,9427300
2022-05-12,V,V,194.52999877929688,196.05999755859375,189.9499969482422,193.97000122070312,187.750244140625,9308600
2022-05-13,V,V,197.0,200.5399932861328,196.5,199.22999572753906,192.84153747558594,6684500
2022-05-16,V,V,197.32000732421875,199.94000244140625,195.8800048828125,197.80999755859375,191.46707153320312,5161300
2022-05-17,V,V,202.85000610351562,204.8000030517578,200.14999389648438,204.0,197.45860290527344,7265600
2022-05-18,V,V,202.82000732421875,205.4600067138672,199.1300048828125,199.99000549316406,193.5771942138672,8748200
2022-05-19,V,V,196.35000610351562,200.4199981689453,193.30999755859375,197.3699951171875,191.04116821289062,9012400
2022-05-20,V,V,199.6699981689453,201.66000366210938,194.02000427246094,199.02999877929688,192.64797973632812,6966600
2022-05-23,V,V,200.8800048828125,207.9600067138672,200.77000427246094,207.55999755859375,200.90444946289062,12187400
2022-05-24,V,V,203.91000366210938,204.6699981689453,199.02999877929688,202.6300048828125,196.13253784179688,7458500
2022-05-25,V,V,200.58999633789062,204.9499969482422,200.47000122070312,203.83999633789062,197.3037567138672,5457200
2022-05-26,V,V,205.11000061035156,209.74000549316406,204.6699981689453,208.5500030517578,201.86268615722656,9212300
2022-05-27,V,V,210.0,213.22999572753906,209.63999938964844,212.8800048828125,206.05386352539062,4897200
2022-05-31,V,V,210.3800048828125,214.35000610351562,209.11000061035156,212.1699981689453,205.3666229248047,9586400
2022-06-01,V,V,212.0500030517578,214.11000061035156,208.82000732421875,209.92999267578125,203.1984405517578,5246100
2022-06-02,V,V,211.88999938964844,215.25,211.0800018310547,215.0500030517578,208.1542510986328,5337200
2022-06-03,V,V,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,205.8312225341797,4352500
2022-06-06,V,V,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,206.11192321777344,3965100
2022-06-07,V,V,211.1199951171875,214.97000122070312,210.72000122070312,214.5,207.62188720703125,4493300
2022-06-08,V,V,213.75999450683594,215.57000732421875,212.8300018310547,213.5,206.65402221679688,3646300
2022-06-09,V,V,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,199.5009307861328,5138600
2022-06-10,V,V,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,193.11257934570312,5162500
2022-06-13,V,V,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,186.0950469970703,7119200
2022-06-14,V,V,192.72000122070312,194.33999633789062,191.75,193.52000427246094,187.3146514892578,6441200
2022-06-15,V,V,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,189.87001037597656,6490000
2022-06-16,V,V,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,182.98797607421875,9887200
2022-06-17,V,V,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,183.91720581054688,15089300
2022-06-21,V,V,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,188.15675354003906,6241600
2022-06-22,V,V,191.25,196.38999938964844,191.02999877929688,193.82000732421875,187.60504150390625,5138500
2022-06-23,V,V,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,190.3345947265625,4752800
2022-06-24,V,V,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,198.92015075683594,7754800
2022-06-27,V,V,205.75,207.08999633789062,202.61000061035156,203.55999755859375,197.03268432617188,6121200
2022-06-28,V,V,204.0,206.7899932861328,197.5,198.1199951171875,191.7671356201172,4354200
2022-06-29,V,V,197.32000732421875,200.63999938964844,197.32000732421875,199.5,193.10289001464844,4324600
2022-06-30,V,V,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,190.57656860351562,7045200
2022-07-01,V,V,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,192.7931671142578,4131800
2022-07-05,V,V,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,194.1095733642578,4110200
2022-07-06,V,V,200.0,202.50999450683594,198.6699981689453,201.1199951171875,194.67095947265625,4111200
2022-07-07,V,V,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,196.2970733642578,4650700
2022-07-08,V,V,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,197.04238891601562,3621800
2022-07-11,V,V,202.0,206.74000549316406,202.0,205.05999755859375,198.484619140625,5353600
2022-07-12,V,V,203.25,208.1199951171875,202.75999450683594,204.82000732421875,198.2523193359375,6779500
2022-07-13,V,V,200.42999267578125,205.57000732421875,199.5,204.14999389648438,197.60379028320312,7597300
2022-07-14,V,V,200.0,206.0800018310547,197.97999572753906,205.91000366210938,199.307373046875,5605500
2022-07-15,V,V,209.3699951171875,211.7100067138672,207.17999267578125,210.0399932861328,203.304931640625,7245700
2022-07-18,V,V,211.5,212.91000366210938,206.63999938964844,207.2100067138672,200.56570434570312,4648900
2022-07-19,V,V,208.22000122070312,214.11000061035156,207.89999389648438,213.66000366210938,206.808837890625,4927100
2022-07-20,V,V,212.0,214.1300048828125,211.2100067138672,213.3699951171875,206.5281219482422,4460300
2022-07-21,V,V,213.14999389648438,216.89999389648438,212.72999572753906,216.19000244140625,209.2577362060547,4801300
2022-07-22,V,V,217.92999267578125,218.07000732421875,212.1199951171875,213.6999969482422,206.84754943847656,5071500
2022-07-25,V,V,214.5800018310547,214.8000030517578,211.6199951171875,214.27000427246094,207.39930725097656,4357200
2022-07-26,V,V,213.85000610351562,215.14999389648438,211.75,212.49000549316406,205.67636108398438,6141000
2022-07-27,V,V,210.77000427246094,216.85000610351562,201.1999969482422,210.47000122070312,203.72113037109375,17432200
2022-07-28,V,V,210.63999938964844,212.72000122070312,207.9199981689453,211.35000610351562,204.57290649414062,7477100
2022-07-29,V,V,212.0,214.16000366210938,209.8300018310547,212.11000061035156,205.30856323242188,6059700
2022-08-01,V,V,208.4499969482422,213.99000549316406,207.55999755859375,211.36000061035156,204.58261108398438,8028400
2022-08-02,V,V,207.8000030517578,208.83999633789062,203.92999267578125,206.25999450683594,199.6461181640625,9939400
2022-08-03,V,V,207.99000549316406,210.3300018310547,206.8800048828125,208.47999572753906,201.79493713378906,9520100
2022-08-04,V,V,210.52999877929688,214.8800048828125,208.5500030517578,213.47000122070312,206.62489318847656,6789700
2022-08-05,V,V,210.7100067138672,215.9499969482422,210.5,215.8699951171875,208.94793701171875,5553700
2022-08-08,V,V,215.22999572753906,216.6300048828125,212.0500030517578,213.32000732421875,206.479736328125,4063400
2022-08-09,V,V,212.0,213.4499969482422,209.75,210.25999450683594,203.51785278320312,4596800
2022-08-10,V,V,214.8300018310547,214.83999633789062,211.30999755859375,212.10000610351562,205.29885864257812,5746400
2022-08-11,V,V,213.2899932861328,213.5,210.58999633789062,211.0800018310547,204.6734619140625,6639600
2022-08-12,V,V,213.0,213.22000122070312,210.10000610351562,211.3300018310547,204.91587829589844,6443700
2022-08-15,V,V,210.3699951171875,216.74000549316406,210.3699951171875,216.4199981689453,209.8513641357422,5290600
2022-08-16,V,V,214.5500030517578,217.61000061035156,212.1300048828125,217.13999938964844,210.5495147705078,6564400
2022-08-17,V,V,215.0,216.17999267578125,212.75,214.52000427246094,208.009033203125,4902500
2022-08-18,V,V,213.8699951171875,216.0,212.42999267578125,215.25,208.7169189453125,4516400
2022-08-19,V,V,214.11000061035156,215.22999572753906,212.38999938964844,212.82000732421875,206.36065673828125,4178800
2022-08-22,V,V,209.94000244140625,211.25,208.1999969482422,208.61000061035156,202.27841186523438,5139500
2022-08-23,V,V,208.0,209.3000030517578,206.52999877929688,206.8000030517578,200.52337646484375,3525500
2022-08-24,V,V,206.6300048828125,208.35000610351562,205.67999267578125,206.6699981689453,200.39730834960938,4230800
2022-08-25,V,V,207.38999938964844,209.91000366210938,206.5,209.82000732421875,203.45167541503906,4495000
2022-08-26,V,V,209.77000427246094,210.25999450683594,202.6999969482422,202.88999938964844,196.7320556640625,5060200
2022-08-29,V,V,201.25,203.9600067138672,200.6199951171875,202.3300018310547,196.1890106201172,4476200
2022-08-30,V,V,203.9199981689453,204.41000366210938,200.2100067138672,201.3800048828125,195.26788330078125,3918200
2022-08-31,V,V,201.0,203.1699981689453,198.63999938964844,198.7100067138672,192.67889404296875,6559000
2022-09-01,V,V,198.72000122070312,200.42999267578125,196.66000366210938,200.1300048828125,194.05577087402344,5608300
2022-09-02,V,V,202.44000244140625,202.47999572753906,196.85000610351562,197.75999450683594,191.75770568847656,4508100
2022-09-06,V,V,197.89999389648438,200.0399932861328,196.39999389648438,198.63999938964844,192.61105346679688,4547800
2022-09-07,V,V,198.7100067138672,201.13999938964844,197.22000122070312,200.4199981689453,194.33700561523438,4098300
2022-09-08,V,V,197.39999389648438,201.11000061035156,196.9600067138672,200.7100067138672,194.61822509765625,4377600
2022-09-09,V,V,202.07000732421875,206.39999389648438,201.35000610351562,205.1999969482422,198.971923828125,4885600
2022-09-12,V,V,206.5,207.19000244140625,204.9499969482422,206.6300048828125,200.3585205078125,3812300
