Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-10-17,IFF,IFF,89.75,90.30999755859375,88.44000244140625,89.6500015258789,81.00625610351562,1806500
2022-10-18,IFF,IFF,91.73999786376953,93.76000213623047,91.41999816894531,92.69000244140625,83.75316619873047,1606400
2022-10-19,IFF,IFF,92.5,95.1500015258789,92.4000015258789,92.55000305175781,83.62667083740234,1987700
2022-10-20,IFF,IFF,93.0,94.0,90.63999938964844,91.20999908447266,82.4158706665039,1451100
2022-10-21,IFF,IFF,90.80999755859375,94.30000305175781,90.33999633789062,94.06999969482422,85.00012969970703,1898700
2022-10-24,IFF,IFF,94.97000122070312,95.66000366210938,93.16999816894531,94.11000061035156,85.0362548828125,1520100
2022-10-25,IFF,IFF,94.0199966430664,96.77999877929688,93.47000122070312,96.16000366210938,86.88859558105469,1790400
2022-10-26,IFF,IFF,96.37999725341797,97.12999725341797,95.41000366210938,95.80999755859375,86.5723648071289,1030200
2022-10-27,IFF,IFF,96.7699966430664,98.12000274658203,95.0999984741211,95.43000030517578,86.22898864746094,1691200
2022-10-28,IFF,IFF,95.2699966430664,97.11000061035156,95.2699966430664,96.80999755859375,87.47593688964844,1212800
2022-10-31,IFF,IFF,96.51000213623047,97.69000244140625,96.16000366210938,97.61000061035156,88.19879913330078,2168000
2022-11-01,IFF,IFF,98.69999694824219,98.7300033569336,95.37000274658203,95.44999694824219,86.24705505371094,1645900
2022-11-02,IFF,IFF,95.43000030517578,98.18000030517578,94.23999786376953,94.26000213623047,85.17178344726562,2206300
2022-11-03,IFF,IFF,92.81999969482422,93.87999725341797,91.80000305175781,93.27999877929688,84.2862777709961,1669200
2022-11-04,IFF,IFF,95.26000213623047,95.81999969482422,93.83000183105469,94.83000183105469,85.68683624267578,1884400
2022-11-07,IFF,IFF,96.13999938964844,96.31999969482422,94.4000015258789,96.18000030517578,86.90666961669922,1308700
2022-11-08,IFF,IFF,93.43000030517578,96.91999816894531,91.2699966430664,91.41000366210938,82.59656524658203,2658100
2022-11-09,IFF,IFF,90.37999725341797,93.12999725341797,89.6500015258789,91.58000183105469,82.75019073486328,1917500
2022-11-10,IFF,IFF,94.19000244140625,96.33999633789062,94.04000091552734,96.05999755859375,86.79823303222656,2220800
2022-11-11,IFF,IFF,96.83000183105469,101.0,96.13999938964844,100.54000091552734,90.84629821777344,2152200
2022-11-14,IFF,IFF,100.02999877929688,101.44999694824219,99.33000183105469,99.36000061035156,89.7800521850586,1793700
2022-11-15,IFF,IFF,100.77999877929688,100.8499984741211,96.62000274658203,97.91000366210938,88.46986389160156,1374200
2022-11-16,IFF,IFF,97.7699966430664,98.86000061035156,97.19999694824219,98.41999816894531,88.93070220947266,1828700
2022-11-17,IFF,IFF,97.0,98.52999877929688,96.87999725341797,97.87999725341797,88.4427490234375,1572200
2022-11-18,IFF,IFF,99.55999755859375,100.18000030517578,98.16999816894531,98.2699966430664,88.79515075683594,1359000
2022-11-21,IFF,IFF,97.75,99.05999755859375,97.41000366210938,98.70999908447266,89.19274139404297,1280700
2022-11-22,IFF,IFF,99.33000183105469,100.02999877929688,98.9800033569336,99.81999969482422,90.19571685791016,745000
2022-11-23,IFF,IFF,100.22000122070312,101.25,99.98999786376953,100.91000366210938,91.18061828613281,1208700
2022-11-25,IFF,IFF,100.58000183105469,101.44999694824219,100.11000061035156,101.37000274658203,91.59628295898438,499100
2022-11-28,IFF,IFF,100.83999633789062,101.29000091552734,99.83000183105469,99.9800033569336,90.34028625488281,1228900
2022-11-29,IFF,IFF,101.08999633789062,102.8499984741211,100.88999938964844,102.4000015258789,92.5269546508789,1687700
2022-11-30,IFF,IFF,101.93000030517578,106.55000305175781,100.66000366210938,105.81999969482422,95.6172103881836,2373000
2022-12-01,IFF,IFF,106.62000274658203,107.81999969482422,104.88999938964844,106.73999786376953,96.44852447509766,1492200
2022-12-02,IFF,IFF,105.30000305175781,108.18000030517578,104.55000305175781,107.97000122070312,97.5599136352539,1981000
2022-12-05,IFF,IFF,106.61000061035156,108.19000244140625,106.0,106.79000091552734,96.49369049072266,2292300
2022-12-06,IFF,IFF,106.94000244140625,107.69000244140625,103.93000030517578,104.94999694824219,94.83110809326172,2003400
2022-12-07,IFF,IFF,105.11000061035156,108.56999969482422,104.8499984741211,108.0999984741211,97.67738342285156,2520800
2022-12-08,IFF,IFF,108.6500015258789,109.48999786376953,107.31999969482422,107.69999694824219,97.31594848632812,2165200
2022-12-09,IFF,IFF,108.01000213623047,109.22000122070312,107.11000061035156,107.26000213623047,96.91838073730469,2052100
2022-12-12,IFF,IFF,107.81999969482422,108.0,105.33000183105469,106.12000274658203,95.8882827758789,1569000
2022-12-13,IFF,IFF,109.75,110.1500015258789,105.66999816894531,107.2300033569336,96.89126586914062,3103300
2022-12-14,IFF,IFF,106.43000030517578,107.79000091552734,104.79000091552734,105.62999725341797,95.4455337524414,3317300
2022-12-15,IFF,IFF,104.62000274658203,105.02999877929688,103.16000366210938,103.48999786376953,93.51187133789062,1708600
2022-12-16,IFF,IFF,102.76000213623047,104.19000244140625,102.19000244140625,103.11000061035156,93.16850280761719,5070900
2022-12-19,IFF,IFF,102.37999725341797,103.44000244140625,101.0199966430664,101.66000366210938,91.8582992553711,953600
2022-12-20,IFF,IFF,101.69000244140625,102.98999786376953,101.22000122070312,102.18000030517578,92.32816314697266,1474200
2022-12-21,IFF,IFF,102.31999969482422,104.58999633789062,102.29000091552734,104.04000091552734,94.00883483886719,1327100
2022-12-22,IFF,IFF,103.55999755859375,103.68000030517578,101.44999694824219,103.30999755859375,93.3492202758789,1067200
2022-12-23,IFF,IFF,102.87999725341797,104.18000030517578,102.4000015258789,103.9000015258789,93.88233947753906,857700
2022-12-27,IFF,IFF,102.88999938964844,104.08000183105469,102.58999633789062,103.80000305175781,94.52892303466797,673700
2022-12-28,IFF,IFF,104.1500015258789,104.83000183105469,102.94000244140625,103.05000305175781,93.84590911865234,739900
2022-12-29,IFF,IFF,103.80999755859375,105.58000183105469,103.55000305175781,105.12000274658203,95.73103332519531,854500
2022-12-30,IFF,IFF,104.5,105.29000091552734,103.56999969482422,104.83999633789062,95.47602081298828,877100
2023-01-03,IFF,IFF,105.43000030517578,106.31999969482422,103.55999755859375,105.63999938964844,96.20458221435547,1598400
2023-01-04,IFF,IFF,106.9000015258789,108.79000091552734,106.73999786376953,108.16000366210938,98.49951171875,1114700
2023-01-05,IFF,IFF,106.9000015258789,108.02999877929688,105.91000366210938,107.29000091552734,97.70721435546875,1204200
2023-01-06,IFF,IFF,108.29000091552734,110.33000183105469,107.66000366210938,110.01000213623047,100.18426513671875,1307500
2023-01-09,IFF,IFF,110.4000015258789,112.36000061035156,109.83000183105469,111.37000274658203,101.42277526855469,1993600
2023-01-10,IFF,IFF,112.81999969482422,116.16999816894531,112.2300033569336,115.98999786376953,105.63014221191406,2243200
2023-01-11,IFF,IFF,115.54000091552734,117.08000183105469,114.38999938964844,115.29000091552734,104.99266052246094,2004800
2023-01-12,IFF,IFF,115.5199966430664,116.2300033569336,114.80000305175781,115.5999984741211,105.27496337890625,1941800
2023-01-13,IFF,IFF,114.44000244140625,116.4000015258789,114.08999633789062,116.23999786376953,105.85782623291016,1197800
2023-01-17,IFF,IFF,116.86000061035156,117.80999755859375,116.27999877929688,116.58000183105469,106.1674575805664,2077200
2023-01-18,IFF,IFF,117.0,118.33999633789062,114.62999725341797,114.69999694824219,104.45536804199219,1594800
2023-01-19,IFF,IFF,113.7300033569336,113.95999908447266,111.7300033569336,112.2699966430664,102.24241638183594,1256300
2023-01-20,IFF,IFF,113.01000213623047,114.08000183105469,111.01000213623047,112.36000061035156,102.32434844970703,2504400
2023-01-23,IFF,IFF,111.5,113.18000030517578,111.04000091552734,112.69999694824219,102.6340103149414,2062600
2023-01-24,IFF,IFF,110.94999694824219,111.79000091552734,109.20999908447266,110.83999633789062,100.94013977050781,1569600
2023-01-25,IFF,IFF,109.61000061035156,111.81999969482422,108.19000244140625,111.80000305175781,101.81439971923828,1502500
2023-01-26,IFF,IFF,111.51000213623047,111.94000244140625,109.08000183105469,110.62000274658203,100.73977661132812,1982100
2023-01-27,IFF,IFF,110.76000213623047,112.26000213623047,109.98999786376953,111.8499984741211,101.85991668701172,1234900
2023-01-30,IFF,IFF,111.33999633789062,112.81999969482422,110.69999694824219,111.2300033569336,101.2952880859375,1157800
2023-01-31,IFF,IFF,111.43000030517578,112.5,110.45999908447266,112.45999908447266,102.41545104980469,5658600
2023-02-01,IFF,IFF,112.0999984741211,114.16000366210938,111.29000091552734,113.51000213623047,103.37165069580078,1565100
2023-02-02,IFF,IFF,113.83000183105469,116.95999908447266,112.91999816894531,116.69999694824219,106.2767333984375,2219100
2023-02-03,IFF,IFF,115.41999816894531,115.61000061035156,113.0199966430664,113.33000183105469,103.20773315429688,1335300
2023-02-06,IFF,IFF,112.41000366210938,113.19000244140625,111.97000122070312,112.76000213623047,102.68864440917969,1061600
2023-02-07,IFF,IFF,112.80000305175781,113.62999725341797,111.0,112.95999908447266,102.87077331542969,1256600
2023-02-08,IFF,IFF,112.19999694824219,113.69999694824219,111.9000015258789,112.44000244140625,102.397216796875,1775300
2023-02-09,IFF,IFF,104.02999877929688,105.69000244140625,89.52999877929688,91.36000061035156,83.20000457763672,12568300
2023-02-10,IFF,IFF,91.86000061035156,95.73999786376953,91.86000061035156,94.81999969482422,86.35099029541016,5487600
2023-02-13,IFF,IFF,95.0,96.3499984741211,94.66000366210938,96.2699966430664,87.67146301269531,2876000
2023-02-14,IFF,IFF,96.5,98.7699966430664,95.9800033569336,96.02999877929688,87.45291900634766,3027200
2023-02-15,IFF,IFF,95.23999786376953,97.12000274658203,94.77999877929688,96.8499984741211,88.19966125488281,2598900
2023-02-16,IFF,IFF,95.11000061035156,97.4000015258789,95.11000061035156,96.05000305175781,87.47112274169922,1607600
2023-02-17,IFF,IFF,96.08999633789062,96.80999755859375,95.44000244140625,96.5,87.88092803955078,1207000
2023-02-21,IFF,IFF,96.08000183105469,96.6500015258789,93.19000244140625,93.73999786376953,85.367431640625,2670200
2023-02-22,IFF,IFF,94.19000244140625,96.08999633789062,94.0199966430664,95.36000061035156,86.84274291992188,1335900
2023-02-23,IFF,IFF,95.37000274658203,96.26000213623047,93.0999984741211,94.8499984741211,86.3782958984375,1967700
2023-02-24,IFF,IFF,93.23999786376953,94.37999725341797,93.23999786376953,93.80000305175781,85.42207336425781,1767300
2023-02-27,IFF,IFF,94.94999694824219,95.63999938964844,94.30999755859375,94.52999877929688,86.08688354492188,1200500
2023-02-28,IFF,IFF,94.0999984741211,94.36000061035156,92.69999694824219,93.19999694824219,84.87566375732422,3472300
2023-03-01,IFF,IFF,92.87999725341797,93.23999786376953,91.41000366210938,91.63999938964844,83.45500946044922,1987800
2023-03-02,IFF,IFF,91.0999984741211,93.16000366210938,90.19999694824219,93.0199966430664,84.71175384521484,2675700
2023-03-03,IFF,IFF,93.2300033569336,94.12000274658203,92.33999633789062,93.77999877929688,85.40386962890625,1415800
2023-03-06,IFF,IFF,93.7699966430664,94.16999816894531,91.7699966430664,91.80000305175781,83.60071563720703,1239100
2023-03-07,IFF,IFF,91.22000122070312,91.5,87.87000274658203,89.06999969482422,81.11454772949219,2213800
2023-03-08,IFF,IFF,89.30999755859375,89.62999725341797,87.87000274658203,87.98999786376953,80.13102722167969,1966300
2023-03-09,IFF,IFF,87.9000015258789,88.47000122070312,85.58000183105469,86.06999969482422,78.38250732421875,1544700
2023-03-10,IFF,IFF,86.38999938964844,86.5,83.79000091552734,84.63999938964844,77.0802230834961,1588900
2023-03-13,IFF,IFF,84.0,84.95999908447266,83.04000091552734,83.58999633789062,76.12401580810547,1505000
2023-03-14,IFF,IFF,85.16000366210938,85.80999755859375,83.08000183105469,84.20999908447266,76.68863677978516,3166500
2023-03-15,IFF,IFF,82.91999816894531,82.91999816894531,81.52999877929688,82.72000122070312,75.33171844482422,1807500
2023-03-16,IFF,IFF,82.25,84.20999908447266,81.91999816894531,83.70999908447266,76.23329162597656,1753900
2023-03-17,IFF,IFF,83.44000244140625,83.44000244140625,81.94999694824219,82.76000213623047,75.36814880371094,4735400
2023-03-20,IFF,IFF,83.3499984741211,84.54000091552734,83.2699966430664,83.87999725341797,76.38810729980469,2536800
2023-03-21,IFF,IFF,84.8499984741211,84.95999908447266,83.45999908447266,84.66000366210938,77.09844207763672,1805300
2023-03-22,IFF,IFF,84.38999938964844,85.2699966430664,82.77999877929688,83.02999877929688,75.61402130126953,2178000
2023-03-23,IFF,IFF,82.2300033569336,83.69000244140625,82.12999725341797,83.51000213623047,76.80038452148438,1964300
2023-03-24,IFF,IFF,83.29000091552734,84.44000244140625,82.25,84.2699966430664,77.49931335449219,1378300
2023-03-27,IFF,IFF,85.66000366210938,90.0,85.0,89.62000274658203,82.41947937011719,2534000
2023-03-28,IFF,IFF,89.79000091552734,89.80000305175781,88.16000366210938,89.08000183105469,81.92285919189453,1630800
2023-03-29,IFF,IFF,90.08999633789062,90.36000061035156,89.19000244140625,89.41000366210938,82.2263412475586,1555500
2023-03-30,IFF,IFF,90.41000366210938,91.04000091552734,90.05999755859375,90.5199966430664,83.2471694946289,1238400
2023-03-31,IFF,IFF,91.08999633789062,92.16000366210938,91.02999877929688,91.95999908447266,84.57145690917969,1447600
2023-04-03,IFF,IFF,91.91000366210938,92.4800033569336,90.55000305175781,90.5999984741211,83.32074737548828,1744900
2023-04-04,IFF,IFF,90.41000366210938,90.9000015258789,89.68000030517578,90.08000183105469,82.84251403808594,1423000
2023-04-05,IFF,IFF,89.54000091552734,90.37000274658203,89.36000061035156,90.31999969482422,83.06322479248047,1448200
2023-04-06,IFF,IFF,90.11000061035156,91.62999725341797,89.8499984741211,91.44999694824219,84.10244750976562,1470900
2023-04-10,IFF,IFF,90.87999725341797,92.33000183105469,90.63999938964844,92.06999969482422,84.67261505126953,1137700
2023-04-11,IFF,IFF,92.41000366210938,93.08999633789062,92.0,92.83000183105469,85.37157440185547,1057800
2023-04-12,IFF,IFF,93.7699966430664,93.91000366210938,92.37000274658203,92.55000305175781,85.11405181884766,1051400
2023-04-13,IFF,IFF,92.95999908447266,95.37999725341797,92.91999816894531,95.01000213623047,87.37641906738281,1299300
2023-04-14,IFF,IFF,94.88999938964844,95.81999969482422,94.05000305175781,94.66000366210938,87.05453491210938,1176500
