Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2021-12-07,WELL,WELL,83.98999786376953,85.3499984741211,83.52999877929688,84.77999877929688,75.75062561035156,2301700
2021-12-08,WELL,WELL,85.05999755859375,86.16000366210938,84.5,85.69999694824219,76.5726547241211,2421100
2021-12-09,WELL,WELL,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,75.1877212524414,1772800
2021-12-10,WELL,WELL,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,73.90109252929688,2019800
2021-12-13,WELL,WELL,82.19000244140625,84.05000305175781,81.73999786376953,83.44000244140625,74.5533447265625,2079500
2021-12-14,WELL,WELL,83.44000244140625,83.98999786376953,81.23999786376953,82.19000244140625,73.43647766113281,2311000
2021-12-15,WELL,WELL,82.4000015258789,83.47000122070312,81.86000061035156,82.94999694824219,74.11554718017578,2486100
2021-12-16,WELL,WELL,83.0,84.47000122070312,82.18000030517578,83.0999984741211,74.24954986572266,2426700
2021-12-17,WELL,WELL,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,74.33890533447266,7156500
2021-12-20,WELL,WELL,80.2699966430664,81.63999938964844,80.02999877929688,80.33000183105469,71.77457427978516,2786000
2021-12-21,WELL,WELL,81.19999694824219,83.37000274658203,80.83999633789062,82.63999938964844,73.8385238647461,1474100
2021-12-22,WELL,WELL,82.94999694824219,83.37000274658203,82.08999633789062,82.95999908447266,74.12444305419922,1952500
2021-12-23,WELL,WELL,83.25,83.58000183105469,81.93000030517578,82.79000091552734,73.97258758544922,1228400
2021-12-27,WELL,WELL,82.6500015258789,84.08000183105469,81.73999786376953,84.04000091552734,75.08943176269531,1381200
2021-12-28,WELL,WELL,83.7699966430664,84.8499984741211,83.61000061035156,84.7300033569336,75.70594787597656,1224800
2021-12-29,WELL,WELL,84.69999694824219,85.33000183105469,83.33999633789062,85.11000061035156,76.04549407958984,1219600
2021-12-30,WELL,WELL,84.93000030517578,86.3499984741211,84.93000030517578,85.9000015258789,76.75133514404297,1380000
2021-12-31,WELL,WELL,85.72000122070312,86.69000244140625,85.58000183105469,85.7699966430664,76.63518524169922,1301100
2022-01-03,WELL,WELL,86.16000366210938,87.12000274658203,84.41000366210938,85.55999755859375,76.44756317138672,2170200
2022-01-04,WELL,WELL,85.79000091552734,88.68000030517578,85.72000122070312,88.13999938964844,78.75276947021484,2885300
2022-01-05,WELL,WELL,88.66999816894531,89.56999969482422,86.81999969482422,86.9800033569336,77.7163314819336,1770100
2022-01-06,WELL,WELL,87.68000030517578,88.25,86.94000244140625,87.62999725341797,78.2970962524414,1297300
2022-01-07,WELL,WELL,87.61000061035156,89.43000030517578,86.79000091552734,87.83000183105469,78.47579956054688,2817400
2022-01-10,WELL,WELL,87.41999816894531,87.61000061035156,86.66999816894531,87.54000091552734,78.21668243408203,2519700
2022-01-11,WELL,WELL,87.5,87.58000183105469,84.76000213623047,86.33000183105469,77.13554382324219,1843200
2022-01-12,WELL,WELL,86.04000091552734,87.18000030517578,85.94000244140625,86.30999755859375,77.11764526367188,1888100
2022-01-13,WELL,WELL,86.52999877929688,88.27999877929688,85.87999725341797,87.70999908447266,78.36857604980469,2236600
2022-01-14,WELL,WELL,87.58999633789062,88.18000030517578,86.36000061035156,87.51000213623047,78.18988037109375,1807100
2022-01-18,WELL,WELL,87.3499984741211,87.58000183105469,86.01000213623047,87.18000030517578,77.89503479003906,2078800
2022-01-19,WELL,WELL,87.76000213623047,87.86000061035156,85.45999908447266,85.52999877929688,76.42073822021484,2459300
2022-01-20,WELL,WELL,86.18000030517578,88.04000091552734,85.80000305175781,85.9800033569336,76.82283782958984,2109500
2022-01-21,WELL,WELL,86.6500015258789,88.31999969482422,86.27999877929688,87.51000213623047,78.18988037109375,3205500
2022-01-24,WELL,WELL,86.68000030517578,86.8499984741211,83.2699966430664,86.0199966430664,76.85855865478516,3765500
2022-01-25,WELL,WELL,84.9800033569336,85.95999908447266,83.36000061035156,85.52999877929688,76.42073822021484,3023700
2022-01-26,WELL,WELL,86.01000213623047,87.8499984741211,83.1500015258789,83.8499984741211,74.919677734375,2667200
2022-01-27,WELL,WELL,84.51000213623047,86.2300033569336,83.11000061035156,83.41999816894531,74.53547668457031,2660300
2022-01-28,WELL,WELL,83.41999816894531,84.11000061035156,80.66000366210938,84.05999755859375,75.10730743408203,3123300
2022-01-31,WELL,WELL,83.38999938964844,86.62999725341797,83.38999938964844,86.62999725341797,77.403564453125,4174000
2022-02-01,WELL,WELL,86.0,86.36000061035156,84.08000183105469,84.66000366210938,75.64340209960938,2082000
2022-02-02,WELL,WELL,85.13999938964844,86.19999694824219,84.69000244140625,84.8499984741211,75.81316375732422,1945800
2022-02-03,WELL,WELL,84.47000122070312,84.55000305175781,82.66999816894531,82.76000213623047,73.94577026367188,1624200
2022-02-04,WELL,WELL,81.72000122070312,82.19000244140625,78.91999816894531,80.43000030517578,71.86393737792969,2114900
2022-02-07,WELL,WELL,80.5,81.16999816894531,80.30000305175781,80.7300033569336,72.13197326660156,1770300
2022-02-08,WELL,WELL,80.98999786376953,81.29000091552734,79.62000274658203,79.98999786376953,71.47078704833984,1844300
2022-02-09,WELL,WELL,81.05999755859375,81.9000015258789,80.45999908447266,81.80000305175781,73.08800506591797,2129500
2022-02-10,WELL,WELL,80.95999908447266,82.22000122070312,80.12000274658203,80.68000030517578,72.0873031616211,2113100
2022-02-11,WELL,WELL,80.68000030517578,81.37999725341797,79.25,80.11000061035156,71.57798767089844,2597000
2022-02-14,WELL,WELL,80.45999908447266,81.33000183105469,79.12999725341797,79.66999816894531,71.18486022949219,2205000
2022-02-15,WELL,WELL,80.26000213623047,81.31999969482422,79.83000183105469,81.16000366210938,72.51616668701172,2775700
2022-02-16,WELL,WELL,84.47000122070312,84.47000122070312,82.55999755859375,83.88999938964844,74.95541381835938,4564500
2022-02-17,WELL,WELL,83.19999694824219,83.87999725341797,81.41000366210938,82.13999938964844,73.39179992675781,3394100
2022-02-18,WELL,WELL,81.5999984741211,84.29000091552734,81.45999908447266,82.86000061035156,74.03510284423828,3612300
2022-02-22,WELL,WELL,82.73999786376953,83.41000366210938,81.97000122070312,82.95999908447266,74.12444305419922,3631800
2022-02-23,WELL,WELL,83.0999984741211,83.98999786376953,80.75,80.88999938964844,72.27491760253906,2212400
2022-02-24,WELL,WELL,79.36000061035156,82.31999969482422,78.94999694824219,82.0199966430664,73.28457641601562,2335400
2022-02-25,WELL,WELL,82.66999816894531,84.43000030517578,81.83999633789062,84.30999755859375,75.33069610595703,2241500
2022-02-28,WELL,WELL,82.61000061035156,84.33000183105469,82.41000366210938,83.29000091552734,74.96167755126953,4314300
2022-03-01,WELL,WELL,83.38999938964844,83.72000122070312,81.06999969482422,82.33999633789062,74.1066665649414,2044900
2022-03-02,WELL,WELL,82.94999694824219,85.20999908447266,82.9000015258789,84.3499984741211,75.91568756103516,2146800
2022-03-03,WELL,WELL,84.63999938964844,85.45999908447266,83.52999877929688,85.37000274658203,76.83370971679688,1840600
2022-03-04,WELL,WELL,84.4800033569336,87.23999786376953,84.4800033569336,87.08000183105469,78.37273406982422,2521700
2022-03-07,WELL,WELL,86.98999786376953,88.44999694824219,86.80999755859375,86.91999816894531,78.22871398925781,2089400
2022-03-08,WELL,WELL,86.9800033569336,89.47000122070312,86.2300033569336,88.33000183105469,79.49773406982422,2682700
2022-03-09,WELL,WELL,89.5,90.0999984741211,88.58000183105469,88.76000213623047,79.88473510742188,1768600
2022-03-10,WELL,WELL,88.0999984741211,90.44000244140625,87.30999755859375,90.44000244140625,81.3967514038086,2155200
2022-03-11,WELL,WELL,91.75,92.7699966430664,90.87000274658203,91.20999908447266,82.0897445678711,2790200
2022-03-14,WELL,WELL,91.79000091552734,92.83999633789062,90.93000030517578,90.97000122070312,81.87372589111328,2450900
2022-03-15,WELL,WELL,91.33999633789062,91.98999786376953,89.45999908447266,90.19999694824219,81.18074035644531,1306900
2022-03-16,WELL,WELL,90.77999877929688,91.77999877929688,88.72000122070312,90.70999908447266,81.6397476196289,2142900
2022-03-17,WELL,WELL,90.5199966430664,92.4800033569336,90.19000244140625,92.01000213623047,82.80975341796875,1938700
2022-03-18,WELL,WELL,91.6500015258789,92.80000305175781,91.33999633789062,92.16999816894531,82.95376586914062,3593700
2022-03-21,WELL,WELL,92.62000274658203,93.2300033569336,91.9800033569336,92.69999694824219,83.43077087402344,1602800
2022-03-22,WELL,WELL,93.30000305175781,94.61000061035156,92.41999816894531,92.62000274658203,83.35875701904297,2588100
2022-03-23,WELL,WELL,92.80000305175781,93.37999725341797,91.33000183105469,92.83000183105469,83.54776000976562,1759200
2022-03-24,WELL,WELL,92.80000305175781,94.77999877929688,92.2300033569336,94.66000366210938,85.19478607177734,2256900
2022-03-25,WELL,WELL,95.0,96.31999969482422,94.97000122070312,96.22000122070312,86.59880828857422,1488700
2022-03-28,WELL,WELL,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623047,86.63479614257812,1653200
2022-03-29,WELL,WELL,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859375,88.47980499267578,2635600
2022-03-30,WELL,WELL,97.79000091552734,98.25,96.83000183105469,97.86000061035156,88.0748062133789,1839200
2022-03-31,WELL,WELL,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,86.52678680419922,2689000
2022-04-01,WELL,WELL,97.0,97.8499984741211,96.62000274658203,97.81999969482422,88.03880310058594,1969800
2022-04-04,WELL,WELL,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894531,87.90380096435547,2186400
2022-04-05,WELL,WELL,97.16999816894531,98.26000213623047,95.13999938964844,95.69000244140625,86.12178039550781,1930300
2022-04-06,WELL,WELL,95.5,97.29000091552734,94.58000183105469,97.05999755859375,87.35479736328125,1997500
2022-04-07,WELL,WELL,96.75,97.05000305175781,95.3499984741211,96.29000091552734,86.66178131103516,1973000
2022-04-08,WELL,WELL,96.80999755859375,97.12000274658203,96.25,96.9800033569336,87.2828140258789,1275700
2022-04-11,WELL,WELL,97.13999938964844,97.6500015258789,96.12000274658203,96.37000274658203,86.73381042480469,1448200
2022-04-12,WELL,WELL,96.36000061035156,97.41999816894531,95.16000366210938,96.55999755859375,86.90480041503906,2048500
2022-04-13,WELL,WELL,97.0,97.5,95.94999694824219,96.9000015258789,87.21078491210938,1647900
2022-04-14,WELL,WELL,97.4000015258789,98.41999816894531,95.86000061035156,96.02999877929688,86.42778015136719,1697800
2022-04-18,WELL,WELL,95.83999633789062,96.62999725341797,95.56999969482422,96.48999786376953,86.84180450439453,2233400
2022-04-19,WELL,WELL,97.13999938964844,97.76000213623047,95.98999786376953,96.77999877929688,87.10279846191406,1575900
2022-04-20,WELL,WELL,96.62999725341797,98.1500015258789,96.38999938964844,97.51000213623047,87.75980377197266,2441800
2022-04-21,WELL,WELL,97.91999816894531,98.2699966430664,97.12999725341797,97.30000305175781,87.57080841064453,2477900
2022-04-22,WELL,WELL,96.37000274658203,96.83999633789062,94.7300033569336,94.94000244140625,85.44678497314453,1917600
2022-04-25,WELL,WELL,94.8499984741211,95.73999786376953,93.9000015258789,95.55999755859375,86.00477600097656,2366900
2022-04-26,WELL,WELL,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623047,85.73480224609375,1957400
2022-04-27,WELL,WELL,95.4800033569336,95.62000274658203,92.83999633789062,93.23999786376953,83.91676330566406,1910900
2022-04-28,WELL,WELL,93.20999908447266,94.6500015258789,92.62999725341797,94.44000244140625,84.99677276611328,1484000
2022-04-29,WELL,WELL,94.19999694824219,94.62000274658203,90.58999633789062,90.80999755859375,81.729736328125,2480300
2022-05-02,WELL,WELL,91.37999725341797,92.33000183105469,88.58999633789062,90.12000274658203,81.10873413085938,2449200
2022-05-03,WELL,WELL,90.47000122070312,92.30999755859375,88.48999786376953,90.69000244140625,81.62176513671875,4185600
2022-05-04,WELL,WELL,90.23999786376953,90.7699966430664,87.91000366210938,90.22000122070312,81.19873809814453,2895900
2022-05-05,WELL,WELL,90.04000091552734,91.12999725341797,89.19999694824219,89.97000122070312,80.9737777709961,2418700
2022-05-06,WELL,WELL,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,79.58773040771484,2646700
2022-05-09,WELL,WELL,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,78.3547134399414,2632400
2022-05-10,WELL,WELL,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,77.22071075439453,3375000
2022-05-11,WELL,WELL,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,78.29171752929688,3329300
2022-05-12,WELL,WELL,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,78.37273406982422,2111600
2022-05-13,WELL,WELL,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,79.5337142944336,2224900
2022-05-16,WELL,WELL,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,79.96574401855469,1790800
2022-05-17,WELL,WELL,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,80.69473266601562,2502700
2022-05-18,WELL,WELL,90.37999725341797,90.69000244140625,87.83999633789062,88.22000122070312,79.39873504638672,2048600
2022-05-19,WELL,WELL,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,78.76871490478516,2132100
2022-05-20,WELL,WELL,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,79.29972076416016,2464100
2022-05-23,WELL,WELL,88.25,89.0,87.06999969482422,87.70999908447266,79.49003601074219,2151900
2022-05-24,WELL,WELL,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,80.13349914550781,2258100
2022-05-25,WELL,WELL,88.12000274658203,89.25,88.12000274658203,88.94999694824219,80.61381530761719,2051000
2022-05-26,WELL,WELL,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,80.27850341796875,1960400
2022-05-27,WELL,WELL,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894531,81.7195053100586,2133900
2022-05-31,WELL,WELL,89.25,89.68000030517578,88.66000366210938,89.08999633789062,80.74070739746094,7252500
2022-06-01,WELL,WELL,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,79.89785766601562,2352000
2022-06-02,WELL,WELL,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,80.54132843017578,1914900
2022-06-03,WELL,WELL,88.62000274658203,88.94999694824219,87.44999694824219,88.0,79.75286865234375,1538900
2022-06-06,WELL,WELL,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,78.97345733642578,1425500
2022-06-07,WELL,WELL,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,80.93103790283203,1899300
2022-06-08,WELL,WELL,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,77.92216491699219,1967800
2022-06-09,WELL,WELL,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,75.4299087524414,1956000
2022-06-10,WELL,WELL,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,74.37862396240234,2234800
2022-06-13,WELL,WELL,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,70.5541000366211,2500100
2022-06-14,WELL,WELL,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,70.19157409667969,2823000
2022-06-15,WELL,WELL,78.20999908447266,79.4800033569336,77.25,78.44999694824219,71.09785461425781,3573200
2022-06-16,WELL,WELL,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,70.41815948486328,2754800
2022-06-17,WELL,WELL,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,70.3728256225586,9174300
2022-06-21,WELL,WELL,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,71.30630493164062,2525700
2022-06-22,WELL,WELL,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,72.29415893554688,2282100
2022-06-23,WELL,WELL,80.25,82.08000183105469,79.54000091552734,81.70999908447266,74.0523452758789,2668100
2022-06-24,WELL,WELL,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,75.5477294921875,3299700
2022-06-27,WELL,WELL,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,75.37551879882812,1992600
2022-06-28,WELL,WELL,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,75.1126937866211,1454700
2022-06-29,WELL,WELL,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,75.4299087524414,1529400
2022-06-30,WELL,WELL,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,74.63236236572266,2500500
2022-07-01,WELL,WELL,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,75.4117660522461,1724900
2022-07-05,WELL,WELL,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,74.64144134521484,1819000
2022-07-06,WELL,WELL,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,74.0160903930664,1347400
2022-07-07,WELL,WELL,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,74.0614242553711,1439600
2022-07-08,WELL,WELL,81.75,82.73999786376953,81.47000122070312,82.11000061035156,74.41485595703125,1336900
2022-07-11,WELL,WELL,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,74.41485595703125,971000
2022-07-12,WELL,WELL,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,74.71394348144531,1467900
2022-07-13,WELL,WELL,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,74.23359680175781,2150400
2022-07-14,WELL,WELL,80.5,81.66000366210938,79.77999877929688,80.0999984741211,72.5932388305664,2771100
2022-07-15,WELL,WELL,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,73.60828399658203,2078600
2022-07-18,WELL,WELL,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,73.21857452392578,1586600
2022-07-19,WELL,WELL,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,74.4329833984375,2123200
2022-07-20,WELL,WELL,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,73.7623291015625,1551800
2022-07-21,WELL,WELL,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,73.70796966552734,1696000
2022-07-22,WELL,WELL,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,75.06737518310547,1686000
2022-07-25,WELL,WELL,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,76.23650360107422,1745800
2022-07-26,WELL,WELL,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,76.96151733398438,2263200
