Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-30,WMT,WMT,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,35.48493194580078,13744500
2020-01-31,WMT,WMT,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,34.84878921508789,23327400
2020-02-03,WMT,WMT,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,34.78181457519531,13041300
2020-02-04,WMT,WMT,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.0861930847168,15696600
2020-02-05,WMT,WMT,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,35.55495071411133,17048700
2020-02-06,WMT,WMT,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,35.40275955200195,16058700
2020-02-07,WMT,WMT,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,35.44537353515625,11068800
2020-02-10,WMT,WMT,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.080108642578125,18434700
2020-02-11,WMT,WMT,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.12577438354492,17390400
2020-02-12,WMT,WMT,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.26273727416992,14206800
2020-02-13,WMT,WMT,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,35.74672317504883,15999600
2020-02-14,WMT,WMT,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,35.88368225097656,24391800
2020-02-18,WMT,WMT,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,36.413307189941406,34539600
2020-02-19,WMT,WMT,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,35.819766998291016,21563400
2020-02-20,WMT,WMT,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,35.82280349731445,15068700
2020-02-21,WMT,WMT,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.09371566772461,18726300
2020-02-24,WMT,WMT,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,35.40580368041992,19848000
2020-02-25,WMT,WMT,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,34.81834030151367,23292900
2020-02-26,WMT,WMT,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,34.63267135620117,20019900
2020-02-27,WMT,WMT,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,33.60386276245117,28476900
2020-02-28,WMT,WMT,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,32.77593231201172,52369200
2020-03-02,WMT,WMT,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.27187728881836,51222600
2020-03-03,WMT,WMT,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.36786651611328,33340800
2020-03-04,WMT,WMT,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,35.54277801513672,24625200
2020-03-05,WMT,WMT,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.2840576171875,25638300
2020-03-06,WMT,WMT,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,35.682796478271484,29411100
2020-03-09,WMT,WMT,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,35.6614875793457,59243400
2020-03-10,WMT,WMT,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,36.462005615234375,37797300
2020-03-11,WMT,WMT,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,34.83051300048828,31620000
2020-03-12,WMT,WMT,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,31.6710262298584,56323200
2020-03-13,WMT,WMT,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,34.730079650878906,42962100
2020-03-16,WMT,WMT,35.06666564941406,37.11000061035156,34.0,35.586666107177734,32.49590301513672,36753900
2020-03-17,WMT,WMT,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.300682067871094,52806000
2020-03-18,WMT,WMT,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.31122970581055,77355900
2020-03-19,WMT,WMT,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,36.5193977355957,57100500
2020-03-20,WMT,WMT,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,34.84400177001953,55423500
2020-03-23,WMT,WMT,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,34.938777923583984,39366000
2020-03-24,WMT,WMT,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.168067932128906,42705000
2020-03-25,WMT,WMT,37.65666580200195,38.0,36.016666412353516,36.46666717529297,33.44682312011719,53287500
2020-03-26,WMT,WMT,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,33.57522201538086,58250700
2020-03-27,WMT,WMT,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,33.501853942871094,36160500
2020-03-30,WMT,WMT,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.216983795166016,29212500
2020-03-31,WMT,WMT,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,34.73699951171875,26258400
2020-04-01,WMT,WMT,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,34.89596939086914,28269600
2020-04-02,WMT,WMT,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.27481460571289,29515500
2020-04-03,WMT,WMT,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,36.528568267822266,28625100
2020-04-06,WMT,WMT,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,38.543331146240234,47768700
2020-04-07,WMT,WMT,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.29595184326172,41369700
2020-04-08,WMT,WMT,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,37.250083923339844,27876600
2020-04-09,WMT,WMT,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,37.23786163330078,32828700
2020-04-13,WMT,WMT,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,38.307918548583984,24194100
2020-04-14,WMT,WMT,42.366668701171875,43.26333236694336,42.01333236694336,43.0,39.43911361694336,34098900
2020-04-15,WMT,WMT,43.0,43.293331146240234,42.37333297729492,42.91999816894531,39.36574172973633,22435200
2020-04-16,WMT,WMT,43.0,44.30666732788086,42.75,44.11000061035156,40.457191467285156,31882200
2020-04-17,WMT,WMT,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,40.39299011230469,30915300
2020-04-20,WMT,WMT,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,39.6989860534668,24401700
2020-04-21,WMT,WMT,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,39.503318786621094,27900600
2020-04-22,WMT,WMT,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.230953216552734,19448100
2020-04-23,WMT,WMT,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,39.29542541503906,28839900
2020-04-24,WMT,WMT,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,39.573638916015625,17343600
2020-04-27,WMT,WMT,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.22509765625,17923800
2020-04-28,WMT,WMT,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.13338851928711,20732100
2020-04-29,WMT,WMT,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,37.78818130493164,44612100
2020-04-30,WMT,WMT,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.16142654418945,40497900
2020-05-01,WMT,WMT,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,37.58027648925781,31143900
2020-05-04,WMT,WMT,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,37.81874465942383,17807700
2020-05-05,WMT,WMT,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.13364791870117,19337400
2020-05-06,WMT,WMT,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,37.69645309448242,17309100
2020-05-07,WMT,WMT,41.1533317565918,41.32666778564453,40.5,40.630001068115234,37.42929458618164,27345600
2020-05-08,WMT,WMT,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,37.75172805786133,20830800
2020-05-11,WMT,WMT,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,37.97589874267578,25341900
2020-05-12,WMT,WMT,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.00967788696289,19100100
2020-05-13,WMT,WMT,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,37.9881706237793,29175300
2020-05-14,WMT,WMT,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,37.89912033081055,22233000
2020-05-15,WMT,WMT,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,38.67295455932617,31770000
2020-05-18,WMT,WMT,42.5,42.85333251953125,42.03333282470703,42.5533332824707,39.20112228393555,38633700
2020-05-19,WMT,WMT,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,38.36894989013672,74746200
2020-05-20,WMT,WMT,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,38.522491455078125,32246400
2020-05-21,WMT,WMT,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,38.3812255859375,22448100
2020-05-22,WMT,WMT,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.17856216430664,22359600
2020-05-26,WMT,WMT,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.034244537353516,23730600
2020-05-27,WMT,WMT,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,37.610477447509766,31073700
2020-05-28,WMT,WMT,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,37.98203659057617,24424800
2020-05-29,WMT,WMT,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.09565353393555,29311200
2020-06-01,WMT,WMT,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.06494903564453,20550300
2020-06-02,WMT,WMT,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.058807373046875,19187700
2020-06-03,WMT,WMT,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,37.91448211669922,20262900
2020-06-04,WMT,WMT,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,37.496856689453125,24015000
2020-06-05,WMT,WMT,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,37.32796859741211,39337200
2020-06-08,WMT,WMT,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.22970962524414,28344300
2020-06-09,WMT,WMT,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.26348114013672,20746200
2020-06-10,WMT,WMT,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.20513916015625,28141500
2020-06-11,WMT,WMT,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,36.87657165527344,34162800
2020-06-12,WMT,WMT,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.154945373535156,32359200
2020-06-15,WMT,WMT,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.25934982299805,32703300
2020-06-16,WMT,WMT,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,36.741458892822266,25167600
2020-06-17,WMT,WMT,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,36.55106735229492,20166900
2020-06-18,WMT,WMT,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.23170471191406,20070000
2020-06-19,WMT,WMT,39.630001068115234,40.099998474121094,39.25,39.95000076293945,36.8028678894043,40078800
2020-06-22,WMT,WMT,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,37.364810943603516,27338400
2020-06-23,WMT,WMT,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.177494049072266,19727700
2020-06-24,WMT,WMT,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,36.94105529785156,20614800
2020-06-25,WMT,WMT,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,36.75986862182617,20569800
2020-06-26,WMT,WMT,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.33305358886719,26991600
2020-06-29,WMT,WMT,39.5,39.893333435058594,39.40666580200195,39.686668395996094,36.56028747558594,16511400
2020-06-30,WMT,WMT,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,36.781375885009766,20509200
2020-07-01,WMT,WMT,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,36.75374984741211,19733700
2020-07-02,WMT,WMT,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,36.60634231567383,17695800
2020-07-06,WMT,WMT,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,36.50808334350586,21695100
2020-07-07,WMT,WMT,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,38.98309326171875,93458100
2020-07-08,WMT,WMT,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,38.21232604980469,52217100
2020-07-09,WMT,WMT,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.22875213623047,42771600
2020-07-10,WMT,WMT,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.12847900390625,44236800
2020-07-13,WMT,WMT,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,39.77227783203125,42338400
2020-07-14,WMT,WMT,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,40.536895751953125,26455800
2020-07-15,WMT,WMT,44.09000015258789,44.709999084472656,43.599998474121094,44.0,40.533817291259766,31731300
2020-07-16,WMT,WMT,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,40.595237731933594,17676600
2020-07-17,WMT,WMT,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,40.4539909362793,18189600
2020-07-20,WMT,WMT,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,40.37107467651367,18342600
2020-07-21,WMT,WMT,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,40.63515853881836,21712500
2020-07-22,WMT,WMT,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,40.73649978637695,16164600
2020-07-23,WMT,WMT,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,40.42327117919922,16796400
2020-07-24,WMT,WMT,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,40.30044174194336,13037400
2020-07-27,WMT,WMT,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,40.29124069213867,14045700
2020-07-28,WMT,WMT,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,40.46011734008789,14414100
2020-07-29,WMT,WMT,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.131561279296875,14223300
2020-07-30,WMT,WMT,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,39.95652389526367,13788300
2020-07-31,WMT,WMT,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,39.73543167114258,21631500
2020-08-03,WMT,WMT,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,39.70473098754883,14971500
2020-08-04,WMT,WMT,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,40.42327117919922,18219600
2020-08-05,WMT,WMT,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,39.8613395690918,25483500
2020-08-06,WMT,WMT,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,39.72007751464844,14496300
2020-08-07,WMT,WMT,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,39.91047668457031,16558500
2020-08-10,WMT,WMT,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,40.496978759765625,17683200
2020-08-11,WMT,WMT,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,39.98109817504883,25360200
2020-08-12,WMT,WMT,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,40.50005340576172,19094400
2020-08-13,WMT,WMT,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,40.654212951660156,19867200
2020-08-14,WMT,WMT,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,40.88547134399414,20106300
2020-08-17,WMT,WMT,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,41.81048583984375,39465000
2020-08-18,WMT,WMT,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,41.53605651855469,80232600
2020-08-19,WMT,WMT,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,40.82688522338867,38155200
2020-08-20,WMT,WMT,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,40.25954055786133,26810700
2020-08-21,WMT,WMT,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,40.58638000488281,24864000
2020-08-24,WMT,WMT,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,40.49388122558594,19813800
