Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-05-14,DHR,DHR,140.16844177246094,143.43971252441406,139.71630859375,143.3155975341797,139.23265075683594,2921746
2020-05-15,DHR,DHR,141.4539031982422,145.33688354492188,141.3209228515625,145.25709533691406,141.11886596679688,6301121
2020-05-18,DHR,DHR,146.53369140625,147.9344024658203,143.56382751464844,143.8297882080078,139.73216247558594,3875921
2020-05-19,DHR,DHR,143.55496215820312,144.55673217773438,140.79786682128906,141.06382751464844,137.04502868652344,2835679
2020-05-20,DHR,DHR,142.54432678222656,142.90780639648438,140.85105895996094,140.94857788085938,136.9330291748047,2380306
2020-05-21,DHR,DHR,140.2216339111328,140.6205596923828,138.59042358398438,139.76950073242188,135.78756713867188,2570486
2020-05-22,DHR,DHR,139.858154296875,140.6737518310547,138.7588653564453,140.30142211914062,136.30433654785156,1673162
2020-05-26,DHR,DHR,143.8120574951172,144.05142211914062,139.9202117919922,140.58511352539062,136.57992553710938,3494093
2020-05-27,DHR,DHR,139.53900146484375,142.53546142578125,137.95213317871094,142.53546142578125,138.47471618652344,3508870
2020-05-28,DHR,DHR,143.86524963378906,147.31382751464844,143.6170196533203,145.3634796142578,141.22216796875,3483715
2020-05-29,DHR,DHR,146.20567321777344,148.10284423828125,144.62765502929688,147.7039031982422,143.4959259033203,6010999
2020-06-01,DHR,DHR,146.9326171875,147.45567321777344,145.77127075195312,146.6134796142578,142.43653869628906,1705762
2020-06-02,DHR,DHR,146.91488647460938,148.01419067382812,145.66488647460938,148.01419067382812,143.79733276367188,3338090
2020-06-03,DHR,DHR,148.84751892089844,150.39007568359375,147.3492889404297,150.39007568359375,146.1055450439453,4584869
2020-06-04,DHR,DHR,149.82269287109375,151.27659606933594,148.9716339111328,149.6365203857422,145.3734588623047,2932462
2020-06-05,DHR,DHR,150.7624053955078,154.34397888183594,149.48580932617188,153.57269287109375,149.19754028320312,3422578
2020-06-08,DHR,DHR,152.03013610839844,153.57269287109375,151.56915283203125,152.04786682128906,147.71609497070312,3179832
2020-06-09,DHR,DHR,152.81028747558594,153.55496215820312,149.9911346435547,150.2216339111328,145.94189453125,2683625
2020-06-10,DHR,DHR,150.91311645507812,154.71630859375,150.91311645507812,153.09397888183594,148.732421875,2889034
2020-06-11,DHR,DHR,152.45567321777344,152.81028747558594,145.84219360351562,146.1879425048828,142.02313232421875,3718790
2020-06-12,DHR,DHR,148.71453857421875,151.76419067382812,146.49822998046875,149.27305603027344,145.0203857421875,3713714
2020-06-15,DHR,DHR,147.59751892089844,153.0762481689453,147.2872314453125,152.0833282470703,147.75054931640625,3151745
2020-06-16,DHR,DHR,155.4344024658203,156.41844177246094,153.10284423828125,155.05319213867188,150.6357879638672,3357266
2020-06-17,DHR,DHR,156.0283660888672,157.4911346435547,155.78900146484375,156.3209228515625,151.86744689941406,2377147
2020-06-18,DHR,DHR,155.80673217773438,157.03900146484375,154.98226928710938,156.0283660888672,151.58322143554688,2138011
2020-06-19,DHR,DHR,157.96099853515625,158.44857788085938,153.324462890625,153.324462890625,148.9563751220703,6230846
2020-06-22,DHR,DHR,153.8829803466797,155.32801818847656,153.14715576171875,155.0,150.5841522216797,1883760
2020-06-23,DHR,DHR,156.36524963378906,156.91488647460938,154.858154296875,155.66488647460938,151.23008728027344,1452526
2020-06-24,DHR,DHR,154.81382751464844,154.95567321777344,150.47872924804688,152.0035400390625,147.6730499267578,2285102
2020-06-25,DHR,DHR,151.9946746826172,152.88121032714844,149.45921325683594,152.61524963378906,148.42315673828125,2236034
2020-06-26,DHR,DHR,152.58865356445312,153.16488647460938,150.04432678222656,152.2251739501953,148.0437774658203,3889006
2020-06-29,DHR,DHR,153.66134643554688,153.87411499023438,151.7375946044922,152.81915283203125,148.62149047851562,2574322
2020-06-30,DHR,DHR,152.48226928710938,157.2783660888672,151.95034790039062,156.76419067382812,152.45814514160156,2746342
2020-07-01,DHR,DHR,157.0124053955078,157.8457489013672,155.26596069335938,157.05673217773438,152.74261474609375,2367108
2020-07-02,DHR,DHR,158.21807861328125,160.26596069335938,157.67730712890625,159.29078674316406,154.9153289794922,1798032
2020-07-06,DHR,DHR,161.34751892089844,163.48403930664062,160.824462890625,162.23403930664062,157.7777557373047,2129664
2020-07-07,DHR,DHR,161.58688354492188,163.76773071289062,161.01063537597656,161.3829803466797,156.95004272460938,3118243
2020-07-08,DHR,DHR,162.2251739501953,163.90957641601562,161.8173828125,163.49290466308594,159.00201416015625,2120414
2020-07-09,DHR,DHR,163.57269287109375,165.94857788085938,162.5,164.4237518310547,159.9073028564453,2747131
2020-07-10,DHR,DHR,164.47694396972656,164.76063537597656,162.05673217773438,162.82801818847656,158.3553924560547,2206481
2020-07-13,DHR,DHR,163.48403930664062,165.5053253173828,161.3297882080078,161.71099853515625,157.26904296875,2408731
2020-07-14,DHR,DHR,162.03013610839844,164.5833282470703,160.6205596923828,164.40602111816406,159.89002990722656,2283862
2020-07-15,DHR,DHR,165.91311645507812,167.05673217773438,163.90957641601562,166.96807861328125,162.3817596435547,2857788
2020-07-16,DHR,DHR,166.96807861328125,167.7925567626953,165.66488647460938,167.38475036621094,162.7869415283203,3116664
2020-07-17,DHR,DHR,168.3865203857422,170.2127685546875,166.72872924804688,169.28192138671875,164.6320343017578,3976877
2020-07-20,DHR,DHR,169.71630859375,171.72872924804688,169.3262481689453,171.42730712890625,166.71849060058594,2290742
2020-07-21,DHR,DHR,171.58688354492188,173.5283660888672,170.85105895996094,172.87234497070312,168.12380981445312,2505288
2020-07-22,DHR,DHR,172.58865356445312,174.80496215820312,172.12765502929688,173.41311645507812,168.64976501464844,2872339
2020-07-23,DHR,DHR,178.76773071289062,179.96453857421875,175.16844177246094,176.6134796142578,171.76219177246094,4872283
2020-07-24,DHR,DHR,174.80496215820312,174.82269287109375,168.7411346435547,173.11170959472656,168.3566436767578,3513946
2020-07-27,DHR,DHR,173.58155822753906,179.33511352539062,173.08511352539062,176.4007110595703,171.55528259277344,2993712
2020-07-28,DHR,DHR,176.14361572265625,177.1453857421875,175.33688354492188,176.42730712890625,171.58114624023438,2337780
2020-07-29,DHR,DHR,176.89715576171875,180.96630859375,176.26773071289062,179.19326782226562,174.27113342285156,3379037
2020-07-30,DHR,DHR,176.71986389160156,180.2925567626953,176.30319213867188,179.20213317871094,174.27976989746094,1913539
2020-07-31,DHR,DHR,178.65248107910156,180.80673217773438,178.0762481689453,180.6737518310547,175.71092224121094,2014044
2020-08-03,DHR,DHR,181.7375946044922,183.5372314453125,181.62234497070312,183.35992431640625,178.3233184814453,2340262
2020-08-04,DHR,DHR,182.45567321777344,183.4751739501953,181.00177001953125,182.68617248535156,177.66810607910156,1956742
2020-08-05,DHR,DHR,182.75709533691406,183.85638427734375,181.01950073242188,182.21630859375,177.21116638183594,2347819
2020-08-06,DHR,DHR,182.80142211914062,183.66134643554688,179.41488647460938,182.3492889404297,177.3404541015625,3078425
2020-08-07,DHR,DHR,183.41311645507812,184.0957489013672,181.16134643554688,182.09219360351562,177.09043884277344,1518062
2020-08-10,DHR,DHR,182.18084716796875,182.48226928710938,178.51063537597656,179.12234497070312,174.2021484375,2437834
2020-08-11,DHR,DHR,179.9379425048828,180.5053253173828,176.6844024658203,177.31382751464844,172.44329833984375,2731226
2020-08-12,DHR,DHR,178.69680786132812,183.49290466308594,178.37765502929688,182.55319213867188,177.53875732421875,1651618
2020-08-13,DHR,DHR,181.36524963378906,183.93617248535156,181.1702117919922,183.6790771484375,178.63368225097656,1366234
2020-08-14,DHR,DHR,183.34219360351562,184.28192138671875,180.8865203857422,181.6134796142578,176.6249237060547,1444630
2020-08-17,DHR,DHR,181.65780639648438,183.02305603027344,181.43617248535156,182.24290466308594,177.2369842529297,1392403
2020-08-18,DHR,DHR,182.9166717529297,184.6542510986328,182.2872314453125,184.1134796142578,179.05618286132812,1663123
2020-08-19,DHR,DHR,184.74290466308594,185.4166717529297,182.25177001953125,182.5620574951172,177.54737854003906,1342997
2020-08-20,DHR,DHR,181.4627685546875,183.14715576171875,181.16134643554688,182.32269287109375,177.31459045410156,1129805
2020-08-21,DHR,DHR,182.04786682128906,184.4237518310547,181.56915283203125,184.21986389160156,179.15965270996094,1615747
2020-08-24,DHR,DHR,185.0088653564453,185.6205596923828,181.55142211914062,182.23403930664062,177.2283935546875,1383830
2020-08-25,DHR,DHR,183.6702117919922,184.53013610839844,182.641845703125,184.01596069335938,178.9613494873047,1634472
2020-08-26,DHR,DHR,182.62411499023438,185.17730712890625,181.8085174560547,184.5655975341797,179.49588012695312,1287048
2020-08-27,DHR,DHR,182.5088653564453,182.81915283203125,175.63829040527344,181.19680786132812,176.2196502685547,2877866
2020-08-28,DHR,DHR,182.0124053955078,182.87234497070312,180.5762481689453,182.30496215820312,177.29737854003906,1564649
2020-08-31,DHR,DHR,182.62411499023438,184.1046142578125,181.8705596923828,183.04078674316406,178.01292419433594,1928993
2020-09-01,DHR,DHR,182.10105895996094,184.82269287109375,182.10105895996094,184.73403930664062,179.65972900390625,1802318
2020-09-02,DHR,DHR,184.14007568359375,186.6844024658203,183.03192138671875,186.14361572265625,181.03053283691406,2163166
2020-09-03,DHR,DHR,185.71807861328125,186.13475036621094,176.6844024658203,178.11170959472656,173.21923828125,2672006
2020-09-04,DHR,DHR,178.1914825439453,178.2535400390625,170.66488647460938,174.27305603027344,169.48605346679688,4196273
2020-09-08,DHR,DHR,174.2375946044922,174.7783660888672,171.1879425048828,173.891845703125,169.1153106689453,3010068
2020-09-09,DHR,DHR,175.4166717529297,180.40780639648438,175.15957641601562,179.0248260498047,174.10728454589844,2984237
2020-09-10,DHR,DHR,179.96453857421875,182.925537109375,179.82269287109375,180.04432678222656,175.0988311767578,2725248
2020-09-11,DHR,DHR,181.16134643554688,182.8634796142578,180.79786682128906,181.62234497070312,176.63348388671875,2132484
2020-09-14,DHR,DHR,183.0673828125,185.8865203857422,182.46453857421875,184.33511352539062,179.2717742919922,1940950
2020-09-15,DHR,DHR,184.95567321777344,185.91311645507812,184.2375946044922,185.0088653564453,179.92698669433594,1794986
2020-09-16,DHR,DHR,184.87588500976562,186.42730712890625,183.4042510986328,183.55496215820312,178.51303100585938,2056457
2020-09-17,DHR,DHR,181.90602111816406,183.75,180.85992431640625,183.64361572265625,178.5992431640625,2216746
2020-09-18,DHR,DHR,184.01596069335938,184.90248107910156,181.4716339111328,182.89894104003906,177.87501525878906,4362878
2020-09-21,DHR,DHR,181.28546142578125,182.47340393066406,178.6879425048828,182.45567321777344,177.44395446777344,1811681
2020-09-22,DHR,DHR,181.9946746826172,184.03369140625,180.7535400390625,183.64361572265625,178.5992431640625,1841911
2020-09-23,DHR,DHR,184.26419067382812,185.03546142578125,181.8794403076172,181.91488647460938,176.91798400878906,2008630
2020-09-24,DHR,DHR,182.44680786132812,183.0762481689453,179.3085174560547,180.5585174560547,175.59886169433594,2695243
2020-09-25,DHR,DHR,179.46807861328125,183.98049926757812,178.58155822753906,183.65248107910156,178.76583862304688,2596092
2020-09-28,DHR,DHR,184.76063537597656,187.3492889404297,184.21099853515625,185.98403930664062,181.03536987304688,2342066
2020-09-29,DHR,DHR,186.1702117919922,188.15602111816406,185.64715576171875,187.0655975341797,182.088134765625,1944785
2020-09-30,DHR,DHR,187.73049926757812,192.04786682128906,187.18084716796875,190.8953857421875,185.81600952148438,3705706
2020-10-01,DHR,DHR,192.38475036621094,193.86524963378906,189.5124053955078,190.31028747558594,185.24649047851562,2349624
2020-10-02,DHR,DHR,188.1294403076172,190.80673217773438,187.4379425048828,188.3865203857422,183.37393188476562,1616537
2020-10-05,DHR,DHR,190.19503784179688,193.8209228515625,190.19503784179688,193.57269287109375,188.4220733642578,1401878
2020-10-06,DHR,DHR,194.01596069335938,195.7535400390625,192.47340393066406,193.4751739501953,188.32716369628906,2232763
2020-10-07,DHR,DHR,194.60992431640625,197.94326782226562,194.46807861328125,196.83511352539062,191.5977325439453,1970278
2020-10-08,DHR,DHR,197.39361572265625,197.5797882080078,194.98226928710938,195.66488647460938,190.4586181640625,2425990
2020-10-09,DHR,DHR,196.4539031982422,200.5053253173828,196.07269287109375,200.40780639648438,195.07533264160156,1826345
2020-10-12,DHR,DHR,201.0460968017578,201.6666717529297,199.5655975341797,200.1329803466797,194.80783081054688,2130792
2020-10-13,DHR,DHR,198.9539031982422,200.31915283203125,198.91844177246094,200.01773071289062,194.6956329345703,1855447
2020-10-14,DHR,DHR,200.2216339111328,201.41844177246094,198.76773071289062,200.84219360351562,195.49818420410156,2019233
2020-10-15,DHR,DHR,197.73936462402344,200.16844177246094,195.63829040527344,199.84042358398438,194.5229949951172,1945349
2020-10-16,DHR,DHR,200.70034790039062,203.41311645507812,200.3546142578125,201.64007568359375,196.27479553222656,2972393
2020-10-19,DHR,DHR,202.3492889404297,202.75709533691406,197.03013610839844,198.43084716796875,193.1510009765625,2575788
2020-10-20,DHR,DHR,198.59042358398438,203.01419067382812,198.1914825439453,201.26773071289062,195.91236877441406,2624292
2020-10-21,DHR,DHR,202.80142211914062,203.6790771484375,200.54078674316406,200.84219360351562,195.49818420410156,4243649
2020-10-22,DHR,DHR,201.0460968017578,208.86524963378906,200.15957641601562,207.4290771484375,201.9097900390625,3094330
2020-10-23,DHR,DHR,208.50177001953125,209.7074432373047,205.0797882080078,206.2588653564453,200.77069091796875,2559432
2020-10-26,DHR,DHR,205.15957641601562,208.43971252441406,204.97340393066406,208.2535400390625,202.7123260498047,2689378
2020-10-27,DHR,DHR,209.06915283203125,213.21807861328125,209.06915283203125,212.5709228515625,206.914794921875,3687319
2020-10-28,DHR,DHR,210.10638427734375,211.58688354492188,204.90248107910156,205.7624053955078,200.28746032714844,3208822
2020-10-29,DHR,DHR,205.92198181152344,206.91488647460938,202.4202117919922,203.9627685546875,198.5356903076172,2491865
2020-10-30,DHR,DHR,203.01419067382812,204.66311645507812,199.82269287109375,203.49290466308594,198.07835388183594,2930882
2020-11-02,DHR,DHR,206.01063537597656,208.5372314453125,203.7588653564453,206.06382751464844,200.5808868408203,2831618
2020-11-03,DHR,DHR,208.43971252441406,209.82269287109375,206.41844177246094,208.1205596923828,202.58285522460938,1871690
2020-11-04,DHR,DHR,212.2872314453125,217.6329803466797,211.5248260498047,213.22694396972656,207.5533447265625,3420886
2020-11-05,DHR,DHR,219.00709533691406,219.00709533691406,212.53546142578125,213.0673828125,207.3980712890625,3823130
2020-11-06,DHR,DHR,214.96453857421875,219.6365203857422,212.5620574951172,217.60638427734375,211.81626892089844,2643242
2020-11-09,DHR,DHR,217.81915283203125,220.141845703125,206.96807861328125,207.25177001953125,201.7371826171875,4380926
2020-11-10,DHR,DHR,206.71099853515625,207.66844177246094,199.29965209960938,200.24822998046875,194.92002868652344,7031050
2020-11-11,DHR,DHR,202.10105895996094,208.23580932617188,200.47872924804688,206.6844024658203,201.1848907470703,4396944
2020-11-12,DHR,DHR,206.56915283203125,208.76773071289062,205.2748260498047,206.55142211914062,201.0554962158203,2612448
2020-11-13,DHR,DHR,208.3333282470703,209.46807861328125,207.358154296875,208.04965209960938,202.5138702392578,2804208
2020-11-16,DHR,DHR,209.52127075195312,209.52127075195312,202.8546142578125,203.59042358398438,198.1732635498047,2426102
2020-11-17,DHR,DHR,202.68617248535156,205.73580932617188,201.9237518310547,203.324462890625,197.91436767578125,2707313
2020-11-18,DHR,DHR,203.66134643554688,204.22872924804688,197.80142211914062,199.20213317871094,193.90174865722656,3241646
2020-11-19,DHR,DHR,198.69680786132812,201.42730712890625,196.1170196533203,200.2039031982422,194.87684631347656,3125124
2020-11-20,DHR,DHR,200.0620574951172,201.71986389160156,198.6879425048828,200.141845703125,194.81643676757812,2654297
2020-11-23,DHR,DHR,201.2411346435547,201.95921325683594,193.94503784179688,195.99290466308594,190.77792358398438,3152647
2020-11-24,DHR,DHR,197.11878967285156,197.16311645507812,192.11878967285156,193.49290466308594,188.3444061279297,4445335
2020-11-25,DHR,DHR,190.28369140625,192.7127685546875,188.3155975341797,192.5709228515625,187.44699096679688,3616255
2020-11-27,DHR,DHR,193.43971252441406,193.75,190.61170959472656,192.18084716796875,187.0673065185547,1587322
2020-11-30,DHR,DHR,194.60105895996094,199.29965209960938,194.15780639648438,199.14007568359375,193.84132385253906,3744396
