Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-03,BR,BR,121.06999969482422,121.75,120.81999969482422,121.45999908447266,107.25121307373047,430700
2019-12-04,BR,BR,121.2699966430664,122.5,121.23999786376953,121.76000213623047,107.51611328125,469900
2019-12-05,BR,BR,121.79000091552734,122.41000366210938,121.37999725341797,121.86000061035156,107.60440063476562,652500
2019-12-06,BR,BR,122.73999786376953,124.94999694824219,122.43000030517578,123.01000213623047,108.61988067626953,439100
2019-12-09,BR,BR,123.05999755859375,123.13999938964844,121.01000213623047,121.19000244140625,107.01277923583984,544700
2019-12-10,BR,BR,120.87000274658203,121.93000030517578,120.7699966430664,121.4000015258789,107.19824981689453,432300
2019-12-11,BR,BR,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894531,105.4498291015625,848800
2019-12-12,BR,BR,118.69000244140625,120.47000122070312,118.62000274658203,119.55000305175781,106.04414367675781,609700
2019-12-13,BR,BR,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,106.19495391845703,609600
2019-12-16,BR,BR,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341797,107.2238998413086,1336400
2019-12-17,BR,BR,121.0199966430664,122.83000183105469,120.86000061035156,122.47000122070312,108.63426208496094,854700
2019-12-18,BR,BR,122.7300033569336,124.69000244140625,122.63999938964844,123.70999908447266,109.73419189453125,655100
2019-12-19,BR,BR,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,108.69638061523438,640900
2019-12-20,BR,BR,123.26000213623047,123.87000274658203,122.7300033569336,123.61000061035156,109.64546966552734,1307900
2019-12-23,BR,BR,123.80999755859375,124.29000091552734,122.77999877929688,122.86000061035156,108.9802017211914,345700
2019-12-24,BR,BR,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859375,109.15762329101562,110000
2019-12-26,BR,BR,122.94000244140625,123.58999633789062,122.05999755859375,122.62000274658203,108.767333984375,261900
2019-12-27,BR,BR,122.86000061035156,123.52999877929688,122.12000274658203,123.20999908447266,109.29066467285156,286700
2019-12-30,BR,BR,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,108.91812133789062,273800
2019-12-31,BR,BR,122.51000213623047,123.62000274658203,122.19999694824219,123.54000091552734,109.58340454101562,375400
2020-01-02,BR,BR,124.69000244140625,124.88999938964844,122.97000122070312,123.77999877929688,109.79627227783203,391200
2020-01-03,BR,BR,122.01000213623047,123.98999786376953,121.9000015258789,123.87999725341797,109.8849868774414,359200
2020-01-06,BR,BR,123.1500015258789,125.01000213623047,122.79000091552734,125.0,110.87845611572266,401500
2020-01-07,BR,BR,125.0,125.47000122070312,124.20999908447266,124.55999755859375,110.48816680908203,585300
2020-01-08,BR,BR,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,111.19779205322266,486200
2020-01-09,BR,BR,125.9800033569336,128.5,125.80999755859375,128.10000610351562,113.62824249267578,752300
2020-01-10,BR,BR,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,113.17584228515625,644000
2020-01-13,BR,BR,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,113.97418975830078,430400
2020-01-14,BR,BR,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,113.62824249267578,470000
2020-01-15,BR,BR,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,113.78791809082031,398800
2020-01-16,BR,BR,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,114.7370376586914,374300
2020-01-17,BR,BR,129.82000732421875,131.14999389648438,129.13999938964844,131.0,116.20059967041016,523800
2020-01-21,BR,BR,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,117.59325408935547,683200
2020-01-22,BR,BR,133.2899932861328,134.3000030517578,132.5,132.52999877929688,117.55777740478516,729400
2020-01-23,BR,BR,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,116.43123626708984,447800
2020-01-24,BR,BR,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,116.22722625732422,369900
2020-01-27,BR,BR,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,114.79022979736328,399500
2020-01-28,BR,BR,129.74000549316406,130.64999389648438,129.25,129.77000427246094,115.10956573486328,424100
2020-01-29,BR,BR,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,114.9055404663086,415100
2020-01-30,BR,BR,128.69000244140625,129.80999755859375,127.83999633789062,129.4600067138672,114.8345947265625,946400
2020-01-31,BR,BR,120.48999786376953,121.43000030517578,115.38999938964844,119.1500015258789,105.68933868408203,2180900
2020-02-03,BR,BR,120.66999816894531,121.01000213623047,116.19999694824219,116.43000030517578,103.2766342163086,1291600
2020-02-04,BR,BR,117.9800033569336,118.41000366210938,115.80000305175781,117.33999633789062,104.08383178710938,1030900
2020-02-05,BR,BR,117.91000366210938,121.56999969482422,117.91000366210938,120.69999694824219,107.06421661376953,1475100
2020-02-06,BR,BR,121.13999938964844,121.62999725341797,119.58999633789062,119.7300033569336,106.20382690429688,859100
2020-02-07,BR,BR,119.11000061035156,120.19999694824219,117.52999877929688,117.8499984741211,104.53620910644531,677200
2020-02-10,BR,BR,117.93000030517578,118.87999725341797,117.52999877929688,118.23999786376953,104.88214874267578,949300
2020-02-11,BR,BR,119.25,119.87999725341797,118.62999725341797,119.80999755859375,106.27477264404297,575000
2020-02-12,BR,BR,120.37000274658203,123.72000122070312,119.9000015258789,123.43000030517578,109.48583221435547,1140100
2020-02-13,BR,BR,122.7300033569336,123.80999755859375,122.19000244140625,122.37000274658203,108.54557037353516,701400
2020-02-14,BR,BR,122.80000305175781,123.79000091552734,121.61000061035156,122.27999877929688,108.46572875976562,633700
2020-02-18,BR,BR,122.08999633789062,122.66999816894531,121.69000244140625,122.51000213623047,108.66973876953125,637700
2020-02-19,BR,BR,123.31999969482422,123.61000061035156,122.05999755859375,122.87999725341797,108.99796295166016,554900
2020-02-20,BR,BR,122.7699966430664,122.7699966430664,118.05999755859375,121.37999725341797,107.66740417480469,1505500
2020-02-21,BR,BR,121.12000274658203,121.12000274658203,119.11000061035156,119.61000061035156,106.09737396240234,577600
2020-02-24,BR,BR,116.36000061035156,117.87000274658203,115.55000305175781,116.44000244140625,103.28551483154297,565300
2020-02-25,BR,BR,116.7699966430664,117.63999938964844,112.31999969482422,112.44999694824219,99.7462387084961,826100
2020-02-26,BR,BR,113.93000030517578,115.37000274658203,112.51000213623047,112.54000091552734,99.82608795166016,1675800
2020-02-27,BR,BR,110.29000091552734,111.76000213623047,107.69000244140625,107.69000244140625,95.52398681640625,1324400
2020-02-28,BR,BR,106.05999755859375,108.08999633789062,102.91000366210938,104.36000061035156,92.5701904296875,3048500
2020-03-02,BR,BR,105.51000213623047,107.22000122070312,103.58999633789062,106.25,94.24667358398438,2429100
2020-03-03,BR,BR,106.51000213623047,106.72000122070312,102.13999938964844,102.5199966430664,90.93805694580078,2486900
2020-03-04,BR,BR,104.51000213623047,106.20999908447266,103.05000305175781,106.1500015258789,94.15797424316406,1175700
2020-03-05,BR,BR,103.55999755859375,104.27999877929688,99.69000244140625,101.38999938964844,89.93571472167969,1098500
2020-03-06,BR,BR,98.08000183105469,100.98999786376953,95.55000305175781,100.36000061035156,89.0220947265625,1281900
2020-03-09,BR,BR,93.70999908447266,95.7300033569336,91.23999786376953,91.5199966430664,81.18077087402344,1241700
2020-03-10,BR,BR,94.61000061035156,100.23999786376953,93.80000305175781,99.48999786376953,88.25038146972656,1905000
2020-03-11,BR,BR,96.9000015258789,98.80999755859375,95.33999633789062,97.66999816894531,86.63597869873047,1616400
2020-03-12,BR,BR,90.98999786376953,99.0999984741211,90.45999908447266,95.70999908447266,85.36940002441406,2707100
2020-03-13,BR,BR,99.61000061035156,103.73999786376953,95.12000274658203,103.68000030517578,92.47830963134766,1887900
2020-03-16,BR,BR,92.33999633789062,103.43000030517578,91.4000015258789,99.62999725341797,88.86589050292969,1554600
2020-03-17,BR,BR,101.61000061035156,107.13999938964844,97.62999725341797,104.81999969482422,93.49514770507812,2142600
2020-03-18,BR,BR,99.5199966430664,104.7699966430664,95.79000091552734,100.9000015258789,89.9986801147461,1522600
2020-03-19,BR,BR,100.08000183105469,100.27999877929688,92.54000091552734,93.44000244140625,83.34466552734375,1332800
2020-03-20,BR,BR,93.83999633789062,97.68000030517578,89.80999755859375,90.7699966430664,80.96311950683594,1151600
2020-03-23,BR,BR,89.86000061035156,89.86000061035156,81.9000015258789,84.26000213623047,75.1564712524414,1246800
2020-03-24,BR,BR,87.83999633789062,94.87999725341797,87.0,94.83000183105469,84.58448028564453,871000
2020-03-25,BR,BR,94.16999816894531,96.3499984741211,88.88999938964844,93.94000244140625,83.7906265258789,1898900
2020-03-26,BR,BR,94.91999816894531,97.80000305175781,93.47000122070312,96.93000030517578,86.45759582519531,1308600
2020-03-27,BR,BR,94.9000015258789,95.0,91.30999755859375,91.56999969482422,81.67670440673828,947400
2020-03-30,BR,BR,92.30999755859375,97.37999725341797,90.58000183105469,96.94000244140625,86.46651458740234,1036000
2020-03-31,BR,BR,95.55000305175781,97.26000213623047,93.62999725341797,94.83000183105469,84.58448028564453,1001300
2020-04-01,BR,BR,91.7699966430664,93.0,90.08000183105469,91.31999969482422,81.45367431640625,1123000
2020-04-02,BR,BR,90.4000015258789,93.94000244140625,90.37999725341797,92.0999984741211,82.14944458007812,784000
2020-04-03,BR,BR,91.36000061035156,94.45999908447266,91.12000274658203,92.38999938964844,82.40809631347656,561700
2020-04-06,BR,BR,96.62999725341797,99.30999755859375,95.55000305175781,98.61000061035156,87.95609283447266,1126200
2020-04-07,BR,BR,101.05999755859375,103.51000213623047,99.43000030517578,100.76000213623047,89.87378692626953,941800
2020-04-08,BR,BR,101.41000366210938,103.33999633789062,99.58000183105469,102.0999984741211,91.06903076171875,956900
2020-04-09,BR,BR,102.52999877929688,106.37000274658203,101.4000015258789,105.91000366210938,94.4673843383789,1271400
2020-04-13,BR,BR,105.2699966430664,105.9000015258789,101.31999969482422,102.58999633789062,91.5060806274414,502300
2020-04-14,BR,BR,105.0,107.19000244140625,102.9800033569336,106.94999694824219,95.39503479003906,952800
2020-04-15,BR,BR,105.55000305175781,107.69000244140625,104.94999694824219,106.56999969482422,95.05609130859375,1016900
2020-04-16,BR,BR,107.23999786376953,108.73999786376953,105.25,107.05000305175781,95.48421478271484,953300
2020-04-17,BR,BR,109.01000213623047,110.13999938964844,108.51000213623047,109.94000244140625,98.06197357177734,707400
2020-04-20,BR,BR,108.69999694824219,110.62000274658203,107.97000122070312,109.79000091552734,97.92817687988281,619000
2020-04-21,BR,BR,108.43000030517578,108.69000244140625,105.38999938964844,107.36000061035156,95.76071166992188,740500
2020-04-22,BR,BR,109.0999984741211,110.5199966430664,108.02999877929688,109.41000366210938,97.58924102783203,566700
2020-04-23,BR,BR,110.0,111.19000244140625,108.91000366210938,110.25,98.3384780883789,814200
2020-04-24,BR,BR,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,99.39994049072266,698200
2020-04-27,BR,BR,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,101.9865951538086,535500
2020-04-28,BR,BR,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,100.31864929199219,863600
2020-04-29,BR,BR,113.91000366210938,116.98999786376953,113.75,115.5199966430664,103.03911590576172,614800
2020-04-30,BR,BR,114.80000305175781,116.56999969482422,114.33999633789062,116.0,103.46723937988281,481100
2020-05-01,BR,BR,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,100.84489440917969,503500
2020-05-04,BR,BR,112.3499984741211,114.05999755859375,111.75,113.8499984741211,101.549560546875,544900
2020-05-05,BR,BR,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,102.88749694824219,598400
2020-05-06,BR,BR,115.41999816894531,116.8499984741211,114.5999984741211,116.0,103.46723937988281,573500
2020-05-07,BR,BR,117.51000213623047,118.5,116.1500015258789,116.69000244140625,104.08271026611328,797300
2020-05-08,BR,BR,119.0,119.19000244140625,115.62000274658203,116.80999755859375,104.18975067138672,888200
2020-05-11,BR,BR,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,106.37503051757812,710200
2020-05-12,BR,BR,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,105.11737823486328,885400
2020-05-13,BR,BR,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,101.78145599365234,886000
2020-05-14,BR,BR,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,102.45935821533203,801400
2020-05-15,BR,BR,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,103.06586456298828,1776600
2020-05-18,BR,BR,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,106.53561401367188,602800
2020-05-19,BR,BR,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,106.65154266357422,571400
2020-05-20,BR,BR,120.7300033569336,122.73999786376953,120.5,120.95999908447266,107.89137268066406,452300
2020-05-21,BR,BR,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,105.06385040283203,514600
2020-05-22,BR,BR,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,104.18975067138672,553900
2020-05-26,BR,BR,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,104.46624755859375,680100
2020-05-27,BR,BR,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,104.09161376953125,1119400
2020-05-28,BR,BR,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,106.37503051757812,546200
2020-05-29,BR,BR,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,108.01624298095703,773800
2020-06-01,BR,BR,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,109.02417755126953,428300
2020-06-02,BR,BR,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,109.96073150634766,594500
2020-06-03,BR,BR,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,110.87052154541016,361800
2020-06-04,BR,BR,123.5999984741211,124.44000244140625,122.94999694824219,124.0,110.60294342041016,515800
2020-06-05,BR,BR,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,112.98445892333984,596000
2020-06-08,BR,BR,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,113.7158432006836,514000
2020-06-09,BR,BR,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,110.16587829589844,647900
2020-06-10,BR,BR,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,108.62277221679688,830600
2020-06-11,BR,BR,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,106.55318450927734,1574100
2020-06-12,BR,BR,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,108.9721908569336,1488600
2020-06-15,BR,BR,119.56999969482422,122.5,119.4000015258789,122.4000015258789,109.66204833984375,1163700
2020-06-16,BR,BR,125.0,126.5,124.25,125.11000061035156,112.09003448486328,939000
2020-06-17,BR,BR,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,112.98597717285156,651500
2020-06-18,BR,BR,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,112.83367919921875,463200
2020-06-19,BR,BR,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,110.49528503417969,970200
2020-06-22,BR,BR,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,111.73165893554688,500900
2020-06-23,BR,BR,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,111.67788696289062,455400
2020-06-24,BR,BR,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,109.93083953857422,528200
