Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-02-24,META,META,191.05999755859375,208.35000610351562,190.22000122070312,207.60000610351562,205.79281616210938,49957200
2022-02-25,META,META,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753906,208.6477508544922,37627600
2022-02-28,META,META,207.67999267578125,213.14999389648438,206.8300018310547,211.02999877929688,209.19297790527344,34239800
2022-03-01,META,META,209.8699951171875,211.75,202.22000122070312,203.49000549316406,201.71861267089844,27094900
2022-03-02,META,META,204.77999877929688,209.14999389648438,202.02000427246094,208.11000061035156,206.29837036132812,29452100
2022-03-03,META,META,209.02000427246094,209.0800018310547,201.4199981689453,202.97000122070312,201.20310974121094,27263500
2022-03-04,META,META,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859375,198.31846618652344,32130900
2022-03-07,META,META,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,185.83804321289062,38560600
2022-03-08,META,META,187.85000610351562,196.6999969482422,186.11000061035156,190.2899932861328,188.6334991455078,37508100
2022-03-09,META,META,195.74000549316406,199.10000610351562,193.9199981689453,198.5,196.77203369140625,31894700
2022-03-10,META,META,194.83999633789062,196.27999877929688,191.07000732421875,195.2100067138672,193.5106658935547,24853000
2022-03-11,META,META,192.63999938964844,193.55999755859375,186.6699981689453,187.61000061035156,185.97683715820312,34694500
2022-03-14,META,META,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,185.00538635253906,31010500
2022-03-15,META,META,190.8000030517578,192.27999877929688,185.91000366210938,192.02999877929688,190.3583526611328,31721700
2022-03-16,META,META,194.6999969482422,203.72999572753906,194.52000427246094,203.6300048828125,201.85736083984375,40640300
2022-03-17,META,META,201.6999969482422,208.0399932861328,201.11000061035156,207.83999633789062,206.03073120117188,29499700
2022-03-18,META,META,206.6999969482422,216.8000030517578,206.0,216.49000549316406,214.60543823242188,52128000
2022-03-21,META,META,214.5,214.7100067138672,207.6300048828125,211.49000549316406,209.64894104003906,30142300
2022-03-22,META,META,211.3699951171875,219.4600067138672,210.17999267578125,216.64999389648438,214.76402282714844,31998800
2022-03-23,META,META,213.3300018310547,216.8000030517578,212.16000366210938,213.4600067138672,211.60179138183594,23717300
2022-03-24,META,META,215.0,220.6699981689453,214.7899932861328,219.57000732421875,217.6586151123047,31502300
2022-03-25,META,META,220.50999450683594,225.5,218.88999938964844,221.82000732421875,219.8890380859375,40039000
2022-03-28,META,META,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789062,221.6436309814453,26224100
2022-03-29,META,META,226.07000732421875,230.88999938964844,225.2899932861328,229.86000061035156,227.85903930664062,31417900
2022-03-30,META,META,228.91000366210938,231.14999389648438,226.7100067138672,227.85000610351562,225.86651611328125,25588000
2022-03-31,META,META,228.4499969482422,228.49000549316406,222.25999450683594,222.36000061035156,220.42431640625,24192300
2022-04-01,META,META,224.5500030517578,227.27999877929688,222.6999969482422,224.85000610351562,222.89266967773438,19544800
2022-04-04,META,META,225.97999572753906,234.35000610351562,225.86000061035156,233.88999938964844,231.8539276123047,28054800
2022-04-05,META,META,234.0800018310547,236.86000061035156,231.02000427246094,231.83999633789062,229.82180786132812,29727200
2022-04-06,META,META,226.91000366210938,228.99000549316406,221.41000366210938,223.3000030517578,221.35614013671875,28995100
2022-04-07,META,META,223.92999267578125,225.52000427246094,218.55999755859375,222.9499969482422,221.0092010498047,21037200
2022-04-08,META,META,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,220.3945770263672,18375700
2022-04-11,META,META,218.4199981689453,220.61000061035156,215.22000122070312,216.4600067138672,214.57568359375,20516600
2022-04-12,META,META,220.24000549316406,222.02999877929688,213.1300048828125,214.13999938964844,212.27586364746094,20128800
2022-04-13,META,META,211.82000732421875,216.61000061035156,211.3300018310547,214.99000549316406,213.1184844970703,19231800
2022-04-14,META,META,214.88999938964844,214.99000549316406,210.0,210.17999267578125,208.350341796875,18379500
2022-04-18,META,META,210.0,213.3800048828125,208.3000030517578,210.77000427246094,208.93524169921875,16580800
2022-04-19,META,META,210.52000427246094,218.42999267578125,209.0,217.30999755859375,215.41830444335938,20089900
2022-04-20,META,META,213.61000061035156,214.16000366210938,198.9199981689453,200.4199981689453,198.67530822753906,43036500
2022-04-21,META,META,201.60000610351562,202.97000122070312,185.5800018310547,188.07000732421875,186.43283081054688,49954100
2022-04-22,META,META,190.3699951171875,192.72000122070312,183.27000427246094,184.11000061035156,182.50732421875,36426800
2022-04-25,META,META,182.72999572753906,187.17999267578125,181.66000366210938,186.99000549316406,185.3622283935547,29281100
2022-04-26,META,META,186.6300048828125,187.19000244140625,179.5,180.9499969482422,179.37481689453125,31747400
2022-04-27,META,META,174.42999267578125,181.2100067138672,169.0,174.9499969482422,173.42703247070312,71062900
2022-04-28,META,META,202.9199981689453,208.52999877929688,192.89999389648438,205.72999572753906,203.93910217285156,100890600
2022-04-29,META,META,204.4600067138672,212.47999572753906,199.89999389648438,200.47000122070312,198.72486877441406,49193400
2022-05-02,META,META,201.1699981689453,211.8800048828125,200.99000549316406,211.1300048828125,209.2921142578125,49915300
2022-05-03,META,META,210.4499969482422,214.89999389648438,208.08999633789062,212.02999877929688,210.1842498779297,41556300
2022-05-04,META,META,210.64999389648438,224.3000030517578,206.9600067138672,223.41000366210938,221.46519470214844,41375900
2022-05-05,META,META,218.74000549316406,220.1699981689453,206.16000366210938,208.27999877929688,206.46688842773438,41129200
2022-05-06,META,META,207.33999633789062,209.3800048828125,201.02000427246094,203.77000427246094,201.9961700439453,34747200
2022-05-09,META,META,199.83999633789062,202.57000732421875,195.5800018310547,196.2100067138672,194.501953125,36303200
2022-05-10,META,META,199.50999450683594,202.9600067138672,194.19000244140625,197.64999389648438,195.92942810058594,34452500
2022-05-11,META,META,196.3300018310547,200.6699981689453,188.27000427246094,188.74000549316406,187.09698486328125,31153400
2022-05-12,META,META,187.05999755859375,198.0500030517578,184.77999877929688,191.24000549316406,189.57522583007812,38262200
2022-05-13,META,META,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,196.89097595214844,24549800
2022-05-16,META,META,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,198.2986297607422,27112600
2022-05-17,META,META,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,200.85618591308594,24872700
2022-05-18,META,META,200.0,201.0,191.6300048828125,192.24000549316406,190.56651306152344,23960000
2022-05-19,META,META,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,189.62478637695312,24446900
2022-05-20,META,META,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,191.85520935058594,31465600
2022-05-23,META,META,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,194.52178955078125,25059200
2022-05-24,META,META,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,179.70193481445312,50406300
2022-05-25,META,META,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,182.229736328125,28030200
2022-05-26,META,META,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,189.96185302734375,23056500
2022-05-27,META,META,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,193.43136596679688,22562700
2022-05-31,META,META,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,191.95436096191406,26131100
2022-06-01,META,META,196.50999450683594,199.52999877929688,185.0,188.63999938964844,186.99789428710938,36623500
2022-06-02,META,META,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,197.12889099121094,31951600
2022-06-03,META,META,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,189.11923217773438,19465000
2022-06-06,META,META,193.99000549316406,196.9199981689453,188.39999389648438,194.25,192.5590362548828,30574200
2022-06-07,META,META,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,193.9468536376953,18828700
2022-06-08,META,META,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,194.92820739746094,22267200
2022-06-09,META,META,194.27999877929688,199.4499969482422,183.67999267578125,184.0,182.39825439453125,23501600
2022-06-10,META,META,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,174.04164123535156,27450800
2022-06-13,META,META,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,162.830078125,31749300
2022-06-14,META,META,166.02999877929688,166.75,161.36000061035156,163.72999572753906,162.30471801757812,27244300
2022-06-15,META,META,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,167.87579345703125,30008300
2022-06-16,META,META,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,159.46961975097656,26944100
2022-06-17,META,META,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,162.3146209716797,31374200
2022-06-21,META,META,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,155.68284606933594,50724900
2022-06-22,META,META,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,154.49331665039062,47267800
2022-06-23,META,META,156.27000427246094,159.75,154.25,158.75,157.3680419921875,40499200
2022-06-24,META,META,161.72999572753906,170.25,161.3000030517578,170.16000366210938,168.67872619628906,68736000
2022-06-27,META,META,171.32000732421875,171.75,168.00999450683594,169.49000549316406,168.01458740234375,29174600
2022-06-28,META,META,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,159.28126525878906,27744500
2022-06-29,META,META,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,162.51287841796875,28595200
2022-06-30,META,META,162.14999389648438,165.22999572753906,158.49000549316406,161.25,159.84629821777344,35250600
2022-07-01,META,META,160.30999755859375,160.6199951171875,155.0,160.02999877929688,158.63693237304688,31423900
2022-07-05,META,META,158.13999938964844,168.25,157.02000427246094,168.19000244140625,166.7258758544922,28618600
2022-07-06,META,META,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,168.29214477539062,23085900
2022-07-07,META,META,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,170.69107055664062,24083400
2022-07-08,META,META,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,169.3924560546875,19249200
2022-07-11,META,META,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,161.4621124267578,21885600
2022-07-12,META,META,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,161.84872436523438,16639700
2022-07-13,META,META,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,162.06678771972656,16555100
2022-07-14,META,META,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,156.6741485595703,23765200
2022-07-15,META,META,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,163.2662811279297,23342800
2022-07-18,META,META,166.75,171.69000244140625,165.63999938964844,167.22999572753906,165.77423095703125,23574300
2022-07-19,META,META,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,174.24981689453125,25933700
2022-07-20,META,META,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,181.49618530273438,24784300
2022-07-21,META,META,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,181.57546997070312,27195800
2022-07-22,META,META,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,167.7965087890625,42583900
2022-07-25,META,META,169.0,170.57000732421875,164.80999755859375,166.64999389648438,165.19927978515625,26166300
2022-07-26,META,META,165.94000244140625,166.0,157.9499969482422,159.14999389648438,157.7645721435547,28468400
2022-07-27,META,META,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,168.10377502441406,43846600
2022-07-28,META,META,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,159.32090759277344,73214300
2022-07-29,META,META,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,157.7150115966797,42065400
2022-08-01,META,META,157.25,165.19000244140625,155.22999572753906,159.92999267578125,158.53778076171875,40596700
2022-08-02,META,META,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,158.7955322265625,27374500
2022-08-03,META,META,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,167.33058166503906,31721900
2022-08-04,META,META,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,169.08518981933594,23938200
2022-08-05,META,META,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,165.65528869628906,25832700
2022-08-08,META,META,168.0,177.50999450683594,167.1300048828125,170.25,168.7679443359375,27299100
2022-08-09,META,META,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,167.0629425048828,18655100
2022-08-10,META,META,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,176.78750610351562,30262100
2022-08-11,META,META,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,175.94491577148438,24079100
2022-08-12,META,META,180.80999755859375,181.4600067138672,178.91000366210938,180.5,178.92872619628906,21274000
2022-08-15,META,META,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,179.31532287597656,15878700
2022-08-16,META,META,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,177.9076690673828,21156700
2022-08-17,META,META,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,173.32791137695312,20118100
