Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-01-23,CASY,CASY,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,161.42352294921875,240400
2020-01-24,CASY,CASY,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,158.98500061035156,290200
2020-01-27,CASY,CASY,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,159.39784240722656,441200
2020-01-28,CASY,CASY,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,156.959228515625,346300
2020-01-29,CASY,CASY,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,156.90164184570312,321500
2020-01-30,CASY,CASY,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,155.0199737548828,422600
2020-01-31,CASY,CASY,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,154.74099731445312,909200
2020-02-03,CASY,CASY,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,156.95352172851562,340200
2020-02-04,CASY,CASY,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,155.6356201171875,288500
2020-02-05,CASY,CASY,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,156.9823760986328,274600
2020-02-06,CASY,CASY,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,157.1747283935547,262500
2020-02-07,CASY,CASY,163.36000061035156,164.85000610351562,162.27999877929688,164.5,158.2425079345703,244400
2020-02-10,CASY,CASY,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,159.22372436523438,186700
2020-02-11,CASY,CASY,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,157.34793090820312,324600
2020-02-12,CASY,CASY,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,157.86740112304688,175600
2020-02-13,CASY,CASY,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,163.73533630371094,456500
2020-02-14,CASY,CASY,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,167.2080078125,338800
2020-02-18,CASY,CASY,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,166.2460174560547,226400
2020-02-19,CASY,CASY,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,167.39077758789062,269200
2020-02-20,CASY,CASY,174.3000030517578,177.0,173.77000427246094,176.52000427246094,169.80532836914062,365400
2020-02-21,CASY,CASY,176.25999450683594,181.99000549316406,175.24000549316406,179.9199981689453,173.0760040283203,585500
2020-02-24,CASY,CASY,178.0,181.74000549316406,175.0500030517578,181.05999755859375,174.17257690429688,305000
2020-02-25,CASY,CASY,180.97000122070312,181.25,175.91000366210938,177.22000122070312,170.47866821289062,254600
2020-02-26,CASY,CASY,177.4600067138672,179.8800048828125,172.7100067138672,174.0500030517578,167.4292755126953,385300
2020-02-27,CASY,CASY,172.58999633789062,176.3800048828125,170.30999755859375,170.30999755859375,163.83151245117188,280500
2020-02-28,CASY,CASY,167.25,167.9199981689453,160.7100067138672,163.02000427246094,156.81883239746094,500200
2020-03-02,CASY,CASY,163.60000610351562,165.7100067138672,160.67999267578125,163.77000427246094,157.54031372070312,515200
2020-03-03,CASY,CASY,163.94000244140625,166.97999572753906,161.99000549316406,163.52999877929688,157.3094482421875,455200
2020-03-04,CASY,CASY,165.7100067138672,170.35000610351562,165.4600067138672,170.05999755859375,163.59100341796875,307300
2020-03-05,CASY,CASY,166.6300048828125,169.0399932861328,165.02000427246094,166.22000122070312,159.8971405029297,525900
2020-03-06,CASY,CASY,163.5399932861328,173.99000549316406,161.69000244140625,173.1300048828125,166.54428100585938,568900
2020-03-09,CASY,CASY,168.3800048828125,174.99000549316406,164.02000427246094,172.0,165.45724487304688,653800
2020-03-10,CASY,CASY,170.4499969482422,176.27000427246094,169.0,174.88999938964844,168.23731994628906,733200
2020-03-11,CASY,CASY,173.33999633789062,176.1999969482422,157.64999389648438,159.30999755859375,153.24996948242188,638500
2020-03-12,CASY,CASY,152.33999633789062,154.72000122070312,144.38999938964844,145.63999938964844,140.09996032714844,766600
2020-03-13,CASY,CASY,150.64999389648438,163.16000366210938,143.97999572753906,162.13999938964844,155.97230529785156,706300
2020-03-16,CASY,CASY,146.02999877929688,158.44000244140625,142.1300048828125,145.9499969482422,140.39816284179688,601900
2020-03-17,CASY,CASY,148.5800018310547,165.39999389648438,147.47000122070312,163.07000732421875,156.866943359375,613700
2020-03-18,CASY,CASY,156.1999969482422,174.97999572753906,153.4600067138672,163.7100067138672,157.4825897216797,777800
2020-03-19,CASY,CASY,164.3300018310547,169.66000366210938,150.10000610351562,155.38999938964844,149.4790496826172,654500
2020-03-20,CASY,CASY,153.67999267578125,154.02000427246094,142.8000030517578,143.8000030517578,138.32992553710938,630100
2020-03-23,CASY,CASY,144.74000549316406,144.74000549316406,114.01000213623047,123.01000213623047,118.33076477050781,855600
2020-03-24,CASY,CASY,127.30999755859375,141.27999877929688,125.01000213623047,137.16000366210938,131.9425048828125,677800
2020-03-25,CASY,CASY,135.99000549316406,146.0,133.30999755859375,136.5399932861328,131.3461151123047,538200
2020-03-26,CASY,CASY,137.22000122070312,140.5800018310547,128.9199981689453,132.1699981689453,127.14236450195312,431700
2020-03-27,CASY,CASY,130.22999572753906,136.77999877929688,127.30999755859375,132.24000549316406,127.20962524414062,604500
2020-03-30,CASY,CASY,134.8800048828125,134.8800048828125,128.0,132.8300018310547,127.7772216796875,333400
2020-03-31,CASY,CASY,131.7899932861328,135.49000549316406,130.00999450683594,132.49000549316406,127.4501724243164,393400
2020-04-01,CASY,CASY,129.3699951171875,132.86000061035156,126.27999877929688,127.31999969482422,122.4768295288086,388800
2020-04-02,CASY,CASY,125.8499984741211,129.47000122070312,123.05000305175781,126.05000305175781,121.25516510009766,358200
2020-04-03,CASY,CASY,122.16000366210938,123.98999786376953,117.25,120.56999969482422,115.98360443115234,419000
2020-04-06,CASY,CASY,123.38999938964844,137.0800018310547,122.87999725341797,135.97999572753906,130.80743408203125,387600
2020-04-07,CASY,CASY,136.6999969482422,141.66000366210938,136.35000610351562,139.02999877929688,133.7414093017578,339100
2020-04-08,CASY,CASY,140.9600067138672,144.33999633789062,135.72999572753906,141.3000030517578,135.92503356933594,316700
2020-04-09,CASY,CASY,143.07000732421875,146.66000366210938,141.77000427246094,143.33999633789062,137.88742065429688,302200
2020-04-13,CASY,CASY,142.1699981689453,146.77000427246094,141.02999877929688,145.5399932861328,140.0037841796875,279300
2020-04-14,CASY,CASY,150.08999633789062,151.6699981689453,147.0,151.1699981689453,145.41961669921875,341000
2020-04-15,CASY,CASY,149.88999938964844,149.88999938964844,143.50999450683594,143.89999389648438,138.4261474609375,378900
2020-04-16,CASY,CASY,144.49000549316406,146.72999572753906,142.74000549316406,144.1699981689453,138.6858673095703,317700
2020-04-17,CASY,CASY,146.57000732421875,154.49000549316406,145.07000732421875,153.94000244140625,148.08421325683594,309500
2020-04-20,CASY,CASY,153.4199981689453,154.8300018310547,148.8300018310547,152.86000061035156,147.04531860351562,268700
2020-04-21,CASY,CASY,151.0,153.1999969482422,148.83999633789062,151.0,145.2560577392578,221200
2020-04-22,CASY,CASY,153.25,154.3800048828125,151.63999938964844,153.85000610351562,147.99766540527344,167900
2020-04-23,CASY,CASY,153.85000610351562,155.30999755859375,152.55999755859375,153.6199951171875,147.77638244628906,146600
2020-04-24,CASY,CASY,154.7100067138672,155.99000549316406,152.67999267578125,153.77000427246094,147.92074584960938,238800
2020-04-27,CASY,CASY,155.00999450683594,157.3000030517578,153.52000427246094,155.8000030517578,149.87350463867188,153800
2020-04-28,CASY,CASY,157.1199951171875,158.6999969482422,152.2899932861328,152.80999755859375,146.9971923828125,180600
2020-04-29,CASY,CASY,154.64999389648438,156.9199981689453,152.27999877929688,155.67999267578125,149.75807189941406,321400
2020-04-30,CASY,CASY,154.35000610351562,154.35000610351562,149.0,151.41000366210938,145.95050048828125,415700
2020-05-01,CASY,CASY,150.0399932861328,150.8699951171875,145.36000061035156,149.75,144.35032653808594,201700
2020-05-04,CASY,CASY,148.60000610351562,154.0399932861328,148.3000030517578,153.13999938964844,147.6180877685547,196100
2020-05-05,CASY,CASY,153.6300048828125,155.74000549316406,152.6300048828125,153.63999938964844,148.10006713867188,176400
2020-05-06,CASY,CASY,153.8800048828125,154.58999633789062,149.52000427246094,149.85000610351562,144.44674682617188,195600
2020-05-07,CASY,CASY,152.24000549316406,153.1999969482422,145.91000366210938,146.16000366210938,140.88975524902344,284400
2020-05-08,CASY,CASY,147.8800048828125,152.3800048828125,147.6999969482422,151.82000732421875,146.345703125,270400
2020-05-11,CASY,CASY,151.75,153.49000549316406,147.32000732421875,147.99000549316406,142.65379333496094,436200
2020-05-12,CASY,CASY,148.82000732421875,149.85000610351562,143.4499969482422,143.55999755859375,138.383544921875,365700
2020-05-13,CASY,CASY,143.22999572753906,145.02000427246094,139.4199981689453,142.2899932861328,137.15931701660156,263000
2020-05-14,CASY,CASY,141.58999633789062,146.5800018310547,140.14999389648438,146.10000610351562,140.83192443847656,356700
2020-05-15,CASY,CASY,145.52999877929688,146.80999755859375,142.07000732421875,145.5800018310547,140.3306884765625,569800
2020-05-18,CASY,CASY,149.10000610351562,151.22999572753906,147.9499969482422,149.77000427246094,144.3695831298828,231600
2020-05-19,CASY,CASY,148.02999877929688,149.80999755859375,145.4499969482422,145.47999572753906,140.23431396484375,161800
2020-05-20,CASY,CASY,147.17999267578125,149.94000244140625,146.39999389648438,148.22000122070312,142.87545776367188,212400
2020-05-21,CASY,CASY,148.60000610351562,150.8800048828125,148.42999267578125,150.3300018310547,144.90939331054688,297000
2020-05-22,CASY,CASY,150.25999450683594,153.17999267578125,149.42999267578125,151.4499969482422,145.98902893066406,160200
2020-05-26,CASY,CASY,153.47999572753906,155.8000030517578,152.3699951171875,152.63999938964844,147.1361541748047,204300
2020-05-27,CASY,CASY,154.5,156.75999450683594,152.9600067138672,155.89999389648438,150.27859497070312,242000
2020-05-28,CASY,CASY,156.72000122070312,160.08999633789062,155.00999450683594,157.8000030517578,152.11009216308594,239100
2020-05-29,CASY,CASY,157.8000030517578,160.27999877929688,154.72000122070312,159.72999572753906,153.97052001953125,249600
2020-06-01,CASY,CASY,160.97000122070312,163.3699951171875,159.0399932861328,161.3000030517578,155.4838409423828,228600
2020-06-02,CASY,CASY,164.24000549316406,167.1199951171875,162.5500030517578,166.02000427246094,160.03370666503906,325100
2020-06-03,CASY,CASY,167.6999969482422,169.97999572753906,166.22999572753906,168.9600067138672,162.86770629882812,406100
2020-06-04,CASY,CASY,169.6300048828125,172.5,167.27999877929688,168.41000366210938,162.3374786376953,542100
2020-06-05,CASY,CASY,171.72000122070312,174.39999389648438,167.85000610351562,169.17999267578125,163.0797119140625,421100
2020-06-08,CASY,CASY,173.82000732421875,174.0,166.47999572753906,169.50999450683594,163.3978271484375,489800
2020-06-09,CASY,CASY,161.52000427246094,169.3000030517578,159.30999755859375,161.3300018310547,155.5127716064453,1026500
2020-06-10,CASY,CASY,161.1699981689453,163.02999877929688,155.6999969482422,156.39999389648438,150.76051330566406,420300
2020-06-11,CASY,CASY,153.47000122070312,153.66000366210938,147.82000732421875,148.63999938964844,143.2803192138672,408600
2020-06-12,CASY,CASY,151.17999267578125,154.8699951171875,148.63999938964844,151.27999877929688,145.82518005371094,355700
2020-06-15,CASY,CASY,148.83999633789062,154.4499969482422,147.0,154.32000732421875,148.75552368164062,323600
2020-06-16,CASY,CASY,158.8000030517578,160.0,154.44000244140625,155.00999450683594,149.42066955566406,302200
2020-06-17,CASY,CASY,157.47999572753906,158.6199951171875,152.02000427246094,153.92999267578125,148.37957763671875,214800
2020-06-18,CASY,CASY,154.0,155.00999450683594,152.9499969482422,154.07000732421875,148.5146026611328,205700
2020-06-19,CASY,CASY,155.19000244140625,157.1999969482422,154.2100067138672,155.6999969482422,150.0858154296875,295100
2020-06-22,CASY,CASY,150.36000061035156,155.5500030517578,150.36000061035156,152.25999450683594,146.76980590820312,310600
2020-06-23,CASY,CASY,153.7899932861328,154.13999938964844,152.3800048828125,152.47000122070312,146.97225952148438,169200
2020-06-24,CASY,CASY,150.97999572753906,151.1300048828125,146.52000427246094,149.22999572753906,143.8490753173828,231000
2020-06-25,CASY,CASY,148.3699951171875,148.47000122070312,145.85000610351562,146.6199951171875,141.3331756591797,290900
2020-06-26,CASY,CASY,146.6199951171875,147.33999633789062,142.33999633789062,142.60000610351562,137.45819091796875,592500
2020-06-29,CASY,CASY,145.1699981689453,148.77000427246094,144.41000366210938,148.38999938964844,143.03939819335938,371900
2020-06-30,CASY,CASY,147.47000122070312,150.10000610351562,146.83999633789062,149.52000427246094,144.12863159179688,298100
2020-07-01,CASY,CASY,148.61000061035156,151.0500030517578,145.47999572753906,150.00999450683594,144.60096740722656,387700
2020-07-02,CASY,CASY,152.32000732421875,154.32000732421875,149.25999450683594,149.72000122070312,144.3214111328125,368300
2020-07-06,CASY,CASY,151.80999755859375,153.11000061035156,149.83999633789062,150.92999267578125,145.48780822753906,281200
2020-07-07,CASY,CASY,149.13999938964844,151.44000244140625,148.3699951171875,149.97000122070312,144.56239318847656,272700
2020-07-08,CASY,CASY,150.52999877929688,150.99000549316406,148.55999755859375,149.5800018310547,144.1864776611328,213600
2020-07-09,CASY,CASY,148.9199981689453,153.0,148.9199981689453,151.4600067138672,145.9986572265625,241400
2020-07-10,CASY,CASY,151.66000366210938,154.9600067138672,150.5,154.27000427246094,148.7073516845703,214700
2020-07-13,CASY,CASY,153.30999755859375,156.97999572753906,152.3699951171875,153.69000244140625,148.14825439453125,262600
2020-07-14,CASY,CASY,154.4199981689453,156.5800018310547,153.6699981689453,155.94000244140625,150.317138671875,229400
2020-07-15,CASY,CASY,157.86000061035156,159.30999755859375,156.7899932861328,157.63999938964844,151.955810546875,338200
2020-07-16,CASY,CASY,157.9499969482422,159.32000732421875,156.35000610351562,158.2899932861328,152.58236694335938,274500
2020-07-17,CASY,CASY,158.39999389648438,162.24000549316406,157.77999877929688,161.88999938964844,156.05258178710938,199500
2020-07-20,CASY,CASY,160.72999572753906,161.44000244140625,158.4600067138672,159.9499969482422,154.1825408935547,217200
2020-07-21,CASY,CASY,161.1999969482422,164.57000732421875,158.92999267578125,164.02000427246094,158.10577392578125,288900
2020-07-22,CASY,CASY,164.0,165.72999572753906,162.0800018310547,164.57000732421875,158.635986328125,190600
2020-07-23,CASY,CASY,164.99000549316406,166.77000427246094,164.4499969482422,165.6999969482422,159.72525024414062,134400
2020-07-24,CASY,CASY,165.6999969482422,167.05999755859375,162.75999450683594,163.6699981689453,157.76846313476562,243300
2020-07-27,CASY,CASY,163.5800018310547,164.44000244140625,163.02000427246094,164.16000366210938,158.24075317382812,147900
2020-07-28,CASY,CASY,164.74000549316406,165.33999633789062,162.85000610351562,162.8800048828125,157.0068817138672,170900
2020-07-29,CASY,CASY,163.02999877929688,165.0,160.49000549316406,161.91000366210938,156.07186889648438,188500
2020-07-30,CASY,CASY,160.08999633789062,162.25,160.08999633789062,160.77000427246094,154.97296142578125,149300
2020-07-31,CASY,CASY,160.49000549316406,161.9499969482422,157.0500030517578,159.19000244140625,153.7560272216797,251200
2020-08-03,CASY,CASY,159.7899932861328,165.00999450683594,159.02000427246094,164.77000427246094,159.14552307128906,306000
2020-08-04,CASY,CASY,164.86000061035156,171.85000610351562,164.63999938964844,171.2899932861328,165.44296264648438,344900
2020-08-05,CASY,CASY,170.8699951171875,170.8699951171875,167.16000366210938,169.3000030517578,163.52085876464844,307100
