Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-08-08,CTAS,CTAS,106.58499908447266,106.82749938964844,105.69999694824219,106.40249633789062,102.29764556884766,1741200
2022-08-09,CTAS,CTAS,106.69750213623047,106.7125015258789,105.88500213623047,106.18250274658203,102.08612823486328,1524400
2022-08-10,CTAS,CTAS,108.2249984741211,108.4800033569336,107.12249755859375,107.94499969482422,103.78063201904297,1357600
2022-08-11,CTAS,CTAS,108.3125,108.75,106.96749877929688,107.41000366210938,103.26627349853516,826400
2022-08-12,CTAS,CTAS,108.03250122070312,108.76249694824219,107.38500213623047,108.55999755859375,104.65203094482422,1028000
2022-08-15,CTAS,CTAS,107.81500244140625,109.92500305175781,107.81500244140625,109.75749969482422,105.80640411376953,1111600
2022-08-16,CTAS,CTAS,109.22750091552734,109.83499908447266,108.70500183105469,109.45249938964844,105.51241302490234,1300400
2022-08-17,CTAS,CTAS,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,105.82329559326172,1179200
2022-08-18,CTAS,CTAS,109.7750015258789,110.43499755859375,109.49749755859375,110.11000061035156,106.14624786376953,1118000
2022-08-19,CTAS,CTAS,109.75,110.23249816894531,108.74500274658203,109.12999725341797,105.2015151977539,1076400
2022-08-22,CTAS,CTAS,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623047,103.70008087158203,1124000
2022-08-23,CTAS,CTAS,107.00499725341797,107.625,106.67500305175781,107.00250244140625,103.1506118774414,1160000
2022-08-24,CTAS,CTAS,107.0199966430664,107.61499786376953,106.60250091552734,107.27999877929688,103.41812133789062,997200
2022-08-25,CTAS,CTAS,108.35250091552734,108.38249969482422,107.18250274658203,108.3324966430664,104.43270874023438,960400
2022-08-26,CTAS,CTAS,108.4625015258789,108.625,104.86250305175781,105.00499725341797,101.2249984741211,2014000
2022-08-29,CTAS,CTAS,104.20500183105469,104.95999908447266,103.5875015258789,104.0,100.25618743896484,1170400
2022-08-30,CTAS,CTAS,104.38749694824219,104.5199966430664,101.62000274658203,102.42500305175781,98.73788452148438,1304000
2022-08-31,CTAS,CTAS,103.27249908447266,103.2925033569336,101.39250183105469,101.70999908447266,98.04862213134766,1793200
2022-09-01,CTAS,CTAS,101.06500244140625,101.88500213623047,100.50499725341797,101.88500213623047,98.21732330322266,1167600
2022-09-02,CTAS,CTAS,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623047,97.79556274414062,2032400
2022-09-06,CTAS,CTAS,101.71499633789062,103.55750274658203,101.71499633789062,103.4124984741211,99.68983459472656,1918800
2022-09-07,CTAS,CTAS,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,103.19397735595703,1958000
2022-09-08,CTAS,CTAS,106.88749694824219,107.97000122070312,106.49749755859375,107.34750366210938,103.4831771850586,1285200
2022-09-09,CTAS,CTAS,107.44499969482422,108.8125,107.2249984741211,107.8375015258789,103.9555435180664,1594400
2022-09-12,CTAS,CTAS,108.1675033569336,108.41000366210938,106.26000213623047,107.22750091552734,103.36750793457031,2018000
2022-09-13,CTAS,CTAS,105.08000183105469,105.80500030517578,101.73999786376953,102.16000366210938,98.48241424560547,2427600
2022-09-14,CTAS,CTAS,102.49749755859375,102.49749755859375,99.80750274658203,100.72250366210938,97.0966567993164,2366800
2022-09-15,CTAS,CTAS,101.0625,101.21749877929688,99.21749877929688,99.64250183105469,96.05552673339844,1849200
2022-09-16,CTAS,CTAS,98.83499908447266,101.37750244140625,97.97750091552734,101.0824966430664,97.44369506835938,3721600
2022-09-19,CTAS,CTAS,100.65249633789062,102.0374984741211,100.05750274658203,101.95999908447266,98.28961944580078,1352000
2022-09-20,CTAS,CTAS,101.02249908447266,101.95999908447266,100.48249816894531,101.5,97.8461685180664,1539200
2022-09-21,CTAS,CTAS,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,96.36160278320312,1844800
2022-09-22,CTAS,CTAS,99.45500183105469,99.57499694824219,97.12999725341797,97.19249725341797,93.69374084472656,1720800
2022-09-23,CTAS,CTAS,97.19499969482422,97.56500244140625,96.26000213623047,97.47250366210938,93.96366882324219,1681200
2022-09-26,CTAS,CTAS,97.08999633789062,98.25749969482422,96.65499877929688,96.7874984741211,93.30331420898438,1578400
2022-09-27,CTAS,CTAS,97.68000030517578,98.23500061035156,95.65249633789062,95.88249969482422,92.4308853149414,1769600
2022-09-28,CTAS,CTAS,98.86499786376953,99.7699966430664,95.24749755859375,98.63749694824219,95.08672332763672,2893600
2022-09-29,CTAS,CTAS,97.55750274658203,98.25749969482422,96.64250183105469,97.38749694824219,93.8817367553711,2595600
2022-09-30,CTAS,CTAS,97.66500091552734,98.71499633789062,96.38249969482422,97.04750061035156,93.55397033691406,2230400
2022-10-03,CTAS,CTAS,98.1675033569336,100.59750366210938,97.6875,100.20999908447266,96.60261535644531,1896000
2022-10-04,CTAS,CTAS,101.40249633789062,103.32499694824219,101.40249633789062,102.75499725341797,99.05599212646484,2437200
2022-10-05,CTAS,CTAS,102.2874984741211,103.81999969482422,101.53250122070312,102.98500061035156,99.2777328491211,2344400
2022-10-06,CTAS,CTAS,102.86250305175781,103.50749969482422,102.24500274658203,102.65249633789062,98.95718383789062,1382000
2022-10-07,CTAS,CTAS,101.24749755859375,102.45249938964844,99.2300033569336,99.60250091552734,96.0169906616211,2050000
2022-10-10,CTAS,CTAS,99.94249725341797,100.54499816894531,99.06999969482422,99.42749786376953,95.84828186035156,1202000
2022-10-11,CTAS,CTAS,99.1050033569336,99.35250091552734,97.56999969482422,98.375,94.83367919921875,1732400
2022-10-12,CTAS,CTAS,98.75499725341797,99.31999969482422,96.79750061035156,96.87000274658203,93.38285827636719,1583200
2022-10-13,CTAS,CTAS,94.7300033569336,98.74749755859375,92.73249816894531,98.20500183105469,94.66978454589844,2745600
2022-10-14,CTAS,CTAS,99.37750244140625,99.6875,94.90249633789062,95.33999633789062,91.9079360961914,1711200
2022-10-17,CTAS,CTAS,97.23500061035156,99.53500366210938,97.23500061035156,98.51249694824219,94.96622467041016,1692000
2022-10-18,CTAS,CTAS,100.74250030517578,101.10250091552734,99.09500122070312,100.5199966430664,96.90145111083984,1717600
2022-10-19,CTAS,CTAS,98.94249725341797,100.31999969482422,98.76249694824219,100.0625,96.46041870117188,1157600
2022-10-20,CTAS,CTAS,100.22000122070312,100.73750305175781,97.63999938964844,98.17500305175781,94.64088439941406,1598800
2022-10-21,CTAS,CTAS,97.81500244140625,100.30500030517578,97.37000274658203,99.98500061035156,96.38572692871094,1545600
2022-10-24,CTAS,CTAS,101.15249633789062,101.98999786376953,99.89250183105469,101.58000183105469,97.92329406738281,1331200
2022-10-25,CTAS,CTAS,101.52999877929688,102.72750091552734,101.22750091552734,102.59750366210938,98.9041748046875,1362400
2022-10-26,CTAS,CTAS,102.88500213623047,104.1449966430664,102.1624984741211,102.9749984741211,99.26809692382812,1776800
2022-10-27,CTAS,CTAS,103.23999786376953,104.36250305175781,102.84500122070312,103.6624984741211,99.93083190917969,1416800
2022-10-28,CTAS,CTAS,104.05750274658203,106.99749755859375,103.72000122070312,106.91000366210938,103.0614242553711,1354400
2022-10-31,CTAS,CTAS,106.0374984741211,107.25250244140625,105.87249755859375,106.88749694824219,103.03974151611328,1832400
2022-11-01,CTAS,CTAS,107.2249984741211,107.47750091552734,106.03500366210938,107.06749725341797,103.2132568359375,1466000
2022-11-02,CTAS,CTAS,106.84750366210938,108.37249755859375,103.92250061035156,103.95249938964844,100.21040344238281,1627200
2022-11-03,CTAS,CTAS,102.93000030517578,104.72000122070312,102.54750061035156,102.73500061035156,99.03673553466797,1742800
2022-11-04,CTAS,CTAS,103.75,103.9749984741211,101.40750122070312,102.66000366210938,98.96442413330078,2230000
2022-11-07,CTAS,CTAS,103.93499755859375,105.01249694824219,102.80249786376953,104.96499633789062,101.18644714355469,2813200
2022-11-08,CTAS,CTAS,105.7750015258789,108.87750244140625,105.3125,107.75499725341797,103.8759994506836,1677200
2022-11-09,CTAS,CTAS,106.74749755859375,107.67500305175781,104.94000244140625,105.00749969482422,101.22740173339844,1594400
2022-11-10,CTAS,CTAS,109.84249877929688,111.4574966430664,108.88749694824219,111.12750244140625,107.12710571289062,2388400
2022-11-11,CTAS,CTAS,111.0250015258789,112.62750244140625,110.11000061035156,110.96499633789062,106.97045135498047,1824000
2022-11-14,CTAS,CTAS,110.625,112.9175033569336,110.375,110.97000122070312,107.25316619873047,1834800
2022-11-15,CTAS,CTAS,112.9749984741211,113.1050033569336,110.53500366210938,111.20249938964844,107.47787475585938,1350000
2022-11-16,CTAS,CTAS,111.48249816894531,112.52749633789062,111.04000091552734,111.42749786376953,107.6953353881836,1105600
2022-11-17,CTAS,CTAS,110.25,111.34750366210938,109.53500366210938,110.81999969482422,107.10818481445312,1287200
2022-11-18,CTAS,CTAS,112.17500305175781,112.7874984741211,111.26000213623047,112.34249877929688,108.57968139648438,1060400
2022-11-21,CTAS,CTAS,112.85250091552734,113.61499786376953,112.11000061035156,112.41500091552734,108.6497573852539,960400
2022-11-22,CTAS,CTAS,112.51499938964844,114.36499786376953,112.50499725341797,113.83000183105469,110.01736450195312,1440800
2022-11-23,CTAS,CTAS,114.21499633789062,114.42500305175781,113.08999633789062,113.8499984741211,110.03669738769531,1074400
2022-11-25,CTAS,CTAS,114.43250274658203,114.7300033569336,113.7249984741211,114.06749725341797,110.24690246582031,453200
2022-11-28,CTAS,CTAS,114.37750244140625,114.59750366210938,113.00499725341797,113.58499908447266,109.78056335449219,1022000
2022-11-29,CTAS,CTAS,112.99500274658203,113.31999969482422,111.55999755859375,112.67250061035156,108.89863586425781,1095200
2022-11-30,CTAS,CTAS,112.67250061035156,115.93000030517578,111.89250183105469,115.44499969482422,111.57828521728516,3275200
2022-12-01,CTAS,CTAS,115.8125,115.8125,114.23500061035156,115.61250305175781,111.74015045166016,1483600
2022-12-02,CTAS,CTAS,114.25250244140625,115.9000015258789,113.69499969482422,115.63249969482422,111.7594985961914,1144000
2022-12-05,CTAS,CTAS,114.55999755859375,114.94249725341797,113.68250274658203,114.85250091552734,111.00562286376953,1020800
2022-12-06,CTAS,CTAS,114.15499877929688,114.58999633789062,112.39250183105469,113.15499877929688,109.36498260498047,1181200
2022-12-07,CTAS,CTAS,113.18000030517578,114.01750183105469,112.68499755859375,113.31999969482422,109.52444458007812,1746000
2022-12-08,CTAS,CTAS,113.31999969482422,114.55249786376953,113.00499725341797,113.78500366210938,109.973876953125,1458400
2022-12-09,CTAS,CTAS,113.64250183105469,114.25,113.02249908447266,113.36499786376953,109.56793975830078,947200
2022-12-12,CTAS,CTAS,113.79750061035156,114.6500015258789,113.09750366210938,114.3550033569336,110.5247802734375,1410000
2022-12-13,CTAS,CTAS,116.87249755859375,117.55750274658203,114.47250366210938,115.6050033569336,111.73291778564453,2089200
2022-12-14,CTAS,CTAS,115.68499755859375,116.92500305175781,113.73750305175781,114.81999969482422,110.97420501708984,1145200
2022-12-15,CTAS,CTAS,113.37249755859375,114.51499938964844,110.69750213623047,111.12750244140625,107.40538787841797,2366400
2022-12-16,CTAS,CTAS,109.88500213623047,111.69000244140625,109.88500213623047,111.31999969482422,107.5914306640625,3419600
2022-12-19,CTAS,CTAS,111.0875015258789,112.0625,110.30249786376953,110.87750244140625,107.16374206542969,1343600
2022-12-20,CTAS,CTAS,110.63999938964844,111.52249908447266,110.19499969482422,110.98500061035156,107.26766967773438,1742800
2022-12-21,CTAS,CTAS,113.33999633789062,116.16500091552734,111.91500091552734,116.09750366210938,112.20893096923828,2119600
2022-12-22,CTAS,CTAS,115.09500122070312,115.17749786376953,111.61750030517578,113.125,109.3359603881836,1756800
2022-12-23,CTAS,CTAS,112.75749969482422,114.37249755859375,112.00250244140625,114.30999755859375,110.48129272460938,820400
2022-12-27,CTAS,CTAS,114.7750015258789,115.50749969482422,113.98500061035156,114.75749969482422,110.91378784179688,1270400
2022-12-28,CTAS,CTAS,115.20999908447266,116.15750122070312,112.73999786376953,112.76000213623047,108.98322296142578,1062800
2022-12-29,CTAS,CTAS,113.5625,114.83499908447266,113.375,114.23750305175781,110.41123962402344,1010000
2022-12-30,CTAS,CTAS,113.36750030517578,113.85749816894531,111.47000122070312,112.90499877929688,109.12334442138672,1249600
2023-01-03,CTAS,CTAS,113.48249816894531,113.72750091552734,111.49749755859375,112.24749755859375,108.48787689208984,1226400
2023-01-04,CTAS,CTAS,113.24250030517578,113.57250213623047,110.19499969482422,110.9574966430664,107.24108123779297,1392800
2023-01-05,CTAS,CTAS,109.68000030517578,110.14250183105469,107.87249755859375,108.38249969482422,104.7523193359375,1853200
2023-01-06,CTAS,CTAS,108.74749755859375,111.375,108.64749908447266,110.48500061035156,106.78440856933594,1720000
2023-01-09,CTAS,CTAS,110.61499786376953,112.00250244140625,109.76000213623047,110.32749938964844,106.63218688964844,1529200
2023-01-10,CTAS,CTAS,109.91500091552734,111.26499938964844,109.57749938964844,111.24250030517578,107.51653289794922,1128000
2023-01-11,CTAS,CTAS,111.9000015258789,113.54499816894531,111.53500366210938,113.48999786376953,109.68876647949219,1768000
2023-01-12,CTAS,CTAS,112.93499755859375,113.26249694824219,110.37750244140625,111.55750274658203,107.82099151611328,1647200
2023-01-13,CTAS,CTAS,111.4749984741211,112.31749725341797,110.85749816894531,112.2300033569336,108.470947265625,1840400
2023-01-17,CTAS,CTAS,111.94499969482422,113.37249755859375,111.0824966430664,111.22000122070312,107.49478149414062,1567600
2023-01-18,CTAS,CTAS,112.05750274658203,112.77749633789062,109.4574966430664,109.55249786376953,105.88311767578125,1751600
2023-01-19,CTAS,CTAS,109.17500305175781,109.80750274658203,106.82749938964844,106.89749908447266,103.31707000732422,1399600
2023-01-20,CTAS,CTAS,106.2750015258789,109.43000030517578,105.76499938964844,109.13749694824219,105.48204040527344,1577600
2023-01-23,CTAS,CTAS,109.18499755859375,110.36750030517578,108.59500122070312,109.44249725341797,105.77680969238281,1262800
2023-01-24,CTAS,CTAS,109.6050033569336,110.15750122070312,107.9175033569336,110.05999755859375,106.37361145019531,1098400
2023-01-25,CTAS,CTAS,108.73750305175781,109.27749633789062,107.74250030517578,109.21749877929688,105.55935668945312,935200
2023-01-26,CTAS,CTAS,109.56999969482422,110.29000091552734,108.93250274658203,110.27249908447266,106.5790023803711,1026800
2023-01-27,CTAS,CTAS,109.69499969482422,110.2249984741211,108.9749984741211,109.31749725341797,105.656005859375,898800
2023-01-30,CTAS,CTAS,109.22000122070312,110.30249786376953,108.69999694824219,109.01000213623047,105.35880279541016,1296000
2023-01-31,CTAS,CTAS,109.41000366210938,110.98999786376953,109.2074966430664,110.93499755859375,107.21931457519531,1752000
2023-02-01,CTAS,CTAS,110.81500244140625,112.25749969482422,108.7074966430664,111.58999633789062,107.85240173339844,1713600
2023-02-02,CTAS,CTAS,111.1050033569336,111.85749816894531,110.1050033569336,111.20249938964844,107.47787475585938,1655200
2023-02-03,CTAS,CTAS,110.4574966430664,111.05999755859375,108.51750183105469,110.6050033569336,106.90038299560547,1594000
2023-02-06,CTAS,CTAS,109.9175033569336,110.69000244140625,109.1624984741211,109.72750091552734,106.05226135253906,1201600
2023-02-07,CTAS,CTAS,109.62249755859375,111.15750122070312,107.89250183105469,110.76750183105469,107.05744171142578,1276800
2023-02-08,CTAS,CTAS,110.49500274658203,110.55249786376953,109.4000015258789,109.93250274658203,106.25042724609375,1253200
2023-02-09,CTAS,CTAS,110.50499725341797,111.25,109.12000274658203,109.52249908447266,105.8541259765625,1552400
2023-02-10,CTAS,CTAS,109.45249938964844,111.15249633789062,109.05000305175781,110.71499633789062,107.00670623779297,1284400
2023-02-13,CTAS,CTAS,110.92500305175781,112.12000274658203,110.76000213623047,111.99749755859375,108.24622344970703,1095600
2023-02-14,CTAS,CTAS,111.37999725341797,111.625,109.12249755859375,110.76750183105469,107.33295440673828,1396800
2023-02-15,CTAS,CTAS,110.30000305175781,111.38749694824219,109.5999984741211,111.15750122070312,107.71086883544922,822000
2023-02-16,CTAS,CTAS,109.76499938964844,111.29750061035156,109.50499725341797,110.33999633789062,106.918701171875,1217600
2023-02-17,CTAS,CTAS,110.52249908447266,111.35749816894531,110.05750274658203,111.0250015258789,107.58248138427734,1373200
2023-02-21,CTAS,CTAS,110.49749755859375,110.62249755859375,108.44499969482422,108.92749786376953,105.55000305175781,1550400
2023-02-22,CTAS,CTAS,109.13249969482422,110.2074966430664,109.00749969482422,109.39250183105469,106.00060272216797,1125200
2023-02-23,CTAS,CTAS,109.80249786376953,109.96749877929688,108.28250122070312,109.29000091552734,105.90127563476562,847600
2023-02-24,CTAS,CTAS,107.9574966430664,109.05999755859375,107.3375015258789,108.75749969482422,105.38529205322266,1021600
2023-02-27,CTAS,CTAS,109.72250366210938,110.04750061035156,108.6675033569336,109.13249969482422,105.74864959716797,1086000
2023-02-28,CTAS,CTAS,108.77249908447266,110.20999908447266,108.61000061035156,109.61750030517578,106.2186279296875,1940400
2023-03-01,CTAS,CTAS,108.98500061035156,109.55249786376953,106.8125,107.28500366210938,103.95844268798828,1271600
2023-03-02,CTAS,CTAS,107.07499694824219,109.4800033569336,106.71499633789062,108.81999969482422,105.44586181640625,1063200
2023-03-03,CTAS,CTAS,109.2074966430664,110.98750305175781,108.8125,110.4625015258789,107.03742218017578,1387600
2023-03-06,CTAS,CTAS,110.29750061035156,111.4574966430664,110.2300033569336,111.14749908447266,107.701171875,1000000
2023-03-07,CTAS,CTAS,111.34500122070312,111.49749755859375,108.56749725341797,109.01249694824219,105.63238525390625,1090800
2023-03-08,CTAS,CTAS,109.32749938964844,110.09750366210938,108.75,109.80000305175781,106.39546203613281,829600
2023-03-09,CTAS,CTAS,110.45500183105469,110.88999938964844,108.47250366210938,108.56749725341797,105.20117950439453,1192000
2023-03-10,CTAS,CTAS,108.375,109.19499969482422,106.7249984741211,107.07499694824219,103.75495147705078,1242400
