Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2022-07-22,DIS,DIS,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,99.5935287475586,7803500
2022-07-25,DIS,DIS,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,99.56443786621094,6726700
2022-07-26,DIS,DIS,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,96.7430191040039,6346600
2022-07-27,DIS,DIS,100.97000122070312,103.6500015258789,100.80999755859375,103.5,100.34977722167969,9684800
2022-07-28,DIS,DIS,103.25,104.97000122070312,102.70999908447266,104.9000015258789,101.7071762084961,7970300
2022-07-29,DIS,DIS,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,102.87065124511719,10320000
2022-08-01,DIS,DIS,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,102.98699951171875,7769700
2022-08-02,DIS,DIS,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,101.52294921875,9093000
2022-08-03,DIS,DIS,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,105.70177459716797,11243000
2022-08-04,DIS,DIS,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,104.82917022705078,7322400
2022-08-05,DIS,DIS,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,103.384521484375,10100000
2022-08-08,DIS,DIS,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,105.7890396118164,13025900
2022-08-09,DIS,DIS,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,104.8388671875,8776500
2022-08-10,DIS,DIS,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,109.00798797607422,26398700
2022-08-11,DIS,DIS,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,114.10789489746094,50375000
2022-08-12,DIS,DIS,119.0,121.61000061035156,118.91999816894531,121.56999969482422,117.86979675292969,21964800
2022-08-15,DIS,DIS,121.0,125.95999908447266,120.98999786376953,124.26000213623047,120.47791290283203,24628300
2022-08-16,DIS,DIS,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,121.15660858154297,14607300
2022-08-17,DIS,DIS,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,119.07205200195312,9140900
2022-08-18,DIS,DIS,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,118.93630981445312,7343900
2022-08-19,DIS,DIS,121.25,121.38999938964844,119.4800033569336,120.13999938964844,116.48332977294922,8702500
2022-08-22,DIS,DIS,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,112.41116333007812,11575800
2022-08-23,DIS,DIS,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,111.36402130126953,7180700
2022-08-24,DIS,DIS,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,112.8668441772461,7840500
2022-08-25,DIS,DIS,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,113.8848876953125,6920900
2022-08-26,DIS,DIS,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,110.59806823730469,7807400
2022-08-29,DIS,DIS,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,110.07450103759766,6882700
2022-08-30,DIS,DIS,114.27999877929688,114.75,111.44999694824219,112.43000030517578,109.00798797607422,8060000
2022-08-31,DIS,DIS,112.87000274658203,113.75,111.8499984741211,112.08000183105469,108.66864776611328,7353000
2022-09-01,DIS,DIS,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,109.10494232177734,7718700
2022-09-02,DIS,DIS,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,107.81541442871094,8465100
2022-09-06,DIS,DIS,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,106.73919677734375,9537300
2022-09-07,DIS,DIS,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,109.26007843017578,8193900
2022-09-08,DIS,DIS,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,108.9110336303711,8443300
2022-09-09,DIS,DIS,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,111.67428588867188,9563100
2022-09-12,DIS,DIS,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,112.84745788574219,7923400
2022-09-13,DIS,DIS,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,108.35838317871094,10504600
2022-09-14,DIS,DIS,111.8499984741211,112.73999786376953,109.87999725341797,112.5,109.07585906982422,8610400
2022-09-15,DIS,DIS,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,107.39849853515625,9739800
2022-09-16,DIS,DIS,109.20999908447266,109.58000183105469,106.95999908447266,108.25,104.95521545410156,15978800
2022-09-19,DIS,DIS,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,105.84721374511719,7979500
2022-09-20,DIS,DIS,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,104.29591369628906,6957400
2022-09-21,DIS,DIS,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,101.30965423583984,9776400
2022-09-22,DIS,DIS,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,99.05058288574219,10953400
2022-09-23,DIS,DIS,100.62000274658203,101.18000030517578,98.0199966430664,99.5,96.4715347290039,11976900
2022-09-26,DIS,DIS,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,95.13353729248047,9760500
2022-09-27,DIS,DIS,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,92.93263244628906,13360200
2022-09-28,DIS,DIS,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,96.37458801269531,12895500
2022-09-29,DIS,DIS,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,94.48392486572266,9435100
2022-09-30,DIS,DIS,96.5,97.4800033569336,94.27999877929688,94.33000183105469,91.45890808105469,12094900
2022-10-03,DIS,DIS,95.7300033569336,97.77999877929688,94.5,97.12999725341797,94.17366790771484,9468400
2022-10-04,DIS,DIS,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,98.35248565673828,10229000
2022-10-05,DIS,DIS,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,97.73197174072266,7562800
2022-10-06,DIS,DIS,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,96.99510192871094,6728200
2022-10-07,DIS,DIS,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,94.2027587890625,7051000
2022-10-10,DIS,DIS,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,92.26364135742188,9532300
2022-10-11,DIS,DIS,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,90.26634216308594,8900900
2022-10-12,DIS,DIS,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,90.56690216064453,6156200
2022-10-13,DIS,DIS,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,93.69857788085938,11025400
2022-10-14,DIS,DIS,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,91.57523345947266,8202100
2022-10-17,DIS,DIS,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,94.36758422851562,7083800
2022-10-18,DIS,DIS,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,95.48258972167969,8533500
2022-10-19,DIS,DIS,100.44000244140625,101.87000274658203,98.5,98.98999786376953,95.97705078125,11731000
2022-10-20,DIS,DIS,98.2300033569336,100.75,98.11000061035156,98.58999633789062,95.58924102783203,8212400
2022-10-21,DIS,DIS,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,98.9342269897461,10193400
2022-10-24,DIS,DIS,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,98.62396240234375,8221500
2022-10-25,DIS,DIS,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,101.18362426757812,7687500
2022-10-26,DIS,DIS,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,101.44539642333984,9203700
2022-10-27,DIS,DIS,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,101.26117706298828,8673500
2022-10-28,DIS,DIS,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,102.7252197265625,7250900
2022-10-31,DIS,DIS,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,103.29727172851562,8814800
2022-11-01,DIS,DIS,107.69999694824219,108.83999633789062,105.63999938964844,106.0,102.77369689941406,7955800
2022-11-02,DIS,DIS,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,98.7209243774414,9583200
2022-11-03,DIS,DIS,100.19999694824219,100.69999694824219,98.55999755859375,99.25,96.2291488647461,8978400
2022-11-04,DIS,DIS,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,96.54910278320312,11035800
2022-11-07,DIS,DIS,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,97.37322998046875,11355200
2022-11-08,DIS,DIS,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,96.85935974121094,27130300
2022-11-09,DIS,DIS,90.55000305175781,91.0999984741211,86.27999877929688,86.75,84.10960388183594,62029800
2022-11-10,DIS,DIS,89.75,90.5,87.61000061035156,90.45999908447266,87.70668029785156,36968100
2022-11-11,DIS,DIS,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,92.11820983886719,22373300
2022-11-14,DIS,DIS,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,91.41041564941406,20598000
2022-11-15,DIS,DIS,96.0,97.18000030517578,93.69999694824219,95.51000213623047,92.60298156738281,15801900
2022-11-16,DIS,DIS,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,91.09046173095703,11137700
2022-11-17,DIS,DIS,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,88.66654968261719,12306400
2022-11-18,DIS,DIS,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,89.00588989257812,10011700
2022-11-21,DIS,DIS,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,94.60997772216797,70273500
2022-11-22,DIS,DIS,97.0,97.66999816894531,94.68000030517578,96.20999908447266,93.28166961669922,25753700
2022-11-23,DIS,DIS,96.0,99.33999633789062,95.77999877929688,98.87999725341797,95.87040710449219,15503200
2022-11-25,DIS,DIS,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,95.8607177734375,6664300
2022-11-28,DIS,DIS,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,92.77751159667969,13660000
2022-11-29,DIS,DIS,96.0,96.43000030517578,93.91999816894531,94.69000244140625,91.80793762207031,13205300
2022-11-30,DIS,DIS,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,94.89115142822266,15368100
2022-12-01,DIS,DIS,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,95.58924102783203,13855700
2022-12-02,DIS,DIS,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,96.40367126464844,12608100
2022-12-05,DIS,DIS,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,93.01019287109375,10764500
2022-12-06,DIS,DIS,95.7300033569336,96.0,91.9800033569336,92.29000091552734,89.4809799194336,11492400
2022-12-07,DIS,DIS,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,89.34525299072266,10353400
2022-12-08,DIS,DIS,92.5,93.43000030517578,91.66999816894531,92.55000305175781,89.73307037353516,9351200
2022-12-09,DIS,DIS,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,90.53781127929688,10111900
2022-12-12,DIS,DIS,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,91.77886199951172,14140700
2022-12-13,DIS,DIS,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,91.81763458251953,22882100
2022-12-14,DIS,DIS,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,91.28437042236328,11505400
2022-12-15,DIS,DIS,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,87.73577117919922,15957700
2022-12-16,DIS,DIS,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,87.33824920654297,26383900
2022-12-19,DIS,DIS,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,83.16912841796875,19225300
2022-12-20,DIS,DIS,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,84.37138366699219,14918400
2022-12-21,DIS,DIS,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,84.27442932128906,11004800
2022-12-22,DIS,DIS,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,84.03203582763672,15487400
2022-12-23,DIS,DIS,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,85.33125305175781,11171600
2022-12-27,DIS,DIS,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,83.74117279052734,11561400
2022-12-28,DIS,DIS,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,81.60812377929688,12399500
2022-12-29,DIS,DIS,85.25,88.23999786376953,84.97000122070312,87.18000030517578,84.52651977539062,13045100
2022-12-30,DIS,DIS,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,84.23564147949219,23231000
2023-01-03,DIS,DIS,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,86.26203918457031,14997100
2023-01-04,DIS,DIS,90.0,92.75,89.36000061035156,91.9800033569336,89.180419921875,14957200
2023-01-05,DIS,DIS,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,89.12224578857422,11622600
2023-01-06,DIS,DIS,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,91.0613784790039,9828100
2023-01-09,DIS,DIS,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,91.885498046875,11675800
2023-01-10,DIS,DIS,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,92.65145111083984,6914600
2023-01-11,DIS,DIS,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,93.39802551269531,8757300
2023-01-12,DIS,DIS,98.5,100.62999725341797,97.56999969482422,99.80999755859375,96.77208709716797,19764300
2023-01-13,DIS,DIS,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,96.37458801269531,12230200
2023-01-17,DIS,DIS,100.31999969482422,100.98999786376953,99.0,99.91000366210938,96.86905670166016,14914200
2023-01-18,DIS,DIS,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,96.02554321289062,11384500
2023-01-19,DIS,DIS,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,96.06431579589844,10973600
2023-01-20,DIS,DIS,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,100.33040618896484,14549900
2023-01-23,DIS,DIS,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,102.47312927246094,11479100
2023-01-24,DIS,DIS,104.69999694824219,108.44000244140625,102.0,106.0,102.77369689941406,8606700
2023-01-25,DIS,DIS,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,104.82917022705078,10008000
2023-01-26,DIS,DIS,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,106.361083984375,9204400
2023-01-27,DIS,DIS,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,106.2059555053711,10249700
2023-01-30,DIS,DIS,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,104.31529235839844,8548500
2023-01-31,DIS,DIS,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,105.18790435791016,8251700
2023-02-01,DIS,DIS,108.5,109.94000244140625,106.9000015258789,109.38999938964844,106.06051635742188,9975500
2023-02-02,DIS,DIS,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,109.76424407958984,13093200
2023-02-03,DIS,DIS,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,107.34033966064453,12472500
2023-02-06,DIS,DIS,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,106.52591705322266,11956500
2023-02-07,DIS,DIS,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,108.23234558105469,10844000
2023-02-08,DIS,DIS,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,108.3777847290039,27719900
2023-02-09,DIS,DIS,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,107.00098419189453,46137200
2023-02-10,DIS,DIS,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,104.77098846435547,15566000
2023-02-13,DIS,DIS,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,104.3831787109375,12341500
2023-02-14,DIS,DIS,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,104.3831787109375,10768100
2023-02-15,DIS,DIS,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,105.91507720947266,8156000
