Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2019-12-13,ED,ED,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,68.95198822021484,2174800
2019-12-16,ED,ED,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,69.2659912109375,2829900
2019-12-17,ED,ED,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,69.50150299072266,1681000
2019-12-18,ED,ED,88.94000244140625,89.2300033569336,88.45999908447266,89.0,69.87047576904297,1810200
2019-12-19,ED,ED,89.06999969482422,89.75,88.94000244140625,89.69999694824219,70.42000579833984,2234300
2019-12-20,ED,ED,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,71.15015411376953,3551200
2019-12-23,ED,ED,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,70.4828109741211,1345700
2019-12-24,ED,ED,89.75,89.81999969482422,89.23999786376953,89.66999816894531,70.39647674560547,350700
2019-12-26,ED,ED,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,70.38077545166016,717500
2019-12-27,ED,ED,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,70.60843658447266,836600
2019-12-30,ED,ED,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,70.8047103881836,1264100
2019-12-31,ED,ED,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,71.0245361328125,1153600
2020-01-02,ED,ED,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,69.76057434082031,1335100
2020-01-03,ED,ED,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,69.58000946044922,1379600
2020-01-06,ED,ED,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,69.35235595703125,1395300
2020-01-07,ED,ED,88.0,88.58000183105469,87.18000030517578,87.66999816894531,68.82634735107422,1897700
2020-01-08,ED,ED,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,68.27682495117188,2255000
2020-01-09,ED,ED,86.81999969482422,87.25,86.70999908447266,86.87999725341797,68.20613861083984,1523200
2020-01-10,ED,ED,87.0999984741211,87.75,87.06999969482422,87.48999786376953,68.68504333496094,1453400
2020-01-13,ED,ED,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,68.92057037353516,1351800
2020-01-14,ED,ED,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,68.91270446777344,2134500
2020-01-15,ED,ED,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,69.83907318115234,1944200
2020-01-16,ED,ED,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,70.00394439697266,1707100
2020-01-17,ED,ED,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,70.84395599365234,2538400
2020-01-21,ED,ED,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,71.30714416503906,2140900
2020-01-22,ED,ED,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,71.56620788574219,1581700
2020-01-23,ED,ED,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,72.8301773071289,1741900
2020-01-24,ED,ED,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,73.48961639404297,1455900
2020-01-27,ED,ED,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,73.33258819580078,1999400
2020-01-28,ED,ED,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,73.9371109008789,1496500
2020-01-29,ED,ED,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,74.1412124633789,1640800
2020-01-30,ED,ED,94.5,94.93000030517578,93.91000366210938,94.73999786376953,74.3767318725586,1429700
2020-01-31,ED,ED,94.63999938964844,95.0999984741211,93.55000305175781,94.0,73.79579162597656,3781500
2020-02-03,ED,ED,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,73.67803955078125,1434400
2020-02-04,ED,ED,93.7300033569336,94.05999755859375,92.5,92.54000091552734,72.64960479736328,1631900
2020-02-05,ED,ED,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,73.32476043701172,1270800
2020-02-06,ED,ED,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,73.37971496582031,1212700
2020-02-07,ED,ED,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,72.83800506591797,1098300
2020-02-10,ED,ED,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,73.07353973388672,1029900
2020-02-11,ED,ED,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,73.15204620361328,1141700
2020-02-12,ED,ED,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,72.90867614746094,1552200
2020-02-13,ED,ED,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,73.51316833496094,1244300
2020-02-14,ED,ED,93.91999816894531,94.4800033569336,93.75,94.30000305175781,74.03131103515625,1249200
2020-02-18,ED,ED,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,74.67637634277344,2172700
2020-02-19,ED,ED,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,74.30435180664062,1029900
2020-02-20,ED,ED,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,74.8584213256836,1319000
2020-02-21,ED,ED,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,71.3758773803711,3976900
2020-02-24,ED,ED,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,70.3548812866211,2393400
2020-02-25,ED,ED,89.19999694824219,89.4000015258789,88.0199966430664,88.25,69.84832763671875,2328700
2020-02-26,ED,ED,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,69.40511322021484,2455200
2020-02-27,ED,ED,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,65.84342956542969,2752600
2020-02-28,ED,ED,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,62.38462829589844,5357400
2020-03-02,ED,ED,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,66.90400695800781,3615400
2020-03-03,ED,ED,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,66.35787963867188,3129700
2020-03-04,ED,ED,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,69.65837097167969,2415100
2020-03-05,ED,ED,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,69.31804656982422,2282900
2020-03-06,ED,ED,85.29000091552734,88.5,85.16000366210938,87.9000015258789,69.57128143310547,4705400
2020-03-09,ED,ED,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,70.17283630371094,5398100
2020-03-10,ED,ED,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,70.75852966308594,4040400
2020-03-11,ED,ED,87.56999969482422,88.0,84.69000244140625,86.5,68.46320343017578,4162800
2020-03-12,ED,ED,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,66.31832122802734,6073000
2020-03-13,ED,ED,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,69.70586395263672,5699300
2020-03-16,ED,ED,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,62.96243667602539,5037300
2020-03-17,ED,ED,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,74.30435180664062,5432000
2020-03-18,ED,ED,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,72.97469329833984,4117600
2020-03-19,ED,ED,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,63.38982391357422,5082100
2020-03-20,ED,ED,81.23999786376953,81.5,71.06999969482422,72.58999633789062,57.45370101928711,4902400
2020-03-23,ED,ED,72.5,72.69000244140625,62.029998779296875,65.3499984741211,51.7233772277832,5017900
2020-03-24,ED,ED,67.5,71.20999908447266,64.58000183105469,70.51000213623047,55.807437896728516,3372200
2020-03-25,ED,ED,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,56.13985061645508,3122100
2020-03-26,ED,ED,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,60.08934020996094,2771000
2020-03-27,ED,ED,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,61.65647888183594,2291500
2020-03-30,ED,ED,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,63.89636993408203,2557200
2020-03-31,ED,ED,79.75,80.0,77.33999633789062,78.0,61.735633850097656,3389300
2020-04-01,ED,ED,75.70999908447266,78.44000244140625,75.25,77.61000061035156,61.42695617675781,6352500
2020-04-02,ED,ED,76.0,79.62999725341797,76.0,78.93000030517578,62.47172927856445,3021800
2020-04-03,ED,ED,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,61.65647888183594,3904500
2020-04-06,ED,ED,80.70999908447266,83.0,79.56999969482422,81.05000305175781,64.14966583251953,2608100
2020-04-07,ED,ED,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,63.25529098510742,2173300
2020-04-08,ED,ED,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,66.3499755859375,1974700
2020-04-09,ED,ED,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,69.60297393798828,2111900
2020-04-13,ED,ED,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,67.14937591552734,1095900
2020-04-14,ED,ED,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,70.67937469482422,1814000
2020-04-15,ED,ED,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,68.83525085449219,1425700
2020-04-16,ED,ED,87.68000030517578,89.30999755859375,87.36000061035156,88.41000366210938,69.97496795654297,1594500
2020-04-17,ED,ED,89.52999877929688,90.0,87.6500015258789,89.55999755859375,70.88516998291016,1211900
2020-04-20,ED,ED,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,67.64800262451172,1551000
2020-04-21,ED,ED,84.47000122070312,85.0,82.70999908447266,83.48999786376953,66.08087921142578,2118100
2020-04-22,ED,ED,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,66.57949829101562,1497200
2020-04-23,ED,ED,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,64.72743225097656,1868100
2020-04-24,ED,ED,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,65.40811157226562,1748600
2020-04-27,ED,ED,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,65.43184661865234,1518300
2020-04-28,ED,ED,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,65.77217864990234,1687100
2020-04-29,ED,ED,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,64.3316879272461,2020400
2020-04-30,ED,ED,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,62.36883544921875,3129500
2020-05-01,ED,ED,78.3499984741211,78.44000244140625,76.63999938964844,77.25,61.142005920410156,1786000
2020-05-04,ED,ED,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,60.991634368896484,1756000
2020-05-05,ED,ED,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,61.37156295776367,1627100
2020-05-06,ED,ED,77.54000091552734,78.0,74.19999694824219,74.37999725341797,58.870460510253906,2274400
2020-05-07,ED,ED,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,58.62508773803711,2339800
2020-05-08,ED,ED,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,58.71216583251953,2324500
2020-05-11,ED,ED,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,57.4932746887207,2294500
2020-05-12,ED,ED,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,57.26529312133789,2524800
2020-05-13,ED,ED,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,57.16133499145508,2130200
2020-05-14,ED,ED,70.87000274658203,72.18000030517578,69.25,71.63999938964844,57.30530548095703,2131700
2020-05-15,ED,ED,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,56.281436920166016,3950400
2020-05-18,ED,ED,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,58.48117446899414,2247900
2020-05-19,ED,ED,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,56.69738006591797,1809100
2020-05-20,ED,ED,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,56.58540344238281,1714200
2020-05-21,ED,ED,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,55.929466247558594,1317900
2020-05-22,ED,ED,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,56.137447357177734,1397000
2020-05-26,ED,ED,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,56.945343017578125,2232100
2020-05-27,ED,ED,72.08000183105469,72.55000305175781,70.55999755859375,71.25,56.99334716796875,1615800
2020-05-28,ED,ED,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,58.51316452026367,1567400
2020-05-29,ED,ED,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,60.040977478027344,3220700
2020-06-01,ED,ED,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,60.04899215698242,1612100
2020-06-02,ED,ED,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,59.8489990234375,1418100
2020-06-03,ED,ED,75.19999694824219,76.29000091552734,75.0,75.66999816894531,60.528926849365234,1512400
2020-06-04,ED,ED,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,59.85700225830078,1676100
2020-06-05,ED,ED,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,60.256961822509766,1916800
2020-06-08,ED,ED,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,62.160728454589844,1914900
2020-06-09,ED,ED,77.25,77.33999633789062,75.87000274658203,76.69999694824219,61.35283660888672,1867900
2020-06-10,ED,ED,76.5,77.66999816894531,76.5,76.94999694824219,61.55281066894531,1784200
2020-06-11,ED,ED,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,59.72901916503906,2175700
2020-06-12,ED,ED,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,60.296974182128906,2456700
2020-06-15,ED,ED,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,60.47294235229492,2742500
2020-06-16,ED,ED,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,61.08885955810547,1880300
2020-06-17,ED,ED,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,60.2249641418457,1933900
2020-06-18,ED,ED,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,59.88900375366211,1406600
2020-06-19,ED,ED,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,57.145328521728516,4629900
2020-06-22,ED,ED,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,57.12933349609375,2184300
2020-06-23,ED,ED,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,56.74536895751953,1395200
2020-06-24,ED,ED,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,57.21730422973633,2436900
2020-06-25,ED,ED,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,56.48941421508789,2435600
2020-06-26,ED,ED,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,57.017337799072266,3422600
2020-06-29,ED,ED,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,58.153194427490234,1594000
2020-06-30,ED,ED,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,57.53728485107422,2206200
2020-07-01,ED,ED,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,58.47316360473633,1692100
2020-07-02,ED,ED,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,59.04111099243164,1430400
2020-07-06,ED,ED,74.47000122070312,75.12000274658203,72.5,73.0999984741211,58.47316360473633,1520800
2020-07-07,ED,ED,72.20999908447266,72.76000213623047,72.12000274658203,72.5,57.993221282958984,1775800
2020-07-08,ED,ED,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,57.93722915649414,1455100
2020-07-09,ED,ED,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,57.36130905151367,1698600
2020-07-10,ED,ED,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,57.97724533081055,1746100
2020-07-13,ED,ED,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,57.721248626708984,1868300
2020-07-14,ED,ED,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,57.72926330566406,2122900
2020-07-15,ED,ED,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,57.201324462890625,2357500
2020-07-16,ED,ED,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,57.46528244018555,1158000
2020-07-17,ED,ED,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,59.24905776977539,1742300
2020-07-20,ED,ED,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,58.60116195678711,1455000
2020-07-21,ED,ED,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,59.41706085205078,2174700
2020-07-22,ED,ED,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,60.6009407043457,1714700
2020-07-23,ED,ED,75.7699966430664,76.7699966430664,75.54000091552734,76.25,60.99286651611328,1574700
2020-07-24,ED,ED,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,60.45691680908203,1619200
2020-07-27,ED,ED,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,59.8010139465332,1731900
2020-07-28,ED,ED,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,61.08087158203125,1520600
