Date,Symbol,DownloadSymbol,Open,High,Low,Close,Adj Close,Volume
2020-03-02,EOG,EOG,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,46.90906524658203,8008500
2020-03-03,EOG,EOG,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,46.588172912597656,6432200
2020-03-04,EOG,EOG,63.619998931884766,64.5,62.279998779296875,64.08000183105469,47.819488525390625,5455100
2020-03-05,EOG,EOG,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,46.17029571533203,4905100
2020-03-06,EOG,EOG,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,41.2674446105957,9915000
2020-03-09,EOG,EOG,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,28.058879852294922,18938200
2020-03-10,EOG,EOG,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,31.04384994506836,13804500
2020-03-11,EOG,EOG,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,28.999147415161133,13208700
2020-03-12,EOG,EOG,35.189998626708984,35.95000076293945,31.65999984741211,32.5,24.253015518188477,12384000
2020-03-13,EOG,EOG,35.25,35.81999969482422,30.25,34.79999923706055,25.969388961791992,13961100
2020-03-16,EOG,EOG,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,23.208271026611328,10311100
2020-03-17,EOG,EOG,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,23.051557540893555,10122100
2020-03-18,EOG,EOG,28.190000534057617,30.149999618530273,27.0,29.760000228881836,22.208301544189453,7759600
2020-03-19,EOG,EOG,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,24.790313720703125,9407700
2020-03-20,EOG,EOG,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,26.036544799804688,12411400
2020-03-23,EOG,EOG,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,25.775362014770508,8642100
2020-03-24,EOG,EOG,36.439998626708984,40.0,35.720001220703125,39.79999923706055,29.70061683654785,10485900
2020-03-25,EOG,EOG,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,29.61852264404297,9492500
2020-03-26,EOG,EOG,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,29.499130249023438,9263100
2020-03-27,EOG,EOG,37.83000183105469,38.38999938964844,34.880001068115234,36.0,26.864879608154297,10078900
2020-03-30,EOG,EOG,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,26.103713989257812,9148200
2020-03-31,EOG,EOG,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,26.8051815032959,7816000
2020-04-01,EOG,EOG,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,25.82013511657715,6250300
2020-04-02,EOG,EOG,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,28.581247329711914,12694000
2020-04-03,EOG,EOG,40.0,41.290000915527344,38.43000030517578,39.88999938964844,29.767791748046875,13593900
2020-04-06,EOG,EOG,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,29.424503326416016,9030700
2020-04-07,EOG,EOG,42.0,42.939998626708984,40.61000061035156,41.33000183105469,30.84237289428711,7531800
2020-04-08,EOG,EOG,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,33.79751968383789,7217500
2020-04-09,EOG,EOG,47.25,47.58000183105469,42.54999923706055,44.81999969482422,33.44678497314453,10998400
2020-04-13,EOG,EOG,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,32.30501174926758,5758200
2020-04-14,EOG,EOG,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,31.51398468017578,5410700
2020-04-15,EOG,EOG,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,30.034494400024414,6256000
2020-04-16,EOG,EOG,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,27.497100830078125,6638800
2020-04-17,EOG,EOG,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,31.50269317626953,10886100
2020-04-20,EOG,EOG,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,30.998228073120117,6680800
2020-04-21,EOG,EOG,39.27000045776367,41.63999938964844,39.27000045776367,40.5,30.493778228759766,6313900
2020-04-22,EOG,EOG,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,32.489044189453125,5273600
2020-04-23,EOG,EOG,45.25,46.119998931884766,44.08000183105469,44.220001220703125,33.294681549072266,7565400
2020-04-24,EOG,EOG,45.0,45.33000183105469,42.810001373291016,43.36000061035156,32.64716339111328,5192300
2020-04-27,EOG,EOG,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,33.535614013671875,4777200
2020-04-28,EOG,EOG,46.040000915527344,46.810001373291016,44.5,44.97999954223633,33.86690139770508,4409600
2020-04-29,EOG,EOG,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,35.9299430847168,6661500
2020-04-30,EOG,EOG,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,35.77183532714844,5449300
2020-05-01,EOG,EOG,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,33.5582160949707,5699200
2020-05-04,EOG,EOG,43.5,46.79999923706055,43.2599983215332,46.7400016784668,35.192081451416016,7710200
2020-05-05,EOG,EOG,48.5,49.20000076293945,45.70000076293945,46.04999923706055,34.67254638671875,7181600
2020-05-06,EOG,EOG,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,34.514434814453125,3247100
2020-05-07,EOG,EOG,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,36.374183654785156,5907500
2020-05-08,EOG,EOG,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,38.73839569091797,7284300
2020-05-11,EOG,EOG,50.7400016784668,51.970001220703125,49.5,49.84000015258789,37.52616500854492,5279100
2020-05-12,EOG,EOG,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,37.43581008911133,5286000
2020-05-13,EOG,EOG,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,36.291351318359375,5768000
2020-05-14,EOG,EOG,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,35.80947494506836,5903800
2020-05-15,EOG,EOG,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,35.89982986450195,4004800
2020-05-18,EOG,EOG,50.5,52.68000030517578,50.0099983215332,52.439998626708984,39.483795166015625,6340600
2020-05-19,EOG,EOG,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,38.14357376098633,3559100
2020-05-20,EOG,EOG,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,39.64190673828125,3303600
2020-05-21,EOG,EOG,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,39.3934326171875,3881100
2020-05-22,EOG,EOG,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,39.36332321166992,2500200
2020-05-26,EOG,EOG,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,38.73085021972656,5685300
2020-05-27,EOG,EOG,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,39.7021369934082,3968600
2020-05-28,EOG,EOG,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,38.881439208984375,4688700
2020-05-29,EOG,EOG,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,38.376976013183594,6602700
2020-06-01,EOG,EOG,50.720001220703125,51.91999816894531,50.0,51.810001373291016,39.00944137573242,3263900
2020-06-02,EOG,EOG,52.5,54.849998474121094,52.349998474121094,54.810001373291016,41.26823806762695,4824400
2020-06-03,EOG,EOG,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,41.68987274169922,4638800
2020-06-04,EOG,EOG,55.0,55.689998626708984,54.150001525878906,55.150001525878906,41.52423095703125,4361200
2020-06-05,EOG,EOG,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,44.65644073486328,6327200
2020-06-08,EOG,EOG,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,46.7646484375,6075100
2020-06-09,EOG,EOG,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,44.77689743041992,6336900
2020-06-10,EOG,EOG,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,41.88564682006836,6349300
2020-06-11,EOG,EOG,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,38.51250457763672,5890600
2020-06-12,EOG,EOG,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,39.581668853759766,4552500
2020-06-15,EOG,EOG,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,39.310611724853516,5415200
2020-06-16,EOG,EOG,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,41.110111236572266,4660800
2020-06-17,EOG,EOG,54.5,54.54999923706055,52.439998626708984,52.47999954223633,39.51390838623047,3933500
2020-06-18,EOG,EOG,52.0,53.84000015258789,51.470001220703125,52.93000030517578,39.852725982666016,3444300
2020-06-19,EOG,EOG,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,39.37837600708008,7928400
2020-06-22,EOG,EOG,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,39.46873092651367,3335400
2020-06-23,EOG,EOG,53.189998626708984,53.5,52.0,52.459999084472656,39.49884796142578,3850000
2020-06-24,EOG,EOG,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,36.856056213378906,4258300
2020-06-25,EOG,EOG,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,38.196266174316406,3504500
2020-06-26,EOG,EOG,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,36.71299743652344,4342700
2020-06-29,EOG,EOG,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,37.38311004638672,2634100
2020-06-30,EOG,EOG,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,38.14357376098633,3104900
2020-07-01,EOG,EOG,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,37.541221618652344,3394800
2020-07-02,EOG,EOG,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,38.03814697265625,4166400
2020-07-06,EOG,EOG,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,37.95534133911133,2381400
2020-07-07,EOG,EOG,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,36.22359848022461,3779700
2020-07-08,EOG,EOG,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,35.71913528442383,3867400
2020-07-09,EOG,EOG,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,33.385032653808594,5209700
2020-07-10,EOG,EOG,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,34.18313980102539,6245700
2020-07-13,EOG,EOG,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,33.84431076049805,3817700
2020-07-14,EOG,EOG,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,35.598670959472656,3695600
2020-07-15,EOG,EOG,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,35.73418426513672,4202100
2020-07-16,EOG,EOG,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,36.2920036315918,3080100
2020-07-17,EOG,EOG,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,35.791099548339844,2949500
2020-07-20,EOG,EOG,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,36.200931549072266,4004100
2020-07-21,EOG,EOG,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,38.26521682739258,4584300
2020-07-22,EOG,EOG,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,38.09065628051758,2565000
2020-07-23,EOG,EOG,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,37.07369613647461,4936400
2020-07-24,EOG,EOG,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,37.21788787841797,3055000
2020-07-27,EOG,EOG,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,36.853599548339844,2474800
2020-07-28,EOG,EOG,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,35.874595642089844,2763300
2020-07-29,EOG,EOG,47.38999938964844,48.52000045776367,46.95000076293945,48.5,36.80806350708008,3016100
2020-07-30,EOG,EOG,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,35.350921630859375,3226500
2020-07-31,EOG,EOG,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,35.55583572387695,2885500
2020-08-03,EOG,EOG,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,35.19155502319336,4004500
2020-08-04,EOG,EOG,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,36.7777099609375,5754300
2020-08-05,EOG,EOG,49.869998931884766,51.11000061035156,49.52000045776367,50.75,38.51565933227539,5052800
2020-08-06,EOG,EOG,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,38.621910095214844,3290600
2020-08-07,EOG,EOG,47.0,49.189998626708984,45.06999969482422,48.810001373291016,37.0433349609375,8528400
2020-08-10,EOG,EOG,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,38.29556655883789,4088700
2020-08-11,EOG,EOG,52.0,52.779998779296875,49.22999954223633,49.41999816894531,37.50628662109375,5528600
2020-08-12,EOG,EOG,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,37.25584030151367,4644300
2020-08-13,EOG,EOG,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,35.988426208496094,3394600
2020-08-14,EOG,EOG,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,36.405826568603516,3498900
2020-08-17,EOG,EOG,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,35.3205680847168,4693800
2020-08-18,EOG,EOG,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,35.17637634277344,3215400
2020-08-19,EOG,EOG,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,34.61476135253906,2878900
2020-08-20,EOG,EOG,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,33.46877670288086,4225500
2020-08-21,EOG,EOG,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,32.929935455322266,4166400
2020-08-24,EOG,EOG,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,33.643333435058594,6078900
2020-08-25,EOG,EOG,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,33.6812744140625,3263300
2020-08-26,EOG,EOG,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,32.83127975463867,3054000
2020-08-27,EOG,EOG,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,34.1138801574707,5453800
2020-08-28,EOG,EOG,45.310001373291016,46.25,44.7599983215332,46.209999084472656,35.07012176513672,3365900
2020-08-31,EOG,EOG,46.220001220703125,46.25,45.0099983215332,45.34000015258789,34.40985870361328,3017300
2020-09-01,EOG,EOG,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,34.31120300292969,2906400
2020-09-02,EOG,EOG,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,33.16521072387695,5249900
2020-09-03,EOG,EOG,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,32.73261260986328,5188200
2020-09-04,EOG,EOG,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,32.740203857421875,4418300
2020-09-08,EOG,EOG,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,30.98708152770996,5747100
2020-09-09,EOG,EOG,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,31.768779754638672,3565000
2020-09-10,EOG,EOG,41.81999969482422,41.81999969482422,37.9900016784668,38.0,28.839313507080078,7457200
2020-09-11,EOG,EOG,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,29.636180877685547,5658300
2020-09-14,EOG,EOG,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,29.72725486755371,5543300
2020-09-15,EOG,EOG,39.5,39.779998779296875,38.43000030517578,38.59000015258789,29.287078857421875,4791200
2020-09-16,EOG,EOG,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,31.009857177734375,6553700
2020-09-17,EOG,EOG,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,31.260299682617188,3900500
2020-09-18,EOG,EOG,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,30.896011352539062,5865800
2020-09-21,EOG,EOG,39.5,40.11000061035156,38.290000915527344,38.810001373291016,29.454042434692383,4719900
2020-09-22,EOG,EOG,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,29.18083381652832,3767800
2020-09-23,EOG,EOG,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,27.609838485717773,4041400
2020-09-24,EOG,EOG,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,27.814760208129883,4431700
2020-09-25,EOG,EOG,36.25,37.79999923706055,36.060001373291016,37.45000076293945,28.421892166137695,3365800
2020-09-28,EOG,EOG,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,28.41431427001953,4169600
2020-09-29,EOG,EOG,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,27.465646743774414,7017000
2020-09-30,EOG,EOG,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,27.275917053222656,6033700
2020-10-01,EOG,EOG,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,26.45627212524414,5085300
2020-10-02,EOG,EOG,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,26.4183292388916,5428500
2020-10-05,EOG,EOG,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,27.670555114746094,4113400
2020-10-06,EOG,EOG,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,27.313865661621094,6025700
2020-10-07,EOG,EOG,36.0,36.869998931884766,35.709999084472656,36.709999084472656,27.860286712646484,4513200
